
3.178373E+9,    -2.324295E-2,    8.441925E-2
3.178376E+9,    -2.312851E-2,    8.464432E-2
3.178379E+9,    -2.288818E-2,    8.419037E-2
3.178382E+9,    -2.246475E-2,    8.415222E-2
3.178385E+9,    -2.243042E-2,    8.441162E-2
3.178388E+9,    -2.276611E-2,    8.477402E-2
3.178390E+9,    -2.257156E-2,    8.435822E-2
3.178393E+9,    -2.239609E-2,    8.399200E-2
3.178396E+9,    -2.254486E-2,    8.477783E-2
3.178399E+9,    -2.232742E-2,    8.466721E-2
3.178402E+9,    -2.221298E-2,    8.454132E-2
3.178404E+9,    -2.219009E-2,    8.462906E-2
3.178407E+9,    -2.217484E-2,    8.456802E-2
3.178410E+9,    -2.221298E-2,    8.461761E-2
3.178413E+9,    -2.155685E-2,    8.479691E-2
3.178416E+9,    -2.174377E-2,    8.412933E-2
3.178418E+9,    -2.143478E-2,    8.438110E-2
3.178421E+9,    -2.172852E-2,    8.450317E-2
3.178424E+9,    -2.191544E-2,    8.493042E-2
3.178427E+9,    -2.157593E-2,    8.470917E-2
3.178430E+9,    -2.175140E-2,    8.442688E-2
3.178433E+9,    -2.096176E-2,    8.457565E-2
3.178435E+9,    -2.134323E-2,    8.437729E-2
3.178438E+9,    -2.122879E-2,    8.460236E-2
3.178441E+9,    -2.149963E-2,    8.439636E-2
3.178444E+9,    -2.110672E-2,    8.465195E-2
3.178447E+9,    -2.146530E-2,    8.472061E-2
3.178449E+9,    -2.064514E-2,    8.450317E-2
3.178452E+9,    -2.064896E-2,    8.489227E-2
3.178455E+9,    -2.094269E-2,    8.488846E-2
3.178458E+9,    -2.067566E-2,    8.476639E-2
3.178461E+9,    -2.052689E-2,    8.458328E-2
3.178463E+9,    -2.048111E-2,    8.466339E-2
3.178466E+9,    -2.067566E-2,    8.493042E-2
3.178469E+9,    -2.049255E-2,    8.464813E-2
3.178472E+9,    -2.068710E-2,    8.479691E-2
3.178475E+9,    -2.043915E-2,    8.436203E-2
3.178478E+9,    -2.085876E-2,    8.493042E-2
3.178480E+9,    -2.036285E-2,    8.475876E-2
3.178483E+9,    -2.007675E-2,    8.553314E-2
3.178486E+9,    -1.997375E-2,    8.514023E-2
3.178489E+9,    -1.985550E-2,    8.498764E-2
3.178492E+9,    -1.980972E-2,    8.505249E-2
3.178494E+9,    -2.036667E-2,    8.564377E-2
3.178497E+9,    -1.996613E-2,    8.478928E-2
3.178500E+9,    -1.988220E-2,    8.481598E-2
