
2.998368E+9,    1.554871E-2,    -8.878708E-2
2.998371E+9,    1.555252E-2,    -8.853149E-2
2.998373E+9,    1.569748E-2,    -8.910370E-2
2.998376E+9,    1.544189E-2,    -8.903122E-2
2.998379E+9,    1.486206E-2,    -8.880615E-2
2.998382E+9,    1.531601E-2,    -8.827209E-2
2.998385E+9,    1.510239E-2,    -8.863831E-2
2.998388E+9,    1.544952E-2,    -8.845520E-2
2.998390E+9,    1.521301E-2,    -8.881378E-2
2.998393E+9,    1.514435E-2,    -8.873367E-2
2.998396E+9,    1.530075E-2,    -8.889389E-2
2.998399E+9,    1.482391E-2,    -8.861923E-2
2.998402E+9,    1.480103E-2,    -8.879471E-2
2.998404E+9,    1.461029E-2,    -8.887482E-2
2.998407E+9,    1.473618E-2,    -8.858109E-2
2.998410E+9,    1.480484E-2,    -8.848190E-2
2.998413E+9,    1.454544E-2,    -8.842468E-2
2.998416E+9,    1.457596E-2,    -8.847427E-2
2.998418E+9,    1.480865E-2,    -8.812714E-2
2.998421E+9,    1.488876E-2,    -8.794785E-2
2.998424E+9,    1.470184E-2,    -8.784485E-2
2.998427E+9,    1.406479E-2,    -8.831406E-2
2.998430E+9,    1.425171E-2,    -8.861923E-2
2.998433E+9,    1.424408E-2,    -8.870697E-2
2.998435E+9,    1.432800E-2,    -8.863068E-2
2.998438E+9,    1.401520E-2,    -8.895111E-2
2.998441E+9,    1.401520E-2,    -8.890915E-2
2.998444E+9,    1.416397E-2,    -8.844757E-2
2.998447E+9,    1.413345E-2,    -8.832932E-2
2.998449E+9,    1.399612E-2,    -8.816910E-2
2.998452E+9,    1.401520E-2,    -8.821487E-2
2.998455E+9,    1.339722E-2,    -8.829117E-2
2.998458E+9,    1.367569E-2,    -8.886719E-2
2.998461E+9,    1.348114E-2,    -8.898544E-2
2.998463E+9,    1.324463E-2,    -8.872986E-2
2.998466E+9,    1.352692E-2,    -8.860016E-2
2.998469E+9,    1.335144E-2,    -8.866501E-2
2.998472E+9,    1.352692E-2,    -8.852005E-2
2.998475E+9,    1.339722E-2,    -8.816910E-2
2.998478E+9,    1.329422E-2,    -8.858871E-2
2.998480E+9,    1.334381E-2,    -8.875656E-2
2.998483E+9,    1.310730E-2,    -8.869934E-2
2.998486E+9,    1.288605E-2,    -8.850479E-2
2.998489E+9,    1.325607E-2,    -8.881760E-2
2.998492E+9,    1.296616E-2,    -8.866882E-2
2.998494E+9,    1.255035E-2,    -8.916473E-2
2.998497E+9,    1.272964E-2,    -8.932495E-2
2.998500E+9,    1.246643E-2,    -8.909607E-2
