7.174550955000000000e+09,4.153680640000000091e-02,3.761844159999999659e-02
7.174575958000000000e+09,4.169702740000000296e-02,3.737813880000000200e-02
7.174600960000000000e+09,4.200198260000000128e-02,3.709771750000000201e-02
7.174625963000000000e+09,4.220075949999999715e-02,3.682991139999999830e-02
7.174650965000000000e+09,4.243985530000000256e-02,3.661792679999999883e-02
7.174675968000000000e+09,4.265413850000000090e-02,3.631830030000000181e-02
7.174700970000000000e+09,4.285928110000000041e-02,3.608184419999999754e-02
7.174725973000000000e+09,4.305165870000000200e-02,3.581740790000000063e-02
7.174750975000000000e+09,4.328912480000000201e-02,3.555366759999999821e-02
7.174775978000000000e+09,4.354007580000000127e-02,3.524184150000000265e-02
7.174800980000000000e+09,4.371576669999999859e-02,3.501083659999999764e-02
7.174825983000000000e+09,4.394447790000000076e-02,3.475545540000000294e-02
7.174850985000000000e+09,4.416703610000000113e-02,3.446872780000000136e-02
7.174875988000000000e+09,4.438037780000000238e-02,3.421984740000000302e-02
7.174900990000000000e+09,4.457745099999999711e-02,3.394777439999999841e-02
7.174925993000000000e+09,4.479660359999999841e-02,3.367715599999999976e-02
7.174950995000000000e+09,4.496708390000000305e-02,3.336468380000000289e-02
7.174975998000000000e+09,4.518133170000000060e-02,3.312161450000000035e-02
7.175001000000000000e+09,4.542431069999999793e-02,3.284218380000000076e-02
7.175026003000000000e+09,4.560710149999999685e-02,3.255712809999999902e-02
7.175051005000000000e+09,4.574547939999999702e-02,3.228353190000000233e-02
7.175076008000000000e+09,4.599253069999999916e-02,3.196403159999999799e-02
7.175101010000000000e+09,4.622100479999999983e-02,3.175270060000000283e-02
7.175126013000000000e+09,4.638487680000000224e-02,3.144850099999999676e-02
7.175151015000000000e+09,4.657463719999999779e-02,3.113587420000000008e-02
7.175176018000000000e+09,4.676691439999999811e-02,3.087709480000000103e-02
7.175201020000000000e+09,4.697670279999999893e-02,3.058230710000000088e-02
7.175226023000000000e+09,4.716804990000000170e-02,3.027938050000000131e-02
7.175251025000000000e+09,4.735797309999999899e-02,2.998707910000000115e-02
7.175276028000000000e+09,4.753913319999999998e-02,2.970955189999999885e-02
7.175301030000000000e+09,4.770299759999999806e-02,2.943530470000000135e-02
7.175326033000000000e+09,4.787473410000000346e-02,2.911765590000000084e-02
7.175351035000000000e+09,4.803435290000000052e-02,2.886087130000000028e-02
7.175376038000000000e+09,4.825482379999999905e-02,2.854817670000000043e-02
7.175401040000000000e+09,4.843855749999999988e-02,2.824062420000000156e-02
7.175426043000000000e+09,4.860962430000000112e-02,2.793295770000000025e-02
7.175451045000000000e+09,4.876360140000000204e-02,2.768843730000000031e-02
7.175476048000000000e+09,4.894088369999999993e-02,2.734356270000000075e-02
7.175501050000000000e+09,4.912165470000000311e-02,2.703039269999999925e-02
7.175526053000000000e+09,4.930082050000000188e-02,2.675339200000000084e-02
7.175551055000000000e+09,4.941563709999999970e-02,2.645103669999999962e-02
7.175576058000000000e+09,4.963289629999999980e-02,2.616968529999999862e-02
7.175601060000000000e+09,4.973519180000000178e-02,2.585895419999999917e-02
7.175626063000000000e+09,4.993072159999999843e-02,2.555428720000000112e-02
7.175651065000000000e+09,5.007620110000000208e-02,2.522437820000000136e-02
7.175676068000000000e+09,5.022963490000000031e-02,2.492818490000000067e-02
7.175701070000000000e+09,5.039608240000000017e-02,2.463235769999999950e-02
7.175726073000000000e+09,5.050855340000000304e-02,2.432256730000000033e-02
7.175751075000000000e+09,5.064406049999999743e-02,2.400604840000000045e-02
7.175776078000000000e+09,5.081993039999999767e-02,2.369197619999999921e-02
7.175801080000000000e+09,5.095252859999999800e-02,2.339420589999999939e-02
7.175826083000000000e+09,5.112043530000000280e-02,2.309380330000000009e-02
7.175851085000000000e+09,5.125710890000000075e-02,2.275454400000000155e-02
7.175876088000000000e+09,5.143953899999999940e-02,2.247418899999999858e-02
7.175901090000000000e+09,5.153300129999999896e-02,2.212790309999999872e-02
7.175926093000000000e+09,5.164136980000000321e-02,2.182240670000000146e-02
7.175951095000000000e+09,5.176577639999999786e-02,2.149872950000000088e-02
7.175976098000000000e+09,5.191970790000000058e-02,2.122051109999999879e-02
7.176001100000000000e+09,5.203656630000000338e-02,2.089426540000000054e-02
7.176026103000000000e+09,5.216123760000000026e-02,2.057116549999999863e-02
7.176051105000000000e+09,5.231680329999999907e-02,2.022499250000000040e-02
7.176076108000000000e+09,5.244225210000000303e-02,1.990680909999999887e-02
7.176101110000000000e+09,5.257794300000000198e-02,1.957966129999999874e-02
7.176126113000000000e+09,5.272556259999999773e-02,1.928392630000000038e-02
7.176151115000000000e+09,5.280337580000000336e-02,1.896814770000000011e-02
7.176176118000000000e+09,5.294428980000000229e-02,1.865983720000000123e-02
7.176201120000000000e+09,5.303557340000000092e-02,1.832729370000000038e-02
7.176226123000000000e+09,5.315527149999999673e-02,1.800489510000000126e-02
7.176251125000000000e+09,5.327905329999999690e-02,1.764767919999999865e-02
7.176276128000000000e+09,5.335135049999999851e-02,1.733088569999999967e-02
7.176301130000000000e+09,5.342257210000000284e-02,1.699910820000000156e-02
7.176326133000000000e+09,5.357792270000000245e-02,1.667745039999999832e-02
7.176351135000000000e+09,5.372829180000000121e-02,1.634305139999999920e-02
7.176376138000000000e+09,5.375947069999999911e-02,1.601960440000000166e-02
7.176401140000000000e+09,5.387884290000000131e-02,1.567357709999999890e-02
7.176426143000000000e+09,5.396755980000000202e-02,1.535523069999999990e-02
7.176451145000000000e+09,5.407655239999999836e-02,1.504092549999999986e-02
7.176476148000000000e+09,5.413433599999999818e-02,1.471847079999999940e-02
7.176501150000000000e+09,5.425614239999999866e-02,1.436330220000000060e-02
7.176526153000000000e+09,5.435359270000000159e-02,1.406735530000000067e-02
7.176551155000000000e+09,5.440954840000000042e-02,1.369554369999999993e-02
7.176576158000000000e+09,5.450696029999999720e-02,1.336221779999999942e-02
7.176601160000000000e+09,5.458963730000000042e-02,1.303363230000000039e-02
7.176626163000000000e+09,5.467937090000000305e-02,1.271734870000000052e-02
7.176651165000000000e+09,5.477064849999999790e-02,1.237838540000000057e-02
7.176676168000000000e+09,5.484296939999999676e-02,1.203560899999999920e-02
7.176701170000000000e+09,5.488276269999999707e-02,1.169182969999999974e-02
7.176726173000000000e+09,5.497119599999999995e-02,1.136836570000000074e-02
7.176751175000000000e+09,5.504636990000000285e-02,1.101965719999999961e-02
7.176776178000000000e+09,5.512404679999999974e-02,1.069938569999999943e-02
7.176801180000000000e+09,5.515605550000000218e-02,1.036364180000000010e-02
7.176826183000000000e+09,5.522853779999999796e-02,1.000043790000000078e-02
7.176851185000000000e+09,5.530617560000000016e-02,9.696122399999999864e-03
7.176876188000000000e+09,5.538958930000000003e-02,9.379094100000000614e-03
7.176901190000000000e+09,5.540841049999999796e-02,9.019084800000000401e-03
7.176926193000000000e+09,5.546691759999999860e-02,8.642246600000000334e-03
7.176951195000000000e+09,5.550182230000000327e-02,8.332551599999999878e-03
7.176976198000000000e+09,5.556289570000000344e-02,7.992412299999999623e-03
7.177001200000000000e+09,5.560928639999999923e-02,7.667925400000000051e-03
7.177026203000000000e+09,5.565158299999999753e-02,7.282032899999999788e-03
7.177051205000000000e+09,5.573240959999999772e-02,6.939875300000000399e-03
7.177076208000000000e+09,5.571438880000000038e-02,6.620013099999999713e-03
7.177101210000000000e+09,5.582983770000000262e-02,6.300656499999999702e-03
7.177126213000000000e+09,5.584393780000000002e-02,5.941402299999999810e-03
7.177151215000000000e+09,5.591117429999999805e-02,5.590653600000000320e-03
7.177176218000000000e+09,5.593191580000000246e-02,5.241711500000000197e-03
7.177201220000000000e+09,5.597013270000000124e-02,4.914277100000000349e-03
7.177226223000000000e+09,5.600582419999999839e-02,4.578085400000000103e-03
7.177251225000000000e+09,5.601013760000000258e-02,4.240847899999999719e-03
7.177276228000000000e+09,5.604314490000000121e-02,3.864096100000000058e-03
7.177301230000000000e+09,5.608382659999999742e-02,3.556672099999999906e-03
7.177326233000000000e+09,5.605563770000000084e-02,3.208142099999999799e-03
7.177351235000000000e+09,5.610035669999999947e-02,2.851936599999999999e-03
7.177376238000000000e+09,5.614302539999999758e-02,2.535725700000000197e-03
7.177401240000000000e+09,5.612551450000000108e-02,2.174328300000000214e-03
7.177426243000000000e+09,5.614953780000000311e-02,1.867368299999999995e-03
7.177451245000000000e+09,5.614379619999999849e-02,1.523688600000000027e-03
7.177476248000000000e+09,5.615619689999999664e-02,1.132952200000000072e-03
7.177501250000000000e+09,5.619079259999999743e-02,7.744225999999999671e-04
7.177526253000000000e+09,5.615824230000000111e-02,4.575250000000000215e-04
7.177551255000000000e+09,5.620834699999999878e-02,1.265782000000000072e-04
7.177576258000000000e+09,5.620456969999999830e-02,-2.224399999999999912e-04
7.177601260000000000e+09,5.618366920000000125e-02,-5.480803000000000454e-04
7.177626263000000000e+09,5.621513809999999917e-02,-9.084340999999999900e-04
7.177651265000000000e+09,5.618094440000000189e-02,-1.245757699999999919e-03
7.177676268000000000e+09,5.619908440000000172e-02,-1.601808199999999989e-03
7.177701270000000000e+09,5.614023969999999697e-02,-1.945147900000000025e-03
7.177726273000000000e+09,5.614626820000000185e-02,-2.288710900000000097e-03
7.177751275000000000e+09,5.612164179999999669e-02,-2.634030199999999947e-03
7.177776278000000000e+09,5.611987029999999932e-02,-3.005524400000000006e-03
7.177801280000000000e+09,5.611968080000000192e-02,-3.355802499999999914e-03
7.177826283000000000e+09,5.608452469999999912e-02,-3.672101799999999937e-03
7.177851285000000000e+09,5.607359180000000276e-02,-3.979837699999999763e-03
7.177876288000000000e+09,5.603929220000000017e-02,-4.332467399999999705e-03
7.177901290000000000e+09,5.603314019999999784e-02,-4.670132100000000050e-03
7.177926293000000000e+09,5.596485159999999709e-02,-5.026873900000000152e-03
7.177951295000000000e+09,5.594714499999999674e-02,-5.389091999999999841e-03
7.177976298000000000e+09,5.594202739999999674e-02,-5.742891299999999637e-03
7.178001300000000000e+09,5.590116750000000134e-02,-6.065744300000000186e-03
7.178026303000000000e+09,5.585206749999999803e-02,-6.410073999999999980e-03
7.178051305000000000e+09,5.582446299999999778e-02,-6.735578300000000414e-03
7.178076308000000000e+09,5.577802319999999869e-02,-7.039689000000000016e-03
7.178101310000000000e+09,5.572675960000000178e-02,-7.417725699999999818e-03
7.178126313000000000e+09,5.568875510000000084e-02,-7.790677799999999598e-03
7.178151315000000000e+09,5.567526479999999889e-02,-8.112540499999999419e-03
7.178176318000000000e+09,5.558107389999999981e-02,-8.441288400000000053e-03
7.178201320000000000e+09,5.557651689999999756e-02,-8.791605699999999884e-03
7.178226323000000000e+09,5.548666590000000259e-02,-9.147968700000000050e-03
7.178251325000000000e+09,5.546807139999999914e-02,-9.483019599999999855e-03
7.178276328000000000e+09,5.533448970000000300e-02,-9.821419899999999509e-03
7.178301330000000000e+09,5.530428519999999737e-02,-1.013784650000000044e-02
7.178326333000000000e+09,5.519793590000000166e-02,-1.045040090000000019e-02
7.178351335000000000e+09,5.519577350000000326e-02,-1.080862339999999998e-02
7.178376338000000000e+09,5.514257420000000243e-02,-1.115769689999999981e-02
7.178401340000000000e+09,5.506647449999999694e-02,-1.148440589999999949e-02
7.178426343000000000e+09,5.502722379999999691e-02,-1.189075520000000032e-02
7.178451345000000000e+09,5.492801030000000334e-02,-1.219766130000000080e-02
7.178476348000000000e+09,5.484465110000000254e-02,-1.252770199999999994e-02
7.178501350000000000e+09,5.477527749999999696e-02,-1.287705459999999996e-02
7.178526353000000000e+09,5.471817550000000058e-02,-1.319306789999999917e-02
7.178551355000000000e+09,5.462121379999999859e-02,-1.351109940000000051e-02
7.178576358000000000e+09,5.450998239999999689e-02,-1.386121170000000069e-02
7.178601360000000000e+09,5.442272380000000298e-02,-1.416845239999999992e-02
7.178626363000000000e+09,5.438312730000000039e-02,-1.453326079999999951e-02
7.178651365000000000e+09,5.426446459999999944e-02,-1.481712009999999920e-02
7.178676368000000000e+09,5.416131350000000233e-02,-1.517935670000000042e-02
7.178701370000000000e+09,5.407939070000000042e-02,-1.550161830000000053e-02
7.178726373000000000e+09,5.397744160000000208e-02,-1.582715709999999928e-02
7.178751375000000000e+09,5.388188389999999661e-02,-1.617697850000000132e-02
7.178776378000000000e+09,5.380340179999999750e-02,-1.649134509999999887e-02
7.178801380000000000e+09,5.368972379999999850e-02,-1.682736060000000061e-02
7.178826383000000000e+09,5.358208069999999962e-02,-1.714730479999999890e-02
7.178851385000000000e+09,5.347546980000000144e-02,-1.747636249999999850e-02
7.178876388000000000e+09,5.338809159999999970e-02,-1.781364319999999973e-02
7.178901390000000000e+09,5.330670889999999940e-02,-1.814997490000000088e-02
7.178926393000000000e+09,5.318340480000000037e-02,-1.846828559999999855e-02
7.178951395000000000e+09,5.307941669999999973e-02,-1.880836259999999968e-02
7.178976398000000000e+09,5.294491949999999975e-02,-1.914245499999999919e-02
7.179001400000000000e+09,5.284126089999999915e-02,-1.948873840000000038e-02
7.179026403000000000e+09,5.270279659999999727e-02,-1.976753800000000116e-02
7.179051405000000000e+09,5.258091160000000208e-02,-2.011250259999999845e-02
7.179076408000000000e+09,5.244780710000000040e-02,-2.042203739999999892e-02
7.179101410000000000e+09,5.230413130000000077e-02,-2.074424680000000118e-02
7.179126413000000000e+09,5.219519319999999657e-02,-2.107789830000000170e-02
7.179151415000000000e+09,5.206204450000000150e-02,-2.142079900000000078e-02
7.179176418000000000e+09,5.194495179999999990e-02,-2.170070069999999879e-02
7.179201420000000000e+09,5.180662679999999826e-02,-2.201284870000000046e-02
7.179226423000000000e+09,5.173139019999999783e-02,-2.233275880000000144e-02
7.179251425000000000e+09,5.155146389999999690e-02,-2.265624769999999982e-02
7.179276428000000000e+09,5.141192070000000225e-02,-2.298050340000000122e-02
7.179301430000000000e+09,5.128720719999999705e-02,-2.328266080000000043e-02
7.179326433000000000e+09,5.115100360000000151e-02,-2.361987420000000171e-02
7.179351435000000000e+09,5.098974359999999817e-02,-2.390690770000000048e-02
7.179376438000000000e+09,5.086351179999999694e-02,-2.422212480000000140e-02
7.179401440000000000e+09,5.071828610000000265e-02,-2.453706649999999947e-02
7.179426443000000000e+09,5.057591659999999961e-02,-2.484577110000000047e-02
7.179451445000000000e+09,5.040790750000000153e-02,-2.515178759999999944e-02
7.179476448000000000e+09,5.024437069999999894e-02,-2.547253890000000104e-02
7.179501450000000000e+09,5.010465489999999661e-02,-2.575672069999999925e-02
7.179526453000000000e+09,4.993639300000000253e-02,-2.609162649999999944e-02
7.179551455000000000e+09,4.977392110000000008e-02,-2.639656199999999842e-02
7.179576458000000000e+09,4.961934390000000139e-02,-2.666509989999999927e-02
7.179601460000000000e+09,4.945683580000000135e-02,-2.699953080000000102e-02
7.179626463000000000e+09,4.929250260000000300e-02,-2.732596569999999961e-02
7.179651465000000000e+09,4.910338580000000314e-02,-2.761426720000000057e-02
7.179676468000000000e+09,4.898322229999999694e-02,-2.787757319999999844e-02
7.179701470000000000e+09,4.881194810000000217e-02,-2.819214449999999858e-02
7.179726473000000000e+09,4.860465559999999768e-02,-2.850824949999999913e-02
7.179751475000000000e+09,4.842831129999999873e-02,-2.881153870000000006e-02
7.179776478000000000e+09,4.830210570000000037e-02,-2.909332679999999949e-02
7.179801480000000000e+09,4.809668789999999722e-02,-2.939996320000000038e-02
7.179826483000000000e+09,4.793602629999999670e-02,-2.968952080000000077e-02
7.179851485000000000e+09,4.774264310000000261e-02,-2.999193400000000134e-02
7.179876488000000000e+09,4.755094630000000072e-02,-3.028428589999999920e-02
