7.243740374000000000e+09,-1.048392000000000041e-04,-2.243060999999999970e-04
7.243750375000000000e+09,-7.998560000000000207e-05,-1.979328000000000034e-04
7.243760376000000000e+09,-4.245250000000000054e-05,-2.288241000000000103e-04
7.243770377000000000e+09,-9.728299999999999676e-05,-2.519962000000000048e-04
7.243780378000000000e+09,-1.077395999999999942e-04,-2.305615999999999916e-04
7.243790379000000000e+09,-1.083496000000000036e-04,-2.030756000000000043e-04
7.243800380000000000e+09,-8.908549999999999943e-05,-2.451663999999999775e-04
7.243810381000000000e+09,-8.523670000000000335e-05,-2.373571000000000047e-04
7.243820382000000000e+09,-8.729169999999999638e-05,-2.231463999999999952e-04
7.243830383000000000e+09,-1.033692999999999998e-04,-2.193937000000000133e-04
7.243840384000000000e+09,-9.875379999999999629e-05,-2.082935000000000006e-04
7.243850385000000000e+09,-7.784209999999999795e-05,-1.969945999999999926e-04
7.243860386000000000e+09,-4.358569999999999843e-05,-2.393980999999999941e-04
7.243870387000000000e+09,-1.055986000000000023e-04,-2.558489000000000162e-04
7.243880388000000000e+09,-7.490150000000000106e-05,-2.230483999999999971e-04
7.243890389000000000e+09,-1.040065999999999945e-04,-2.502011000000000057e-04
7.243900390000000000e+09,-1.223480999999999950e-04,-2.116925000000000133e-04
7.243910391000000000e+09,-8.784860000000000455e-05,-2.043655000000000070e-04
7.243920392000000000e+09,-6.650330000000000412e-05,-1.999331999999999986e-04
7.243930393000000000e+09,-1.191904999999999966e-04,-2.107623999999999999e-04
7.243940394000000000e+09,-8.902769999999999467e-05,-2.369448000000000019e-04
7.243950395000000000e+09,-1.087913000000000031e-04,-1.958610000000000006e-04
7.243960396000000000e+09,-9.701059999999999577e-05,-2.051224999999999999e-04
7.243970397000000000e+09,-1.140602999999999962e-04,-2.315744999999999967e-04
7.243980398000000000e+09,-9.247410000000000287e-05,-2.062134999999999934e-04
7.243990399000000000e+09,-1.144087999999999946e-04,-2.215176000000000016e-04
7.244000400000000000e+09,-9.984500000000000374e-05,-2.015297000000000095e-04
7.244010401000000000e+09,-7.707130000000000187e-05,-2.276051000000000072e-04
7.244020402000000000e+09,-1.021521999999999941e-04,-1.990378000000000004e-04
7.244030403000000000e+09,-8.087709999999999854e-05,-2.186633000000000110e-04
7.244040404000000000e+09,-1.452718999999999940e-04,-2.286580999999999987e-04
7.244050405000000000e+09,-9.356489999999999588e-05,-1.998106999999999943e-04
7.244060406000000000e+09,-1.221976000000000106e-04,-1.937115999999999903e-04
7.244070407000000000e+09,-9.902149999999999375e-05,-2.256268000000000130e-04
7.244080408000000000e+09,-8.689129999999999933e-05,-2.413767999999999892e-04
7.244090409000000000e+09,-9.491169999999999457e-05,-2.181236000000000134e-04
7.244100410000000000e+09,-7.394629999999999368e-05,-2.503593000000000138e-04
7.244110411000000000e+09,-9.903719999999999429e-05,-1.870557999999999921e-04
7.244120412000000000e+09,-1.180143999999999996e-04,-2.251534999999999984e-04
7.244130413000000000e+09,-6.847160000000000355e-05,-2.049793000000000112e-04
7.244140414000000000e+09,-1.266270000000000058e-04,-2.146609999999999968e-04
7.244150415000000000e+09,-7.681509999999999575e-05,-1.735542000000000128e-04
7.244160416000000000e+09,-8.804689999999999891e-05,-2.333490999999999983e-04
7.244170417000000000e+09,-7.540029999999999703e-05,-2.065024000000000102e-04
7.244180418000000000e+09,-8.175590000000000103e-05,-2.214914999999999918e-04
7.244190419000000000e+09,-8.870040000000000205e-05,-1.630512000000000085e-04
7.244200420000000000e+09,-1.098407000000000002e-04,-2.093956999999999915e-04
7.244210421000000000e+09,-9.081449999999999592e-05,-2.052792999999999914e-04
7.244220422000000000e+09,-8.651900000000000291e-05,-1.768015999999999913e-04
7.244230423000000000e+09,-1.224374999999999877e-04,-1.964089000000000026e-04
7.244240424000000000e+09,-1.180991000000000023e-04,-2.198794000000000009e-04
7.244250425000000000e+09,-8.034890000000000586e-05,-1.877046000000000053e-04
7.244260426000000000e+09,-1.126136000000000021e-04,-2.382494000000000029e-04
7.244270427000000000e+09,-1.018021000000000057e-04,-1.493052999999999882e-04
7.244280428000000000e+09,-8.682249999999999755e-05,-2.163247999999999994e-04
7.244290429000000000e+09,-1.529124000000000032e-04,-2.137654999999999915e-04
7.244300430000000000e+09,-1.262264999999999882e-04,-2.038399999999999999e-04
7.244310431000000000e+09,-1.036931999999999985e-04,-2.114933000000000101e-04
7.244320432000000000e+09,-9.689100000000000457e-05,-2.294336999999999917e-04
7.244330433000000000e+09,-1.147121000000000024e-04,-2.234081000000000066e-04
7.244340434000000000e+09,-1.435875999999999938e-04,-2.093685000000000131e-04
7.244350435000000000e+09,-1.282559000000000064e-04,-2.211190000000000085e-04
7.244360436000000000e+09,-1.182345999999999945e-04,-1.596540000000000134e-04
7.244370437000000000e+09,-9.834789999999999396e-05,-1.875582000000000095e-04
7.244380438000000000e+09,-1.372668999999999918e-04,-2.247479000000000035e-04
7.244390439000000000e+09,-1.369325999999999974e-04,-2.101359000000000018e-04
7.244400440000000000e+09,-1.169216999999999956e-04,-2.035355000000000031e-04
7.244410441000000000e+09,-1.194576999999999998e-04,-2.160724999999999950e-04
7.244420442000000000e+09,-1.211475000000000052e-04,-2.034542000000000078e-04
7.244430443000000000e+09,-1.059130000000000005e-04,-1.673827000000000127e-04
7.244440444000000000e+09,-1.414342000000000019e-04,-2.068156999999999992e-04
7.244450445000000000e+09,-1.042413000000000009e-04,-1.762297999999999979e-04
7.244460446000000000e+09,-1.474706000000000107e-04,-1.981766000000000094e-04
7.244470447000000000e+09,-1.358645000000000067e-04,-1.639288000000000084e-04
7.244480448000000000e+09,-1.207395000000000050e-04,-2.204430999999999969e-04
7.244490449000000000e+09,-1.228117999999999886e-04,-1.882068000000000087e-04
7.244500450000000000e+09,-1.370234000000000068e-04,-2.197749999999999888e-04
7.244510451000000000e+09,-1.153822999999999947e-04,-2.273847999999999917e-04
7.244520452000000000e+09,-1.605292999999999878e-04,-2.166741000000000131e-04
7.244530453000000000e+09,-1.235688999999999885e-04,-1.537281000000000097e-04
7.244540454000000000e+09,-1.139806999999999978e-04,-2.268391999999999880e-04
7.244550455000000000e+09,-1.525591999999999877e-04,-2.305782999999999943e-04
7.244560456000000000e+09,-1.302657000000000088e-04,-2.041989000000000076e-04
7.244570457000000000e+09,-1.139941999999999936e-04,-1.863905999999999972e-04
7.244580458000000000e+09,-1.098208999999999974e-04,-2.289965000000000089e-04
7.244590459000000000e+09,-1.350978999999999928e-04,-1.781298999999999968e-04
7.244600460000000000e+09,-1.419934000000000083e-04,-2.247217999999999937e-04
7.244610461000000000e+09,-1.572066000000000002e-04,-2.098024999999999890e-04
7.244620462000000000e+09,-1.154539999999999961e-04,-1.878194999999999930e-04
7.244630463000000000e+09,-1.258320000000000109e-04,-2.105974000000000040e-04
7.244640464000000000e+09,-1.385546000000000032e-04,-2.042667999999999871e-04
7.244650465000000000e+09,-1.578477999999999967e-04,-2.311418000000000034e-04
7.244660466000000000e+09,-1.287351000000000001e-04,-2.076322999999999873e-04
7.244670467000000000e+09,-1.296659999999999881e-04,-2.232159000000000053e-04
7.244680468000000000e+09,-1.213280000000000012e-04,-1.946108000000000104e-04
7.244690469000000000e+09,-1.523126000000000026e-04,-2.077548999999999986e-04
7.244700470000000000e+09,-1.187595000000000003e-04,-2.143043000000000075e-04
7.244710471000000000e+09,-1.235718000000000016e-04,-2.135523999999999918e-04
7.244720472000000000e+09,-1.627867999999999980e-04,-2.463427999999999820e-04
7.244730473000000000e+09,-1.350448999999999985e-04,-2.003172000000000004e-04
7.244740474000000000e+09,-1.169143999999999999e-04,-2.202658000000000079e-04
7.244750475000000000e+09,-1.286329000000000064e-04,-1.939956999999999966e-04
7.244760476000000000e+09,-1.136832999999999962e-04,-2.007611999999999982e-04
7.244770477000000000e+09,-1.265446999999999948e-04,-2.356748999999999888e-04
7.244780478000000000e+09,-1.362446999999999866e-04,-1.876393999999999979e-04
7.244790479000000000e+09,-1.440512999999999874e-04,-2.035213999999999925e-04
7.244800480000000000e+09,-1.291590000000000012e-04,-1.943160999999999944e-04
7.244810481000000000e+09,-1.326110999999999881e-04,-1.922097000000000107e-04
7.244820482000000000e+09,-1.686513999999999960e-04,-1.833561000000000045e-04
7.244830483000000000e+09,-1.461823000000000115e-04,-2.255462999999999923e-04
7.244840484000000000e+09,-1.385845999999999877e-04,-2.027321999999999967e-04
7.244850485000000000e+09,-1.581200000000000108e-04,-2.193887999999999958e-04
7.244860486000000000e+09,-1.289450999999999998e-04,-1.862865000000000061e-04
7.244870487000000000e+09,-1.367388999999999996e-04,-1.888802000000000081e-04
7.244880488000000000e+09,-1.524734000000000029e-04,-2.039916000000000071e-04
7.244890489000000000e+09,-1.150283000000000045e-04,-1.783363999999999956e-04
7.244900490000000000e+09,-1.416931999999999870e-04,-2.034082999999999952e-04
7.244910491000000000e+09,-1.074094000000000020e-04,-1.707916000000000132e-04
7.244920492000000000e+09,-1.224595000000000089e-04,-1.966718999999999965e-04
7.244930493000000000e+09,-1.618420000000000134e-04,-1.589050999999999908e-04
7.244940494000000000e+09,-1.534321999999999910e-04,-1.880746000000000035e-04
7.244950495000000000e+09,-1.669128999999999990e-04,-1.577398000000000038e-04
7.244960496000000000e+09,-1.533612000000000115e-04,-1.968236999999999905e-04
7.244970497000000000e+09,-1.408993999999999947e-04,-1.421310000000000119e-04
7.244980498000000000e+09,-1.524917999999999890e-04,-1.788775000000000098e-04
7.244990499000000000e+09,-1.476040999999999985e-04,-1.572764000000000041e-04
7.245000500000000000e+09,-1.791720999999999917e-04,-1.649102000000000055e-04
7.245010501000000000e+09,-1.396813000000000004e-04,-1.798400999999999928e-04
7.245020502000000000e+09,-1.574179999999999894e-04,-1.808759000000000007e-04
7.245030503000000000e+09,-1.465929000000000038e-04,-2.016518999999999929e-04
7.245040504000000000e+09,-1.763780999999999910e-04,-1.816606000000000069e-04
7.245050505000000000e+09,-1.607145999999999944e-04,-2.147612999999999931e-04
7.245060506000000000e+09,-1.426428999999999891e-04,-1.676841000000000095e-04
7.245070507000000000e+09,-1.787981000000000119e-04,-1.560595000000000124e-04
7.245080508000000000e+09,-2.007110999999999900e-04,-1.895251999999999994e-04
7.245090509000000000e+09,-1.888070999999999901e-04,-2.211640999999999922e-04
7.245100510000000000e+09,-1.726824000000000121e-04,-1.828358999999999887e-04
7.245110511000000000e+09,-1.705780000000000057e-04,-1.593719000000000114e-04
7.245120512000000000e+09,-1.479583000000000027e-04,-1.426072999999999924e-04
7.245130513000000000e+09,-2.123604000000000073e-04,-1.950102000000000053e-04
7.245140514000000000e+09,-1.603639999999999981e-04,-1.665694999999999914e-04
7.245150515000000000e+09,-1.626882000000000122e-04,-1.517683000000000085e-04
7.245160516000000000e+09,-1.692478000000000027e-04,-1.918745000000000075e-04
7.245170517000000000e+09,-1.830298000000000005e-04,-1.952568999999999973e-04
7.245180518000000000e+09,-1.368875999999999936e-04,-1.948910999999999949e-04
7.245190519000000000e+09,-1.522724999999999892e-04,-1.776849999999999903e-04
7.245200520000000000e+09,-1.337896000000000040e-04,-1.784025999999999917e-04
7.245210521000000000e+09,-1.612963000000000027e-04,-1.584993999999999889e-04
7.245220522000000000e+09,-1.377688000000000014e-04,-2.014580000000000082e-04
7.245230523000000000e+09,-1.629575000000000131e-04,-1.794656000000000051e-04
7.245240524000000000e+09,-1.804521000000000066e-04,-1.758290999999999934e-04
7.245250525000000000e+09,-1.963275000000000003e-04,-1.727622999999999908e-04
7.245260526000000000e+09,-1.636327000000000029e-04,-2.180461000000000129e-04
7.245270527000000000e+09,-1.387038000000000051e-04,-1.827459000000000082e-04
7.245280528000000000e+09,-1.576508000000000119e-04,-1.428899000000000022e-04
7.245290529000000000e+09,-1.730178000000000022e-04,-1.565756999999999924e-04
7.245300530000000000e+09,-1.543753999999999992e-04,-1.490193000000000116e-04
7.245310531000000000e+09,-1.667314999999999943e-04,-1.834140999999999961e-04
7.245320532000000000e+09,-1.478406999999999887e-04,-1.609015000000000044e-04
7.245330533000000000e+09,-1.751130999999999955e-04,-1.872971000000000130e-04
7.245340534000000000e+09,-1.337614000000000099e-04,-1.834146000000000040e-04
7.245350535000000000e+09,-1.856160999999999998e-04,-1.702151999999999962e-04
7.245360536000000000e+09,-1.964341000000000036e-04,-1.668295999999999993e-04
7.245370537000000000e+09,-1.654372999999999890e-04,-1.619873000000000135e-04
7.245380538000000000e+09,-1.970665000000000079e-04,-1.901634000000000028e-04
7.245390539000000000e+09,-1.813676000000000014e-04,-1.652842000000000124e-04
7.245400540000000000e+09,-1.676207999999999995e-04,-1.698144000000000118e-04
7.245410541000000000e+09,-1.509279999999999888e-04,-1.856480000000000088e-04
7.245420542000000000e+09,-1.984330000000000024e-04,-1.861436000000000113e-04
7.245430543000000000e+09,-2.023356000000000080e-04,-1.645503000000000091e-04
7.245440544000000000e+09,-1.482753999999999865e-04,-1.552104000000000005e-04
7.245450545000000000e+09,-1.548792000000000061e-04,-1.618257999999999914e-04
7.245460546000000000e+09,-1.632526000000000029e-04,-1.621581000000000086e-04
7.245470547000000000e+09,-2.097137000000000111e-04,-1.690929999999999885e-04
7.245480548000000000e+09,-1.504297999999999942e-04,-1.765586999999999940e-04
7.245490549000000000e+09,-1.488093999999999919e-04,-1.497447999999999965e-04
7.245500550000000000e+09,-1.987621000000000125e-04,-1.730047999999999872e-04
7.245510551000000000e+09,-1.809267000000000037e-04,-1.536156000000000002e-04
7.245520552000000000e+09,-1.898391000000000032e-04,-1.636664000000000022e-04
7.245530553000000000e+09,-1.637753000000000039e-04,-1.592386000000000105e-04
7.245540554000000000e+09,-1.741442000000000055e-04,-1.452613999999999913e-04
7.245550555000000000e+09,-1.965946999999999899e-04,-1.445084999999999870e-04
7.245560556000000000e+09,-1.749343999999999899e-04,-1.561684999999999940e-04
7.245570557000000000e+09,-1.840002999999999940e-04,-1.304629000000000075e-04
7.245580558000000000e+09,-1.757193999999999900e-04,-1.359316000000000116e-04
7.245590559000000000e+09,-1.757259000000000110e-04,-1.719990999999999979e-04
7.245600560000000000e+09,-2.156264000000000130e-04,-1.869518000000000080e-04
7.245610561000000000e+09,-1.470733000000000001e-04,-1.506481000000000053e-04
7.245620562000000000e+09,-1.987095999999999990e-04,-1.414796000000000066e-04
7.245630563000000000e+09,-2.115732999999999958e-04,-1.741292000000000133e-04
7.245640564000000000e+09,-1.534178999999999936e-04,-1.947495000000000096e-04
7.245650565000000000e+09,-1.813696000000000058e-04,-1.460388000000000018e-04
7.245660566000000000e+09,-1.575919000000000115e-04,-1.610686999999999915e-04
7.245670567000000000e+09,-1.923120999999999913e-04,-1.508400999999999926e-04
7.245680568000000000e+09,-1.872269000000000082e-04,-1.788607000000000001e-04
7.245690569000000000e+09,-1.895137999999999879e-04,-1.740501999999999891e-04
7.245700570000000000e+09,-1.648145000000000057e-04,-1.302897000000000072e-04
7.245710571000000000e+09,-1.972964999999999973e-04,-1.568170000000000132e-04
7.245720572000000000e+09,-1.867655000000000129e-04,-1.650163000000000010e-04
7.245730573000000000e+09,-1.687185000000000008e-04,-1.725416000000000016e-04
7.245740574000000000e+09,-1.786064999999999983e-04,-1.717117000000000047e-04
7.245750575000000000e+09,-1.631871000000000016e-04,-1.690398000000000074e-04
7.245760576000000000e+09,-2.042683000000000107e-04,-1.371161000000000135e-04
7.245770577000000000e+09,-1.807880000000000045e-04,-1.404987999999999973e-04
7.245780578000000000e+09,-1.942010999999999998e-04,-1.599971000000000000e-04
7.245790579000000000e+09,-2.181097999999999967e-04,-1.506497999999999887e-04
7.245800580000000000e+09,-1.856965999999999934e-04,-1.340438000000000057e-04
7.245810581000000000e+09,-1.798113000000000109e-04,-1.080590999999999968e-04
7.245820582000000000e+09,-1.950877000000000058e-04,-1.769934999999999987e-04
7.245830583000000000e+09,-1.811836000000000045e-04,-1.462873999999999913e-04
7.245840584000000000e+09,-2.270344000000000095e-04,-1.229478999999999956e-04
7.245850585000000000e+09,-2.003358000000000005e-04,-1.845205999999999897e-04
7.245860586000000000e+09,-2.049602000000000032e-04,-1.543975000000000002e-04
7.245870587000000000e+09,-2.005401000000000080e-04,-1.471729000000000017e-04
