6.827903790000000000e+09,-2.771894379999999963e-02,-6.181964100000000156e-02
6.828003800000000000e+09,-2.918638200000000030e-02,-6.113992199999999932e-02
6.828103810000000000e+09,-3.068562630000000110e-02,-6.037129050000000080e-02
6.828203820000000000e+09,-3.217242929999999945e-02,-5.962681849999999784e-02
6.828303830000000000e+09,-3.359243619999999902e-02,-5.882348319999999853e-02
6.828403840000000000e+09,-3.507084829999999875e-02,-5.800440879999999716e-02
6.828503850000000000e+09,-3.643826909999999669e-02,-5.714310029999999929e-02
6.828603860000000000e+09,-3.780543220000000260e-02,-5.618846949999999757e-02
6.828703870000000000e+09,-3.918385430000000114e-02,-5.531849640000000012e-02
6.828803880000000000e+09,-4.051864620000000111e-02,-5.427317820000000098e-02
6.828903890000000000e+09,-4.181999630000000218e-02,-5.331103160000000285e-02
6.829003900000000000e+09,-4.308880350000000165e-02,-5.230676590000000320e-02
6.829103910000000000e+09,-4.438265029999999972e-02,-5.118820379999999837e-02
6.829203920000000000e+09,-4.562352320000000183e-02,-5.008519740000000331e-02
6.829303930000000000e+09,-4.684931629999999902e-02,-4.896151779999999981e-02
6.829403940000000000e+09,-4.797568790000000111e-02,-4.782685180000000036e-02
6.829503950000000000e+09,-4.909833920000000046e-02,-4.662945000000000284e-02
6.829603960000000000e+09,-5.025759779999999788e-02,-4.542542769999999980e-02
6.829703970000000000e+09,-5.134565099999999910e-02,-4.417459420000000025e-02
6.829803980000000000e+09,-5.239964939999999793e-02,-4.291157970000000071e-02
6.829903990000000000e+09,-5.343503570000000119e-02,-4.161990830000000113e-02
6.830004000000000000e+09,-5.442751850000000086e-02,-4.030609029999999982e-02
6.830104010000000000e+09,-5.541711120000000074e-02,-3.897448519999999889e-02
6.830204020000000000e+09,-5.637202019999999758e-02,-3.756806070000000275e-02
6.830304030000000000e+09,-5.726424310000000073e-02,-3.622351599999999727e-02
6.830404040000000000e+09,-5.811981170000000280e-02,-3.480841419999999853e-02
6.830504050000000000e+09,-5.897967469999999823e-02,-3.336356699999999675e-02
6.830604060000000000e+09,-5.976529970000000330e-02,-3.193209100000000272e-02
6.830704070000000000e+09,-6.049429330000000160e-02,-3.047382079999999896e-02
6.830804080000000000e+09,-6.124050260000000329e-02,-2.901001040000000114e-02
6.830904090000000000e+09,-6.190013629999999850e-02,-2.748073170000000023e-02
6.831004100000000000e+09,-6.258297079999999846e-02,-2.597539499999999835e-02
6.831104110000000000e+09,-6.318508770000000330e-02,-2.443684330000000030e-02
6.831204120000000000e+09,-6.370993530000000626e-02,-2.289521079999999945e-02
6.831304130000000000e+09,-6.426029079999999449e-02,-2.131821849999999963e-02
6.831404140000000000e+09,-6.477878310000000084e-02,-1.972533530000000063e-02
6.831504150000000000e+09,-6.521627839999999399e-02,-1.815273560000000078e-02
6.831604160000000000e+09,-6.566088979999999686e-02,-1.652665180000000011e-02
6.831704170000000000e+09,-6.608002459999999523e-02,-1.493865989999999984e-02
6.831804180000000000e+09,-6.640330199999999738e-02,-1.331111159999999981e-02
6.831904190000000000e+09,-6.670975549999999532e-02,-1.172803619999999991e-02
6.832004200000000000e+09,-6.695747359999999759e-02,-1.009553529999999977e-02
6.832104210000000000e+09,-6.720718320000000634e-02,-8.458017199999999167e-03
6.832204220000000000e+09,-6.736703959999999769e-02,-6.813406400000000286e-03
6.832304230000000000e+09,-6.752645620000000126e-02,-5.172175099999999810e-03
6.832404240000000000e+09,-6.761083129999999330e-02,-3.482705300000000104e-03
6.832504250000000000e+09,-6.772682100000000649e-02,-1.868133500000000074e-03
6.832604260000000000e+09,-6.773378979999999938e-02,-2.154800999999999971e-04
6.832704270000000000e+09,-6.770611830000000664e-02,1.413092500000000078e-03
6.832804280000000000e+09,-6.761601039999999563e-02,3.086530899999999963e-03
6.832904290000000000e+09,-6.756149799999999761e-02,4.763987299999999578e-03
6.833004300000000000e+09,-6.742965530000000207e-02,6.365021400000000357e-03
6.833104310000000000e+09,-6.726861430000000142e-02,8.001827099999999152e-03
6.833204320000000000e+09,-6.699735169999999906e-02,9.682616499999999529e-03
6.833304330000000000e+09,-6.679243949999999486e-02,1.127532090000000001e-02
6.833404340000000000e+09,-6.647739110000000506e-02,1.299497760000000064e-02
6.833504350000000000e+09,-6.614478799999999603e-02,1.456832110000000000e-02
6.833604360000000000e+09,-6.579522109999999535e-02,1.614444799999999874e-02
6.833704370000000000e+09,-6.534795829999999472e-02,1.779389389999999974e-02
6.833804380000000000e+09,-6.491827549999999725e-02,1.930617629999999835e-02
6.833904390000000000e+09,-6.445519959999999882e-02,2.089726089999999897e-02
6.834004400000000000e+09,-6.388716960000000167e-02,2.248551140000000156e-02
6.834104410000000000e+09,-6.331449279999999680e-02,2.406714399999999865e-02
6.834204420000000000e+09,-6.272081090000000692e-02,2.558103180000000088e-02
6.834304430000000000e+09,-6.206380809999999942e-02,2.712679150000000053e-02
6.834404440000000000e+09,-6.139423110000000183e-02,2.864704259999999864e-02
6.834504450000000000e+09,-6.071741960000000271e-02,3.010190520000000092e-02
6.834604460000000000e+09,-5.993288670000000012e-02,3.154306979999999677e-02
6.834704470000000000e+09,-5.915337379999999895e-02,3.299253850000000154e-02
6.834804480000000000e+09,-5.831550149999999849e-02,3.443137140000000068e-02
6.834904490000000000e+09,-5.746523490000000206e-02,3.587125110000000117e-02
6.835004500000000000e+09,-5.656183740000000210e-02,3.720531409999999761e-02
6.835104510000000000e+09,-5.563293440000000034e-02,3.859457160000000220e-02
6.835204520000000000e+09,-5.467649530000000258e-02,3.999555390000000127e-02
6.835304530000000000e+09,-5.373001069999999713e-02,4.127417509999999762e-02
6.835404540000000000e+09,-5.264264829999999729e-02,4.256238639999999906e-02
6.835504550000000000e+09,-5.156985499999999778e-02,4.387131130000000018e-02
6.835604560000000000e+09,-5.051961790000000091e-02,4.510933510000000174e-02
6.835704570000000000e+09,-4.942615090000000017e-02,4.630943910000000219e-02
6.835804580000000000e+09,-4.823732330000000262e-02,4.749110279999999712e-02
6.835904590000000000e+09,-4.708508849999999690e-02,4.867226360000000140e-02
6.836004600000000000e+09,-4.588946210000000026e-02,4.982425880000000001e-02
6.836104610000000000e+09,-4.467505799999999666e-02,5.087768720000000050e-02
6.836204620000000000e+09,-4.340819840000000041e-02,5.201617590000000291e-02
6.836304630000000000e+09,-4.213049130000000309e-02,5.306692820000000199e-02
6.836404640000000000e+09,-4.085760029999999793e-02,5.401716470000000186e-02
6.836504650000000000e+09,-3.947335500000000164e-02,5.504285319999999843e-02
6.836604660000000000e+09,-3.813316890000000015e-02,5.597769980000000256e-02
6.836704670000000000e+09,-3.679442089999999943e-02,5.691340549999999998e-02
6.836804680000000000e+09,-3.538107439999999687e-02,5.778997839999999719e-02
6.836904690000000000e+09,-3.394046490000000166e-02,5.864759740000000110e-02
6.837004700000000000e+09,-3.251129030000000225e-02,5.950727780000000106e-02
6.837104710000000000e+09,-3.101799010000000009e-02,6.024152189999999740e-02
6.837204720000000000e+09,-2.955116760000000078e-02,6.097251129999999714e-02
6.837304730000000000e+09,-2.805995149999999938e-02,6.165311119999999923e-02
6.837404740000000000e+09,-2.651277070000000041e-02,6.233297799999999722e-02
6.837504750000000000e+09,-2.504114519999999997e-02,6.295497199999999793e-02
6.837604760000000000e+09,-2.351544649999999861e-02,6.354916150000000652e-02
6.837704770000000000e+09,-2.192282120000000126e-02,6.413166650000000357e-02
6.837804780000000000e+09,-2.031574359999999829e-02,6.465908839999999491e-02
6.837904790000000000e+09,-1.879346679999999853e-02,6.506860220000000583e-02
6.838004800000000000e+09,-1.716319549999999888e-02,6.554784580000000416e-02
6.838104810000000000e+09,-1.556316339999999979e-02,6.601255109999999704e-02
6.838204820000000000e+09,-1.393721780000000028e-02,6.628095069999999367e-02
6.838304830000000000e+09,-1.234669059999999978e-02,6.666854499999999573e-02
6.838404840000000000e+09,-1.069863100000000011e-02,6.693264470000000188e-02
6.838504850000000000e+09,-9.099774899999999583e-03,6.716925729999999317e-02
6.838604860000000000e+09,-7.439758500000000045e-03,6.736504129999999757e-02
6.838704870000000000e+09,-5.793635000000000104e-03,6.751140460000000509e-02
6.838804880000000000e+09,-4.097996799999999856e-03,6.767493659999999911e-02
6.838904890000000000e+09,-2.432830500000000146e-03,6.775102380000000424e-02
6.839004900000000000e+09,-8.256588000000000035e-04,6.781031529999999308e-02
6.839104910000000000e+09,8.270909000000000334e-04,6.775977630000000473e-02
6.839204920000000000e+09,2.512556899999999864e-03,6.774039149999999676e-02
6.839304930000000000e+09,4.114085499999999701e-03,6.764252369999999848e-02
6.839404940000000000e+09,5.793991600000000276e-03,6.754922389999999666e-02
6.839504950000000000e+09,7.461012500000000110e-03,6.741702289999999820e-02
6.839604960000000000e+09,9.046934200000000467e-03,6.717218649999999458e-02
6.839704970000000000e+09,1.071662519999999966e-02,6.691767070000000095e-02
6.839804980000000000e+09,1.233895999999999951e-02,6.663893849999999452e-02
6.839904990000000000e+09,1.394651570000000028e-02,6.634392449999999830e-02
6.840005001000000000e+09,1.558444370000000058e-02,6.599089959999999977e-02
6.840105011000000000e+09,1.717076760000000105e-02,6.561780709999999461e-02
6.840205021000000000e+09,1.881369100000000044e-02,6.514396420000000132e-02
6.840305031000000000e+09,2.039443780000000164e-02,6.471635069999999434e-02
6.840405041000000000e+09,2.194130199999999933e-02,6.419122550000000427e-02
6.840505051000000000e+09,2.348716210000000026e-02,6.364714350000000298e-02
6.840605061000000000e+09,2.502788419999999944e-02,6.303786249999999980e-02
6.840705071000000000e+09,2.660274810000000031e-02,6.236837380000000153e-02
6.840805081000000000e+09,2.805523229999999993e-02,6.174178909999999965e-02
6.840905091000000000e+09,2.964972700000000072e-02,6.101923330000000312e-02
6.841005101000000000e+09,3.108649059999999895e-02,6.031416660000000346e-02
6.841105111000000000e+09,3.256309959999999920e-02,5.951569159999999664e-02
6.841205121000000000e+09,3.399630430000000203e-02,5.870306549999999846e-02
6.841305131000000000e+09,3.541854929999999763e-02,5.788196520000000317e-02
6.841405141000000000e+09,3.681145770000000123e-02,5.695906430000000076e-02
6.841505151000000000e+09,3.822927799999999848e-02,5.606045960000000106e-02
6.841605161000000000e+09,3.954632770000000158e-02,5.512622660000000147e-02
6.841705171000000000e+09,4.090143730000000283e-02,5.411336290000000326e-02
6.841805181000000000e+09,4.223816999999999849e-02,5.313504670000000069e-02
6.841905191000000000e+09,4.350980890000000212e-02,5.209237440000000219e-02
6.842005201000000000e+09,4.476440470000000310e-02,5.098507010000000172e-02
6.842105211000000000e+09,4.598170530000000172e-02,4.991746839999999796e-02
6.842205221000000000e+09,4.720605070000000181e-02,4.875374789999999819e-02
6.842305231000000000e+09,4.840855840000000271e-02,4.757784699999999950e-02
6.842405241000000000e+09,4.954811320000000047e-02,4.644545170000000112e-02
6.842505251000000000e+09,5.064560969999999662e-02,4.517396270000000047e-02
6.842605261000000000e+09,5.175103360000000291e-02,4.394626210000000116e-02
6.842705271000000000e+09,5.283979810000000166e-02,4.270679780000000147e-02
6.842805281000000000e+09,5.382624290000000145e-02,4.134778740000000230e-02
6.842905291000000000e+09,5.479753689999999899e-02,4.004104289999999705e-02
6.843005301000000000e+09,5.581873839999999809e-02,3.868093439999999855e-02
6.843105311000000000e+09,5.674566989999999672e-02,3.732703839999999829e-02
6.843205321000000000e+09,5.765937639999999670e-02,3.594656789999999685e-02
6.843305331000000000e+09,5.847674850000000174e-02,3.451341530000000268e-02
6.843405341000000000e+09,5.929344689999999779e-02,3.305299949999999931e-02
6.843505351000000000e+09,6.011780249999999770e-02,3.164640619999999765e-02
6.843605361000000000e+09,6.086798539999999785e-02,3.011524900000000018e-02
6.843705371000000000e+09,6.160214829999999947e-02,2.868372690000000128e-02
6.843805381000000000e+09,6.228276239999999686e-02,2.712634699999999857e-02
6.843905391000000000e+09,6.290398880000000470e-02,2.560505650000000077e-02
6.844005401000000000e+09,6.351256880000000216e-02,2.407987940000000035e-02
6.844105411000000000e+09,6.412749719999999432e-02,2.248606330000000111e-02
6.844205421000000000e+09,6.464790130000000468e-02,2.093136439999999932e-02
6.844305431000000000e+09,6.517421689999999823e-02,1.937435009999999985e-02
6.844405441000000000e+09,6.559879400000000194e-02,1.776077109999999945e-02
6.844505451000000000e+09,6.597069329999999399e-02,1.614090140000000104e-02
6.844605461000000000e+09,6.640931690000000109e-02,1.451745100000000066e-02
6.844705471000000000e+09,6.672145209999999493e-02,1.291859700000000041e-02
6.844805481000000000e+09,6.699394599999999866e-02,1.129524129999999980e-02
6.844905491000000000e+09,6.727592620000000245e-02,9.631922399999999496e-03
6.845005501000000000e+09,6.749021769999999365e-02,8.002761100000000197e-03
6.845105511000000000e+09,6.769874580000000142e-02,6.333831899999999709e-03
6.845205521000000000e+09,6.781258719999999629e-02,4.709375499999999756e-03
6.845305531000000000e+09,6.792059109999999678e-02,3.032089600000000169e-03
6.845405541000000000e+09,6.798022189999999854e-02,1.352265700000000086e-03
6.845505551000000000e+09,6.804063940000000532e-02,-3.017752000000000173e-04
6.845605561000000000e+09,6.801467699999999561e-02,-1.934771399999999980e-03
6.845705571000000000e+09,6.794349149999999449e-02,-3.648585900000000069e-03
6.845805581000000000e+09,6.782303900000000163e-02,-5.320603699999999943e-03
6.845905591000000000e+09,6.767432539999999885e-02,-6.935086899999999902e-03
6.846005601000000000e+09,6.748856829999999585e-02,-8.596147999999999637e-03
6.846105611000000000e+09,6.721393080000000186e-02,-1.021422490000000079e-02
6.846205621000000000e+09,6.698984739999999660e-02,-1.191570970000000070e-02
6.846305631000000000e+09,6.670196050000000432e-02,-1.355582720000000040e-02
6.846405641000000000e+09,6.633867129999999890e-02,-1.513465500000000033e-02
6.846505651000000000e+09,6.593554320000000191e-02,-1.676287980000000163e-02
6.846605661000000000e+09,6.555136189999999363e-02,-1.834879199999999919e-02
6.846705671000000000e+09,6.511785280000000065e-02,-1.997562339999999978e-02
6.846805681000000000e+09,6.455673039999999807e-02,-2.155800169999999918e-02
6.846905691000000000e+09,6.402881729999999882e-02,-2.314651109999999942e-02
6.847005701000000000e+09,6.341613399999999900e-02,-2.468361109999999900e-02
6.847105711000000000e+09,6.279354169999999680e-02,-2.621663169999999959e-02
6.847205721000000000e+09,6.216561909999999969e-02,-2.776603960000000038e-02
6.847305731000000000e+09,6.147975239999999703e-02,-2.927725239999999854e-02
6.847405741000000000e+09,6.076355309999999926e-02,-3.080658630000000092e-02
6.847505751000000000e+09,5.996614859999999797e-02,-3.227476669999999881e-02
6.847605761000000000e+09,5.918356479999999781e-02,-3.369969920000000230e-02
6.847705771000000000e+09,5.839120500000000158e-02,-3.515530029999999750e-02
6.847805781000000000e+09,5.746288940000000151e-02,-3.655940700000000210e-02
6.847905791000000000e+09,5.656981900000000035e-02,-3.803496139999999748e-02
6.848005801000000000e+09,5.558359549999999927e-02,-3.934718680000000302e-02
6.848105811000000000e+09,5.464569009999999810e-02,-4.069768619999999948e-02
6.848205821000000000e+09,5.363151089999999843e-02,-4.201741850000000056e-02
6.848305831000000000e+09,5.259522989999999842e-02,-4.335507859999999936e-02
6.848405841000000000e+09,5.155412270000000324e-02,-4.460483660000000294e-02
6.848505851000000000e+09,5.045405719999999927e-02,-4.585245410000000216e-02
6.848605861000000000e+09,4.929338020000000042e-02,-4.709390460000000000e-02
6.848705871000000000e+09,4.811588940000000036e-02,-4.825407889999999700e-02
6.848805881000000000e+09,4.692440330000000048e-02,-4.942710830000000138e-02
6.848905891000000000e+09,4.571500750000000168e-02,-5.058166809999999763e-02
6.849005901000000000e+09,4.441166970000000325e-02,-5.169433360000000310e-02
6.849105911000000000e+09,4.321689809999999798e-02,-5.279571990000000298e-02
6.849205921000000000e+09,4.190851770000000170e-02,-5.382258759999999920e-02
