7.174300930000000000e+09,-1.786517999999999960e-04,-3.144119999999999977e-05
7.174325933000000000e+09,-1.906986999999999907e-04,-4.151489999999999787e-05
7.174350935000000000e+09,-1.939514999999999946e-04,-3.040640000000000080e-05
7.174375938000000000e+09,-1.961795000000000010e-04,-5.278279999999999886e-05
7.174400940000000000e+09,-2.215855999999999880e-04,-3.316050000000000209e-05
7.174425943000000000e+09,-1.570381000000000034e-04,-1.676120000000000141e-05
7.174450945000000000e+09,-1.735038999999999906e-04,-2.532760000000000125e-05
7.174475948000000000e+09,-1.794512000000000006e-04,-3.849440000000000197e-05
7.174500950000000000e+09,-2.007273999999999918e-04,-1.047999999999999961e-05
7.174525953000000000e+09,-2.085691000000000086e-04,-3.134849999999999979e-05
7.174550955000000000e+09,-1.879999999999999890e-04,-4.551449999999999935e-05
7.174575958000000000e+09,-1.595773999999999945e-04,-6.836199999999999871e-06
7.174600960000000000e+09,-1.887097000000000069e-04,-7.152999999999999955e-06
7.174625963000000000e+09,-2.057531999999999937e-04,-2.460420000000000068e-05
7.174650965000000000e+09,-1.663640000000000084e-04,-4.012809999999999956e-05
7.174675968000000000e+09,-1.810342999999999957e-04,-5.625599999999999976e-06
7.174700970000000000e+09,-1.975494999999999964e-04,3.482300000000000100e-06
7.174725973000000000e+09,-1.656108999999999901e-04,-2.212009999999999850e-05
7.174750975000000000e+09,-2.009935000000000129e-04,7.642399999999999877e-06
7.174775978000000000e+09,-2.126262000000000074e-04,-6.801500000000000017e-06
7.174800980000000000e+09,-1.964725000000000065e-04,-4.793000000000000104e-07
7.174825983000000000e+09,-1.658571000000000014e-04,-2.313409999999999929e-05
7.174850985000000000e+09,-1.737503999999999958e-04,-4.153389999999999887e-05
7.174875988000000000e+09,-1.850785999999999935e-04,-4.166499999999999834e-06
7.174900990000000000e+09,-1.974900000000000082e-04,-1.350099999999999999e-06
7.174925993000000000e+09,-1.798517999999999981e-04,4.345239999999999753e-05
7.174950995000000000e+09,-1.980973999999999984e-04,9.069600000000000375e-06
7.174975998000000000e+09,-1.699160999999999977e-04,1.593069999999999979e-05
7.175001000000000000e+09,-1.789353999999999945e-04,2.358299999999999935e-06
7.175026003000000000e+09,-2.001836000000000056e-04,-3.411240000000000225e-05
7.175051005000000000e+09,-2.005006000000000095e-04,2.863880000000000099e-05
7.175076008000000000e+09,-2.167628999999999910e-04,7.613299999999999597e-06
7.175101010000000000e+09,-2.088563999999999948e-04,-9.725700000000000751e-06
7.175126013000000000e+09,-1.993990000000000064e-04,-8.266800000000000201e-06
7.175151015000000000e+09,-1.733306999999999903e-04,-2.665229999999999891e-05
7.175176018000000000e+09,-2.254953000000000025e-04,2.709900000000000092e-06
7.175201020000000000e+09,-2.044172999999999986e-04,-2.073360000000000085e-05
7.175226023000000000e+09,-1.792207000000000034e-04,2.526759999999999843e-05
7.175251025000000000e+09,-1.798090000000000127e-04,5.504999999999999597e-07
7.175276028000000000e+09,-1.849758000000000120e-04,-1.417699999999999996e-05
7.175301030000000000e+09,-1.993362000000000042e-04,1.667880000000000030e-05
7.175326033000000000e+09,-1.913065999999999888e-04,1.429949999999999921e-05
7.175351035000000000e+09,-1.889150000000000031e-04,5.390599999999999685e-06
7.175376038000000000e+09,-1.596078000000000069e-04,-2.292069999999999893e-05
7.175401040000000000e+09,-1.809334999999999915e-04,1.634099999999999948e-06
7.175426043000000000e+09,-1.801186999999999938e-04,6.111709999999999799e-05
7.175451045000000000e+09,-1.971036000000000012e-04,4.457040000000000275e-05
7.175476048000000000e+09,-2.045980999999999885e-04,9.120999999999999578e-06
7.175501050000000000e+09,-1.774725000000000055e-04,1.522529999999999973e-05
7.175526053000000000e+09,-2.026099000000000064e-04,1.983509999999999920e-05
7.175551055000000000e+09,-1.669726000000000012e-04,2.357259999999999857e-05
7.175576058000000000e+09,-1.618694000000000057e-04,1.528749999999999890e-05
7.175601060000000000e+09,-1.736340999999999915e-04,4.869469999999999983e-05
7.175626063000000000e+09,-1.427475999999999951e-04,1.465509999999999967e-05
7.175651065000000000e+09,-1.957124999999999935e-04,2.958859999999999992e-05
7.175676068000000000e+09,-1.905858000000000075e-04,2.453089999999999920e-05
7.175701070000000000e+09,-1.808702999999999884e-04,3.207669999999999733e-05
7.175726073000000000e+09,-1.926971999999999886e-04,2.890189999999999852e-05
7.175751075000000000e+09,-1.958088000000000081e-04,4.588489999999999838e-05
7.175776078000000000e+09,-1.698822999999999913e-04,1.028439999999999931e-05
7.175801080000000000e+09,-1.915173000000000103e-04,2.701099999999999939e-05
7.175826083000000000e+09,-1.538122000000000111e-04,4.965660000000000158e-05
7.175851085000000000e+09,-1.439630999999999973e-04,3.250530000000000200e-05
7.175876088000000000e+09,-2.179728999999999879e-04,1.343739999999999945e-05
7.175901090000000000e+09,-1.576926000000000087e-04,2.436879999999999952e-05
7.175926093000000000e+09,-1.899114999999999994e-04,4.425669999999999930e-05
7.175951095000000000e+09,-1.924837999999999950e-04,3.538409999999999890e-05
7.175976098000000000e+09,-1.800057000000000035e-04,4.032310000000000023e-05
7.176001100000000000e+09,-1.751520000000000063e-04,2.843940000000000083e-05
7.176026103000000000e+09,-1.757666999999999921e-04,3.072069999999999879e-05
7.176051105000000000e+09,-1.820027000000000049e-04,3.851350000000000319e-05
7.176076108000000000e+09,-1.797962999999999916e-04,3.796419999999999813e-05
7.176101110000000000e+09,-1.744817000000000069e-04,3.337779999999999746e-05
7.176126113000000000e+09,-2.016737000000000000e-04,5.167750000000000116e-05
7.176151115000000000e+09,-2.198051000000000074e-04,5.844649999999999683e-05
7.176176118000000000e+09,-1.861227999999999928e-04,3.639970000000000320e-05
7.176201120000000000e+09,-1.605849000000000013e-04,1.188379999999999962e-05
7.176226123000000000e+09,-1.510245999999999973e-04,4.302649999999999877e-05
7.176251125000000000e+09,-1.674562000000000045e-04,8.534819999999999711e-05
7.176276128000000000e+09,-2.021379000000000014e-04,6.581590000000000118e-05
7.176301130000000000e+09,-2.093815000000000010e-04,3.619309999999999742e-05
7.176326133000000000e+09,-1.729771000000000010e-04,4.877449999999999863e-05
7.176351135000000000e+09,-1.561443999999999885e-04,7.525519999999999736e-05
7.176376138000000000e+09,-2.039569999999999990e-04,8.417879999999999439e-05
7.176401140000000000e+09,-1.676172999999999986e-04,8.613549999999999549e-05
7.176426143000000000e+09,-1.883165999999999920e-04,6.761140000000000119e-05
7.176451145000000000e+09,-1.952381000000000103e-04,9.375419999999999761e-05
7.176476148000000000e+09,-1.829869999999999880e-04,7.771450000000000276e-05
7.176501150000000000e+09,-1.638927000000000038e-04,5.710539999999999708e-05
7.176526153000000000e+09,-1.765078000000000111e-04,6.479300000000000120e-05
7.176551155000000000e+09,-1.494195999999999881e-04,3.523430000000000247e-05
7.176576158000000000e+09,-1.587123000000000017e-04,7.699699999999999481e-05
7.176601160000000000e+09,-2.068798999999999909e-04,6.775190000000000433e-05
7.176626163000000000e+09,-1.605092999999999982e-04,1.123025000000000043e-04
7.176651165000000000e+09,-1.752447000000000130e-04,3.366380000000000116e-05
7.176676168000000000e+09,-1.814114000000000026e-04,1.001071999999999959e-04
7.176701170000000000e+09,-1.706160999999999876e-04,7.087080000000000593e-05
7.176726173000000000e+09,-1.840838999999999876e-04,7.136529999999999924e-05
7.176751175000000000e+09,-1.693897000000000089e-04,6.070389999999999998e-05
7.176776178000000000e+09,-1.883382999999999921e-04,6.376080000000000116e-05
7.176801180000000000e+09,-1.827982999999999876e-04,5.397599999999999956e-05
7.176826183000000000e+09,-1.790824000000000051e-04,6.551299999999999431e-05
7.176851185000000000e+09,-1.527966999999999867e-04,1.024580000000000006e-04
7.176876188000000000e+09,-1.362129000000000117e-04,5.906769999999999691e-05
7.176901190000000000e+09,-1.853942999999999878e-04,8.616720000000000401e-05
7.176926193000000000e+09,-1.831996999999999868e-04,6.434579999999999640e-05
7.176951195000000000e+09,-1.841807000000000101e-04,9.018380000000000211e-05
7.176976198000000000e+09,-1.343658999999999869e-04,9.761619999999999553e-05
7.177001200000000000e+09,-1.446184000000000044e-04,6.564680000000000309e-05
7.177026203000000000e+09,-1.448476999999999989e-04,7.118899999999999892e-05
7.177051205000000000e+09,-1.881847999999999876e-04,1.055643999999999951e-04
7.177076208000000000e+09,-1.637177000000000131e-04,1.095314999999999998e-04
7.177101210000000000e+09,-1.263203999999999976e-04,9.230650000000000129e-05
7.177126213000000000e+09,-1.342097999999999902e-04,5.499489999999999755e-05
7.177151215000000000e+09,-1.560904000000000057e-04,1.029015999999999975e-04
7.177176218000000000e+09,-1.794432999999999901e-04,8.765129999999999883e-05
7.177201220000000000e+09,-1.733290000000000069e-04,8.931929999999999709e-05
7.177226223000000000e+09,-1.753912999999999956e-04,7.882289999999999371e-05
7.177251225000000000e+09,-1.534797000000000071e-04,1.249850999999999903e-04
7.177276228000000000e+09,-1.585145999999999951e-04,7.791449999999999407e-05
7.177301230000000000e+09,-1.364829000000000075e-04,1.062184999999999995e-04
7.177326233000000000e+09,-1.265167999999999946e-04,1.029420000000000047e-04
7.177351235000000000e+09,-1.361138999999999980e-04,1.020870000000000002e-04
7.177376238000000000e+09,-1.625294999999999962e-04,9.319859999999999907e-05
7.177401240000000000e+09,-1.315664999999999879e-04,8.797280000000000583e-05
7.177426243000000000e+09,-1.596401999999999966e-04,9.261980000000000386e-05
7.177451245000000000e+09,-1.514860999999999996e-04,1.097977000000000008e-04
7.177476248000000000e+09,-1.832380999999999897e-04,1.234753000000000001e-04
7.177501250000000000e+09,-1.722945000000000086e-04,1.046137000000000043e-04
7.177526253000000000e+09,-1.451722000000000125e-04,1.010285000000000035e-04
7.177551255000000000e+09,-1.625545999999999903e-04,1.039166000000000005e-04
7.177576258000000000e+09,-1.391199000000000027e-04,1.354725999999999945e-04
7.177601260000000000e+09,-1.425980999999999993e-04,9.399370000000000099e-05
7.177626263000000000e+09,-1.428589000000000020e-04,1.240476000000000014e-04
7.177651265000000000e+09,-1.413875999999999946e-04,1.132122999999999935e-04
7.177676268000000000e+09,-1.226270999999999969e-04,1.030495999999999967e-04
7.177701270000000000e+09,-1.308904999999999964e-04,1.108381000000000053e-04
7.177726273000000000e+09,-1.347747999999999958e-04,1.203822000000000008e-04
7.177751275000000000e+09,-1.244968999999999904e-04,1.323773000000000039e-04
7.177776278000000000e+09,-1.016711999999999965e-04,1.098710000000000057e-04
7.177801280000000000e+09,-1.703389000000000032e-04,1.206670000000000019e-04
7.177826283000000000e+09,-1.384555000000000096e-04,1.230292999999999979e-04
7.177851285000000000e+09,-1.323782999999999926e-04,6.905410000000000010e-05
7.177876288000000000e+09,-1.073476000000000020e-04,1.241694000000000109e-04
7.177901290000000000e+09,-1.197633000000000058e-04,9.810390000000000104e-05
7.177926293000000000e+09,-1.257230000000000023e-04,1.083327999999999939e-04
7.177951295000000000e+09,-1.400921999999999866e-04,1.277135000000000097e-04
7.177976298000000000e+09,-1.346959000000000058e-04,1.201933999999999934e-04
7.178001300000000000e+09,-1.456157000000000024e-04,1.278556000000000028e-04
7.178026303000000000e+09,-1.310094999999999999e-04,1.337561999999999985e-04
7.178051305000000000e+09,-1.392824000000000134e-04,1.167120000000000033e-04
7.178076308000000000e+09,-1.102956000000000016e-04,1.325034999999999961e-04
7.178101310000000000e+09,-1.413465999999999995e-04,1.536270000000000116e-04
7.178126313000000000e+09,-1.390081999999999950e-04,1.160194999999999960e-04
7.178151315000000000e+09,-9.021159999999999531e-05,1.710271000000000079e-04
7.178176318000000000e+09,-1.434836999999999896e-04,1.414959000000000084e-04
7.178201320000000000e+09,-1.346511999999999958e-04,1.347901999999999889e-04
7.178226323000000000e+09,-1.105707999999999951e-04,1.255754000000000039e-04
7.178251325000000000e+09,-1.270893000000000099e-04,1.487159000000000105e-04
7.178276328000000000e+09,-1.203175999999999947e-04,1.247431000000000017e-04
7.178301330000000000e+09,-9.691170000000000253e-05,1.429640999999999887e-04
7.178326333000000000e+09,-1.072508000000000066e-04,1.230757999999999982e-04
7.178351335000000000e+09,-1.028753999999999942e-04,1.342194000000000113e-04
7.178376338000000000e+09,-1.288210999999999989e-04,1.586910000000000024e-04
7.178401340000000000e+09,-1.398427999999999954e-04,1.198778000000000061e-04
7.178426343000000000e+09,-1.059733999999999974e-04,1.441248000000000062e-04
7.178451345000000000e+09,-1.462981999999999878e-04,1.418697000000000014e-04
7.178476348000000000e+09,-1.274310000000000069e-04,1.456266000000000060e-04
7.178501350000000000e+09,-1.331840000000000042e-04,1.414401000000000080e-04
7.178526353000000000e+09,-1.236366000000000082e-04,1.472820999999999972e-04
7.178551355000000000e+09,-9.090800000000000443e-05,1.577178999999999897e-04
7.178576358000000000e+09,-1.081289999999999942e-04,1.621167999999999926e-04
7.178601360000000000e+09,-1.346530999999999932e-04,1.438168999999999884e-04
7.178626363000000000e+09,-1.125162000000000053e-04,1.132440999999999954e-04
7.178651365000000000e+09,-9.316969999999999668e-05,1.346436000000000063e-04
7.178676368000000000e+09,-1.026826999999999986e-04,1.774567000000000115e-04
7.178701370000000000e+09,-1.077066000000000031e-04,1.160399000000000001e-04
7.178726373000000000e+09,-1.028932000000000062e-04,1.289360999999999936e-04
7.178751375000000000e+09,-1.069846000000000056e-04,1.399605999999999962e-04
7.178776378000000000e+09,-1.202662000000000040e-04,1.602603000000000079e-04
7.178801380000000000e+09,-1.057960999999999949e-04,1.385954000000000114e-04
7.178826383000000000e+09,-1.291958000000000006e-04,1.574804999999999977e-04
7.178851385000000000e+09,-1.113861000000000007e-04,1.280448000000000111e-04
7.178876388000000000e+09,-8.519789999999999959e-05,1.492077999999999981e-04
7.178901390000000000e+09,-8.688469999999999841e-05,1.219168000000000047e-04
7.178926393000000000e+09,-1.234956000000000107e-04,1.616277000000000111e-04
7.178951395000000000e+09,-1.188184000000000007e-04,1.650541999999999960e-04
7.178976398000000000e+09,-1.264326000000000132e-04,1.389640999999999999e-04
7.179001400000000000e+09,-8.719320000000000401e-05,1.474296999999999956e-04
7.179026403000000000e+09,-9.612489999999999847e-05,1.935888999999999991e-04
7.179051405000000000e+09,-7.546940000000000625e-05,1.463540999999999952e-04
7.179076408000000000e+09,-9.757789999999999964e-05,1.359048000000000070e-04
7.179101410000000000e+09,-9.372520000000000178e-05,1.837920000000000048e-04
7.179126413000000000e+09,-4.786060000000000048e-05,1.754619000000000014e-04
7.179151415000000000e+09,-1.007354999999999980e-04,1.583915000000000030e-04
7.179176418000000000e+09,-1.244716999999999894e-04,1.262307999999999909e-04
7.179201420000000000e+09,-1.171799000000000061e-04,1.671761000000000069e-04
7.179226423000000000e+09,-8.618549999999999670e-05,1.440668999999999945e-04
7.179251425000000000e+09,-5.805990000000000293e-05,1.581739999999999936e-04
7.179276428000000000e+09,-8.088900000000000430e-05,1.770472999999999947e-04
7.179301430000000000e+09,-7.487890000000000572e-05,1.576828000000000008e-04
7.179326433000000000e+09,-9.647640000000000350e-05,1.886784999999999927e-04
7.179351435000000000e+09,-8.532009999999999649e-05,1.362990999999999975e-04
7.179376438000000000e+09,-9.565619999999999397e-05,1.744121999999999968e-04
7.179401440000000000e+09,-9.083440000000000568e-05,1.830900999999999904e-04
7.179426443000000000e+09,-9.095470000000000518e-05,1.626739999999999946e-04
7.179451445000000000e+09,-9.167260000000000046e-05,1.809352000000000020e-04
7.179476448000000000e+09,-9.063489999999999513e-05,1.440736000000000024e-04
7.179501450000000000e+09,-6.878169999999999911e-05,1.806281999999999929e-04
7.179526453000000000e+09,-1.106046999999999949e-04,1.418808999999999988e-04
7.179551455000000000e+09,-5.822060000000000294e-05,1.662187000000000083e-04
7.179576458000000000e+09,-8.095239999999999424e-05,1.656936000000000021e-04
7.179601460000000000e+09,-8.521649999999999971e-05,1.283016000000000050e-04
7.179626463000000000e+09,-6.197199999999999551e-05,1.950885000000000076e-04
7.179651465000000000e+09,-6.692709999999999827e-05,1.758192000000000056e-04
7.179676468000000000e+09,-6.852200000000000565e-05,1.736355999999999880e-04
7.179701470000000000e+09,-7.574170000000000024e-05,1.231399999999999899e-04
