7.243750375000000000e+09,-4.852449329999999894e-02,3.885787839999999688e-02
7.243760376000000000e+09,-4.843371660000000273e-02,3.894055910000000092e-02
7.243770377000000000e+09,-4.831461120000000303e-02,3.906139690000000331e-02
7.243780378000000000e+09,-4.824624420000000330e-02,3.918598560000000064e-02
7.243790379000000000e+09,-4.812425110000000117e-02,3.931961629999999874e-02
7.243800380000000000e+09,-4.799912580000000040e-02,3.940333940000000090e-02
7.243810381000000000e+09,-4.792110659999999911e-02,3.952485900000000246e-02
7.243820382000000000e+09,-4.782203830000000128e-02,3.967465760000000313e-02
7.243830383000000000e+09,-4.772561310000000140e-02,3.981581060000000116e-02
7.243840384000000000e+09,-4.766301430000000061e-02,3.992278689999999991e-02
7.243850385000000000e+09,-4.752913229999999878e-02,4.003997220000000273e-02
7.243860386000000000e+09,-4.743958919999999996e-02,4.013503990000000243e-02
7.243870387000000000e+09,-4.736160259999999678e-02,4.026748349999999949e-02
7.243880388000000000e+09,-4.722104309999999860e-02,4.038565000000000210e-02
7.243890389000000000e+09,-4.713850580000000096e-02,4.052150499999999933e-02
7.243900390000000000e+09,-4.706127400000000016e-02,4.059306759999999764e-02
7.243910391000000000e+09,-4.693095280000000175e-02,4.072460619999999920e-02
7.243920392000000000e+09,-4.682059000000000221e-02,4.086937150000000130e-02
7.243930393000000000e+09,-4.671752070000000090e-02,4.097205990000000325e-02
7.243940394000000000e+09,-4.661093119999999701e-02,4.109438239999999715e-02
7.243950395000000000e+09,-4.651220479999999824e-02,4.122744639999999933e-02
7.243960396000000000e+09,-4.641436379999999695e-02,4.132644840000000014e-02
7.243970397000000000e+09,-4.632162919999999878e-02,4.146256999999999721e-02
7.243980398000000000e+09,-4.623352690000000209e-02,4.157046870000000172e-02
7.243990399000000000e+09,-4.610507440000000123e-02,4.168820890000000251e-02
7.244000400000000000e+09,-4.599754579999999760e-02,4.176777500000000004e-02
7.244010401000000000e+09,-4.589339280000000187e-02,4.188750819999999958e-02
7.244020402000000000e+09,-4.579056480000000262e-02,4.201829139999999768e-02
7.244030403000000000e+09,-4.567112489999999858e-02,4.211426229999999660e-02
7.244040404000000000e+09,-4.556117839999999919e-02,4.227756139999999663e-02
7.244050405000000000e+09,-4.545735940000000114e-02,4.237501800000000041e-02
7.244060406000000000e+09,-4.538200769999999745e-02,4.245193049999999857e-02
7.244070407000000000e+09,-4.522671760000000069e-02,4.255968920000000044e-02
7.244080408000000000e+09,-4.515335859999999868e-02,4.268023850000000202e-02
7.244090409000000000e+09,-4.504073819999999950e-02,4.281110860000000157e-02
7.244100410000000000e+09,-4.494954689999999808e-02,4.289058340000000136e-02
7.244110411000000000e+09,-4.483722849999999954e-02,4.300882579999999733e-02
7.244120412000000000e+09,-4.473219650000000158e-02,4.318281560000000047e-02
7.244130413000000000e+09,-4.462179399999999935e-02,4.327625680000000280e-02
7.244140414000000000e+09,-4.450154939999999976e-02,4.337528730000000249e-02
7.244150415000000000e+09,-4.438416130000000237e-02,4.349267980000000311e-02
7.244160416000000000e+09,-4.427029519999999690e-02,4.356876380000000021e-02
7.244170417000000000e+09,-4.422071529999999778e-02,4.370225140000000286e-02
7.244180418000000000e+09,-4.409545329999999680e-02,4.383816530000000239e-02
7.244190419000000000e+09,-4.395495559999999802e-02,4.394898259999999862e-02
7.244200420000000000e+09,-4.383290559999999947e-02,4.401561849999999915e-02
7.244210421000000000e+09,-4.374232129999999774e-02,4.412775830000000010e-02
7.244220422000000000e+09,-4.363767009999999780e-02,4.424433180000000160e-02
7.244230423000000000e+09,-4.351569730000000302e-02,4.434597939999999905e-02
7.244240424000000000e+09,-4.339326410000000217e-02,4.445044630000000163e-02
7.244250425000000000e+09,-4.327607359999999931e-02,4.458344169999999690e-02
7.244260426000000000e+09,-4.319309360000000292e-02,4.464527990000000113e-02
7.244270427000000000e+09,-4.309297229999999729e-02,4.481357989999999736e-02
7.244280428000000000e+09,-4.296837509999999749e-02,4.490547310000000264e-02
7.244290429000000000e+09,-4.287439490000000131e-02,4.502528310000000061e-02
7.244300430000000000e+09,-4.272653139999999655e-02,4.509631229999999658e-02
7.244310431000000000e+09,-4.263870740000000326e-02,4.519516529999999949e-02
7.244320432000000000e+09,-4.253088869999999827e-02,4.532139219999999774e-02
7.244330433000000000e+09,-4.238558700000000234e-02,4.540437840000000058e-02
7.244340434000000000e+09,-4.222532340000000051e-02,4.552938120000000338e-02
7.244350435000000000e+09,-4.220192839999999806e-02,4.564786230000000139e-02
7.244360436000000000e+09,-4.209224190000000060e-02,4.572370979999999807e-02
7.244370437000000000e+09,-4.196937359999999839e-02,4.583680980000000293e-02
7.244380438000000000e+09,-4.184515610000000274e-02,4.596906550000000313e-02
7.244390439000000000e+09,-4.169957960000000158e-02,4.606158309999999756e-02
7.244400440000000000e+09,-4.159605859999999933e-02,4.616639110000000240e-02
7.244410441000000000e+09,-4.146586919999999815e-02,4.626568949999999847e-02
7.244420442000000000e+09,-4.138182540000000242e-02,4.636313880000000193e-02
7.244430443000000000e+09,-4.126309570000000204e-02,4.647225829999999946e-02
7.244440444000000000e+09,-4.112321619999999983e-02,4.659229000000000148e-02
7.244450445000000000e+09,-4.101060410000000045e-02,4.666157039999999784e-02
7.244460446000000000e+09,-4.091240830000000134e-02,4.680457119999999888e-02
7.244470447000000000e+09,-4.077440470000000261e-02,4.685169289999999848e-02
7.244480448000000000e+09,-4.068586679999999789e-02,4.695806420000000342e-02
7.244490449000000000e+09,-4.055705970000000188e-02,4.709465899999999705e-02
7.244500450000000000e+09,-4.041289239999999727e-02,4.718517760000000283e-02
7.244510451000000000e+09,-4.027311769999999957e-02,4.729971949999999675e-02
7.244520452000000000e+09,-4.017083770000000331e-02,4.739181819999999795e-02
7.244530453000000000e+09,-4.003967130000000291e-02,4.748638289999999873e-02
7.244540454000000000e+09,-3.999012899999999926e-02,4.758059719999999798e-02
7.244550455000000000e+09,-3.986421710000000174e-02,4.766497299999999937e-02
7.244560456000000000e+09,-3.971266729999999717e-02,4.776659510000000330e-02
7.244570457000000000e+09,-3.960029520000000330e-02,4.788609519999999925e-02
7.244580458000000000e+09,-3.947738070000000182e-02,4.801722790000000074e-02
7.244590459000000000e+09,-3.930732559999999820e-02,4.807941930000000225e-02
7.244600460000000000e+09,-3.922206539999999880e-02,4.817728260000000290e-02
7.244610461000000000e+09,-3.909703120000000004e-02,4.826632349999999960e-02
7.244620462000000000e+09,-3.896872030000000237e-02,4.837956859999999887e-02
7.244630463000000000e+09,-3.887581519999999680e-02,4.846210160000000156e-02
7.244640464000000000e+09,-3.876569509999999719e-02,4.855622579999999827e-02
7.244650465000000000e+09,-3.861860029999999999e-02,4.869142480000000078e-02
7.244660466000000000e+09,-3.850061639999999979e-02,4.872460180000000307e-02
7.244670467000000000e+09,-3.840380930000000109e-02,4.887432850000000134e-02
7.244680468000000000e+09,-3.825520899999999835e-02,4.894682930000000126e-02
7.244690469000000000e+09,-3.814331719999999870e-02,4.904551349999999865e-02
7.244700470000000000e+09,-3.800901479999999749e-02,4.911543239999999894e-02
7.244710471000000000e+09,-3.787159090000000172e-02,4.924257010000000073e-02
7.244720472000000000e+09,-3.774019180000000306e-02,4.935433410000000104e-02
7.244730473000000000e+09,-3.764819889999999891e-02,4.940767489999999679e-02
7.244740474000000000e+09,-3.752908049999999912e-02,4.946482989999999996e-02
7.244750475000000000e+09,-3.736890369999999739e-02,4.962871569999999927e-02
7.244760476000000000e+09,-3.724494469999999752e-02,4.972923419999999983e-02
7.244770477000000000e+09,-3.713987330000000087e-02,4.976897649999999923e-02
7.244780478000000000e+09,-3.700310970000000171e-02,4.988188550000000054e-02
7.244790479000000000e+09,-3.691396439999999890e-02,4.998492210000000241e-02
7.244800480000000000e+09,-3.676596249999999899e-02,5.004784629999999707e-02
7.244810481000000000e+09,-3.664473420000000092e-02,5.016249350000000218e-02
7.244820482000000000e+09,-3.652057759999999959e-02,5.027719840000000051e-02
7.244830483000000000e+09,-3.637364879999999828e-02,5.034688400000000147e-02
7.244840484000000000e+09,-3.627463780000000221e-02,5.044559149999999770e-02
7.244850485000000000e+09,-3.614503919999999954e-02,5.049463869999999688e-02
7.244860486000000000e+09,-3.601261690000000237e-02,5.062853560000000336e-02
7.244870487000000000e+09,-3.587502680000000110e-02,5.072021260000000170e-02
7.244880488000000000e+09,-3.572477470000000321e-02,5.078763449999999791e-02
7.244890489000000000e+09,-3.567173469999999902e-02,5.090007839999999978e-02
7.244900490000000000e+09,-3.555135859999999925e-02,5.099080620000000230e-02
7.244910491000000000e+09,-3.538983019999999979e-02,5.109598819999999764e-02
7.244920492000000000e+09,-3.525679119999999833e-02,5.113355170000000172e-02
7.244930493000000000e+09,-3.512936299999999679e-02,5.121838790000000224e-02
7.244940494000000000e+09,-3.496807589999999938e-02,5.134407900000000080e-02
7.244950495000000000e+09,-3.485819099999999671e-02,5.140588339999999784e-02
7.244960496000000000e+09,-3.476284410000000241e-02,5.151713270000000261e-02
7.244970497000000000e+09,-3.457063159999999857e-02,5.158838419999999675e-02
7.244980498000000000e+09,-3.446017099999999778e-02,5.168005739999999987e-02
7.244990499000000000e+09,-3.432548249999999718e-02,5.174629470000000064e-02
7.245000500000000000e+09,-3.418409890000000118e-02,5.183374400000000104e-02
7.245010501000000000e+09,-3.409543749999999901e-02,5.192851729999999749e-02
7.245020502000000000e+09,-3.393384309999999959e-02,5.203989569999999815e-02
7.245030503000000000e+09,-3.384478380000000008e-02,5.209865450000000092e-02
7.245040504000000000e+09,-3.371104479999999931e-02,5.219803370000000026e-02
7.245050505000000000e+09,-3.356778159999999900e-02,5.228932490000000322e-02
7.245060506000000000e+09,-3.342329659999999925e-02,5.235474350000000193e-02
7.245070507000000000e+09,-3.329387019999999892e-02,5.243561709999999820e-02
7.245080508000000000e+09,-3.316086640000000252e-02,5.250663120000000073e-02
7.245090509000000000e+09,-3.302105799999999897e-02,5.264062039999999748e-02
7.245100510000000000e+09,-3.290891609999999773e-02,5.270405060000000336e-02
7.245110511000000000e+09,-3.276471749999999850e-02,5.274043600000000165e-02
7.245120512000000000e+09,-3.264530050000000183e-02,5.286520110000000189e-02
7.245130513000000000e+09,-3.250652989999999742e-02,5.290628339999999680e-02
7.245140514000000000e+09,-3.240793270000000281e-02,5.299876580000000004e-02
7.245150515000000000e+09,-3.225766919999999843e-02,5.308517449999999860e-02
7.245160516000000000e+09,-3.210313050000000029e-02,5.315663429999999828e-02
7.245170517000000000e+09,-3.198083370000000258e-02,5.323274409999999984e-02
7.245180518000000000e+09,-3.185229660000000323e-02,5.335049480000000205e-02
7.245190519000000000e+09,-3.169604670000000096e-02,5.342224799999999857e-02
7.245200520000000000e+09,-3.157339979999999879e-02,5.348657770000000283e-02
7.245210521000000000e+09,-3.146732449999999764e-02,5.356047979999999792e-02
7.245220522000000000e+09,-3.130078110000000108e-02,5.363591429999999688e-02
7.245230523000000000e+09,-3.118760129999999936e-02,5.366346760000000049e-02
7.245240524000000000e+09,-3.103364490000000073e-02,5.377841089999999685e-02
7.245250525000000000e+09,-3.091634149999999970e-02,5.382278769999999934e-02
7.245260526000000000e+09,-3.078259020000000123e-02,5.399077220000000205e-02
7.245270527000000000e+09,-3.061196639999999927e-02,5.402252390000000098e-02
7.245280528000000000e+09,-3.052064640000000037e-02,5.407751899999999751e-02
7.245290529000000000e+09,-3.038215249999999881e-02,5.418382439999999689e-02
7.245300530000000000e+09,-3.019507969999999861e-02,5.426364040000000027e-02
7.245310531000000000e+09,-3.006642149999999916e-02,5.433089390000000324e-02
7.245320532000000000e+09,-2.994034760000000017e-02,5.438909869999999924e-02
7.245330533000000000e+09,-2.986373939999999866e-02,5.449693989999999932e-02
7.245340534000000000e+09,-2.971156380000000014e-02,5.454362730000000131e-02
7.245350535000000000e+09,-2.953494510000000128e-02,5.462041749999999724e-02
7.245360536000000000e+09,-2.941319460000000122e-02,5.471604769999999923e-02
7.245370537000000000e+09,-2.927315839999999891e-02,5.475689670000000175e-02
7.245380538000000000e+09,-2.913158169999999908e-02,5.485225140000000305e-02
7.245390539000000000e+09,-2.901775709999999953e-02,5.492640220000000184e-02
7.245400540000000000e+09,-2.886038609999999963e-02,5.502849840000000048e-02
7.245410541000000000e+09,-2.870465820000000015e-02,5.507715610000000345e-02
7.245420542000000000e+09,-2.856725480000000053e-02,5.513532270000000290e-02
7.245430543000000000e+09,-2.844777999999999890e-02,5.520860050000000324e-02
7.245440544000000000e+09,-2.827572979999999972e-02,5.527120409999999873e-02
7.245450545000000000e+09,-2.816984670000000079e-02,5.536344490000000285e-02
7.245460546000000000e+09,-2.804680739999999839e-02,5.543815950000000048e-02
7.245470547000000000e+09,-2.789816839999999937e-02,5.546327610000000019e-02
7.245480548000000000e+09,-2.775075239999999846e-02,5.553653020000000329e-02
7.245490549000000000e+09,-2.762394469999999991e-02,5.561021420000000076e-02
7.245500550000000000e+09,-2.749859719999999882e-02,5.567591589999999757e-02
7.245510551000000000e+09,-2.730566690000000088e-02,5.575312570000000301e-02
7.245520552000000000e+09,-2.719454320000000078e-02,5.582157919999999884e-02
7.245530553000000000e+09,-2.703585999999999837e-02,5.588403499999999857e-02
7.245540554000000000e+09,-2.689986070000000007e-02,5.594156640000000347e-02
7.245550555000000000e+09,-2.676450869999999829e-02,5.600032829999999906e-02
7.245560556000000000e+09,-2.663282579999999913e-02,5.612084440000000146e-02
7.245570557000000000e+09,-2.650605649999999980e-02,5.616008890000000198e-02
7.245580558000000000e+09,-2.641335040000000051e-02,5.622140259999999778e-02
7.245590559000000000e+09,-2.621855710000000131e-02,5.629899409999999937e-02
7.245600560000000000e+09,-2.611467019999999875e-02,5.635511330000000235e-02
7.245610561000000000e+09,-2.592399880000000045e-02,5.643390110000000293e-02
7.245620562000000000e+09,-2.577176529999999910e-02,5.646934929999999908e-02
7.245630563000000000e+09,-2.566227490000000042e-02,5.655593250000000294e-02
7.245640564000000000e+09,-2.549497540000000145e-02,5.660427450000000277e-02
7.245650565000000000e+09,-2.536215600000000028e-02,5.667038359999999886e-02
7.245660566000000000e+09,-2.521655009999999864e-02,5.673111339999999808e-02
7.245670567000000000e+09,-2.510463580000000042e-02,5.675631710000000191e-02
7.245680568000000000e+09,-2.495978979999999986e-02,5.682598109999999897e-02
7.245690569000000000e+09,-2.478436969999999948e-02,5.693553169999999997e-02
7.245700570000000000e+09,-2.467686460000000082e-02,5.697782640000000065e-02
7.245710571000000000e+09,-2.450722379999999839e-02,5.703763170000000077e-02
7.245720572000000000e+09,-2.435336869999999918e-02,5.710607040000000023e-02
7.245730573000000000e+09,-2.426669520000000052e-02,5.713829859999999816e-02
7.245740574000000000e+09,-2.405091690000000018e-02,5.718799819999999950e-02
7.245750575000000000e+09,-2.393103580000000008e-02,5.729119810000000285e-02
7.245760576000000000e+09,-2.377737809999999966e-02,5.735491310000000176e-02
7.245770577000000000e+09,-2.365321600000000121e-02,5.740082819999999669e-02
7.245780578000000000e+09,-2.352295719999999979e-02,5.747140020000000155e-02
7.245790579000000000e+09,-2.335646359999999852e-02,5.751199039999999735e-02
7.245800580000000000e+09,-2.324050370000000157e-02,5.758988760000000040e-02
7.245810581000000000e+09,-2.310212409999999952e-02,5.763972769999999718e-02
7.245820582000000000e+09,-2.294787300000000058e-02,5.766461240000000238e-02
7.245830583000000000e+09,-2.272556259999999884e-02,5.773142330000000100e-02
7.245840584000000000e+09,-2.264271119999999859e-02,5.779854510000000112e-02
7.245850585000000000e+09,-2.248776580000000011e-02,5.785855379999999687e-02
7.245860586000000000e+09,-2.234209330000000090e-02,5.790914590000000028e-02
7.245870587000000000e+09,-2.220171979999999851e-02,5.802103720000000020e-02
7.245880588000000000e+09,-2.209511670000000039e-02,5.804899649999999828e-02
7.245890589000000000e+09,-2.192330309999999949e-02,5.808590059999999694e-02
7.245900590000000000e+09,-2.178893609999999967e-02,5.814115260000000257e-02
