7.059001900000000000e+09,-4.150377689999999731e-02,-5.069870580000000043e-02
7.059051905000000000e+09,-4.214118709999999796e-02,-5.021629150000000291e-02
7.059101910000000000e+09,-4.274249940000000164e-02,-4.970918740000000030e-02
7.059151915000000000e+09,-4.334862240000000172e-02,-4.915385569999999871e-02
7.059201920000000000e+09,-4.398310350000000229e-02,-4.858933900000000222e-02
7.059251925000000000e+09,-4.456506059999999769e-02,-4.807628569999999879e-02
7.059301930000000000e+09,-4.514786679999999858e-02,-4.751844739999999678e-02
7.059351935000000000e+09,-4.574333919999999665e-02,-4.692914100000000061e-02
7.059401940000000000e+09,-4.630857189999999790e-02,-4.639060040000000246e-02
7.059451945000000000e+09,-4.684397209999999895e-02,-4.583546919999999941e-02
7.059501950000000000e+09,-4.743782330000000103e-02,-4.521260900000000083e-02
7.059551955000000000e+09,-4.794782549999999921e-02,-4.465429330000000169e-02
7.059601960000000000e+09,-4.851728780000000296e-02,-4.404711900000000263e-02
7.059651965000000000e+09,-4.907319730000000296e-02,-4.343357259999999775e-02
7.059701970000000000e+09,-4.959330630000000073e-02,-4.284634699999999990e-02
7.059751975000000000e+09,-5.012337879999999996e-02,-4.222856669999999757e-02
7.059801980000000000e+09,-5.063284569999999818e-02,-4.155925609999999715e-02
7.059851985000000000e+09,-5.114049799999999951e-02,-4.097772479999999690e-02
7.059901990000000000e+09,-5.162491260000000304e-02,-4.035411099999999807e-02
7.059951995000000000e+09,-5.214063430000000221e-02,-3.966022229999999898e-02
7.060002000000000000e+09,-5.259730349999999777e-02,-3.905422769999999932e-02
7.060052005000000000e+09,-5.308853220000000345e-02,-3.838342470000000173e-02
7.060102010000000000e+09,-5.355943180000000137e-02,-3.775118260000000225e-02
7.060152015000000000e+09,-5.404170440000000131e-02,-3.704212810000000189e-02
7.060202020000000000e+09,-5.450700079999999670e-02,-3.639567789999999942e-02
7.060252025000000000e+09,-5.489105050000000346e-02,-3.568342780000000047e-02
7.060302030000000000e+09,-5.532135810000000237e-02,-3.502163900000000024e-02
7.060352035000000000e+09,-5.577605339999999745e-02,-3.435330899999999854e-02
7.060402040000000000e+09,-5.617883060000000012e-02,-3.365901679999999674e-02
7.060452045000000000e+09,-5.663396019999999975e-02,-3.296312149999999774e-02
7.060502050000000000e+09,-5.702680529999999692e-02,-3.222450429999999810e-02
7.060552055000000000e+09,-5.738616679999999914e-02,-3.154100960000000287e-02
7.060602060000000000e+09,-5.781378610000000029e-02,-3.085550340000000127e-02
7.060652065000000000e+09,-5.814887059999999941e-02,-3.013055629999999985e-02
7.060702070000000000e+09,-5.850799360000000227e-02,-2.940756770000000145e-02
7.060752075000000000e+09,-5.888389170000000311e-02,-2.867806930000000101e-02
7.060802080000000000e+09,-5.922388490000000255e-02,-2.794197589999999898e-02
7.060852085000000000e+09,-5.955144710000000174e-02,-2.719992829999999875e-02
7.060902090000000000e+09,-5.990694839999999993e-02,-2.645248860000000077e-02
7.060952095000000000e+09,-6.021674379999999993e-02,-2.575011519999999970e-02
7.061002100000000000e+09,-6.055222539999999959e-02,-2.497083740000000107e-02
7.061052105000000000e+09,-6.090501870000000068e-02,-2.421479149999999914e-02
7.061102110000000000e+09,-6.116920370000000079e-02,-2.348437960000000074e-02
7.061152115000000000e+09,-6.138784199999999802e-02,-2.273534459999999868e-02
7.061202120000000000e+09,-6.169592410000000055e-02,-2.196706179999999980e-02
7.061252125000000000e+09,-6.196193309999999815e-02,-2.118534320000000151e-02
7.061302130000000000e+09,-6.224096879999999749e-02,-2.041171769999999830e-02
7.061352135000000000e+09,-6.247586809999999824e-02,-1.964548259999999991e-02
7.061402140000000000e+09,-6.267776969999999670e-02,-1.884357559999999890e-02
7.061452145000000000e+09,-6.292346490000000347e-02,-1.814099669999999845e-02
7.061502150000000000e+09,-6.313017529999999378e-02,-1.736648169999999852e-02
7.061552155000000000e+09,-6.334375999999999896e-02,-1.655895710000000048e-02
7.061602160000000000e+09,-6.353599869999999872e-02,-1.576139479999999829e-02
7.061652165000000000e+09,-6.374454179999999859e-02,-1.497233239999999979e-02
7.061702170000000000e+09,-6.391850420000000366e-02,-1.418842799999999946e-02
7.061752175000000000e+09,-6.407355850000000241e-02,-1.338260940000000031e-02
7.061802180000000000e+09,-6.425102380000000113e-02,-1.262214329999999940e-02
7.061852185000000000e+09,-6.441141570000000205e-02,-1.178931660000000041e-02
7.061902190000000000e+09,-6.449062989999999884e-02,-1.101431769999999984e-02
7.061952195000000000e+09,-6.465482629999999564e-02,-1.022220019999999993e-02
7.062002200000000000e+09,-6.481370509999999363e-02,-9.419797199999999787e-03
7.062052205000000000e+09,-6.488333370000000377e-02,-8.606548199999999524e-03
7.062102210000000000e+09,-6.504946600000000023e-02,-7.785080100000000246e-03
7.062152215000000000e+09,-6.509766890000000250e-02,-7.021412799999999718e-03
7.062202220000000000e+09,-6.517525970000000168e-02,-6.219381099999999989e-03
7.062252225000000000e+09,-6.522144230000000154e-02,-5.372865000000000106e-03
7.062302230000000000e+09,-6.528547660000000308e-02,-4.566406900000000157e-03
7.062352235000000000e+09,-6.536593860000000644e-02,-3.807958000000000176e-03
7.062402240000000000e+09,-6.539287890000000658e-02,-2.958632799999999941e-03
7.062452245000000000e+09,-6.544195740000000039e-02,-2.180192699999999872e-03
7.062502250000000000e+09,-6.542822980000000122e-02,-1.368335899999999911e-03
7.062552255000000000e+09,-6.544081599999999888e-02,-5.497412999999999605e-04
7.062602260000000000e+09,-6.544116419999999879e-02,2.944695000000000103e-04
7.062652265000000000e+09,-6.547766369999999392e-02,1.070485900000000016e-03
7.062702270000000000e+09,-6.543035140000000305e-02,1.859418600000000039e-03
7.062752275000000000e+09,-6.540782180000000168e-02,2.702165099999999896e-03
7.062802280000000000e+09,-6.534076699999999405e-02,3.481769300000000112e-03
7.062852285000000000e+09,-6.531332889999999503e-02,4.242369099999999775e-03
7.062902290000000000e+09,-6.526424429999999610e-02,5.078147800000000142e-03
7.062952295000000000e+09,-6.517181989999999703e-02,5.908190800000000069e-03
7.063002300000000000e+09,-6.512057540000000533e-02,6.731427800000000169e-03
7.063052305000000000e+09,-6.502085670000000428e-02,7.511024899999999699e-03
7.063102310000000000e+09,-6.493662629999999436e-02,8.319057200000000429e-03
7.063152315000000000e+09,-6.488270059999999562e-02,9.131877599999999387e-03
7.063202320000000000e+09,-6.465774809999999539e-02,9.926402000000000836e-03
7.063252325000000000e+09,-6.458733510000000400e-02,1.065185109999999997e-02
7.063302330000000000e+09,-6.443588370000000176e-02,1.150930330000000078e-02
7.063352335000000000e+09,-6.428064249999999868e-02,1.232833669999999944e-02
7.063402340000000000e+09,-6.409172200000000374e-02,1.308366530000000007e-02
7.063452345000000000e+09,-6.397211090000000377e-02,1.387527180000000006e-02
7.063502350000000000e+09,-6.376379290000000477e-02,1.469699980000000079e-02
7.063552355000000000e+09,-6.356717269999999365e-02,1.546535140000000058e-02
7.063602360000000000e+09,-6.340063460000000539e-02,1.627124740000000097e-02
7.063652365000000000e+09,-6.322083030000000270e-02,1.699474219999999938e-02
7.063702370000000000e+09,-6.298676259999999583e-02,1.780657030000000127e-02
7.063752375000000000e+09,-6.269217909999999505e-02,1.857464990000000024e-02
7.063802380000000000e+09,-6.247254969999999769e-02,1.935739900000000083e-02
7.063852385000000000e+09,-6.226380000000000109e-02,2.012545639999999830e-02
7.063902390000000000e+09,-6.200338889999999770e-02,2.088410710000000031e-02
7.063952395000000000e+09,-6.173035949999999827e-02,2.164917779999999889e-02
7.064002400000000000e+09,-6.145443219999999901e-02,2.242640859999999944e-02
7.064052405000000000e+09,-6.118328469999999991e-02,2.319140520000000094e-02
7.064102410000000000e+09,-6.089059520000000142e-02,2.395799529999999983e-02
7.064152415000000000e+09,-6.061161930000000253e-02,2.467674720000000155e-02
7.064202420000000000e+09,-6.027204979999999795e-02,2.545137130000000095e-02
7.064252425000000000e+09,-5.995025419999999716e-02,2.616113930000000046e-02
7.064302430000000000e+09,-5.962916370000000132e-02,2.692571419999999910e-02
7.064352435000000000e+09,-5.931261289999999881e-02,2.763120520000000163e-02
7.064402440000000000e+09,-5.896283649999999738e-02,2.837476140000000022e-02
7.064452445000000000e+09,-5.859577230000000136e-02,2.915012659999999950e-02
7.064502450000000000e+09,-5.821421830000000214e-02,2.980850960000000147e-02
7.064552455000000000e+09,-5.782852659999999922e-02,3.053135469999999907e-02
7.064602460000000000e+09,-5.747821169999999674e-02,3.126540319999999984e-02
7.064652465000000000e+09,-5.708928779999999925e-02,3.196546370000000192e-02
7.064702470000000000e+09,-5.669713240000000265e-02,3.265730020000000289e-02
7.064752475000000000e+09,-5.624557000000000168e-02,3.335798620000000186e-02
7.064802480000000000e+09,-5.582795609999999936e-02,3.403516570000000158e-02
7.064852485000000000e+09,-5.541267700000000046e-02,3.477865380000000339e-02
7.064902490000000000e+09,-5.496714440000000090e-02,3.542711739999999943e-02
7.064952495000000000e+09,-5.456486280000000244e-02,3.610007999999999967e-02
7.065002500000000000e+09,-5.408064180000000248e-02,3.676103149999999931e-02
7.065052505000000000e+09,-5.364223270000000043e-02,3.739436659999999940e-02
7.065102510000000000e+09,-5.318348519999999829e-02,3.812415610000000066e-02
7.065152515000000000e+09,-5.267916000000000265e-02,3.878252459999999985e-02
7.065202520000000000e+09,-5.223308930000000044e-02,3.937421800000000249e-02
7.065252525000000000e+09,-5.169578570000000345e-02,4.009420799999999924e-02
7.065302530000000000e+09,-5.119541920000000162e-02,4.068180700000000038e-02
7.065352535000000000e+09,-5.071360080000000131e-02,4.133842940000000132e-02
7.065402540000000000e+09,-5.020109689999999875e-02,4.195473400000000047e-02
7.065452545000000000e+09,-4.968427610000000078e-02,4.254371789999999987e-02
7.065502550000000000e+09,-4.913527830000000152e-02,4.316426870000000110e-02
7.065552555000000000e+09,-4.860041779999999673e-02,4.378264739999999933e-02
7.065602560000000000e+09,-4.808967649999999761e-02,4.435199320000000195e-02
7.065652565000000000e+09,-4.750084250000000119e-02,4.496866399999999847e-02
7.065702570000000000e+09,-4.692556240000000239e-02,4.556048850000000289e-02
7.065752575000000000e+09,-4.640008080000000007e-02,4.609925200000000028e-02
7.065802580000000000e+09,-4.578959209999999835e-02,4.668989040000000312e-02
7.065852585000000000e+09,-4.521182349999999794e-02,4.726585209999999843e-02
7.065902590000000000e+09,-4.464521190000000223e-02,4.781533179999999938e-02
7.065952595000000000e+09,-4.404574010000000123e-02,4.833947150000000165e-02
7.066002600000000000e+09,-4.339416150000000028e-02,4.889650730000000278e-02
7.066052605000000000e+09,-4.285630879999999948e-02,4.940533820000000270e-02
7.066102610000000000e+09,-4.219560249999999846e-02,4.995084770000000202e-02
7.066152615000000000e+09,-4.160960519999999663e-02,5.047839829999999778e-02
7.066202620000000000e+09,-4.093193519999999835e-02,5.097332730000000284e-02
7.066252625000000000e+09,-4.035480810000000029e-02,5.146354010000000340e-02
7.066302630000000000e+09,-3.965448340000000266e-02,5.200624140000000006e-02
7.066352635000000000e+09,-3.903591359999999955e-02,5.242936950000000318e-02
7.066402640000000000e+09,-3.835621029999999876e-02,5.289682099999999665e-02
7.066452645000000000e+09,-3.772216290000000166e-02,5.339043610000000079e-02
7.066502650000000000e+09,-3.702197189999999888e-02,5.386069350000000089e-02
7.066552655000000000e+09,-3.637977579999999989e-02,5.434928020000000248e-02
7.066602660000000000e+09,-3.567825220000000325e-02,5.472497879999999731e-02
7.066652665000000000e+09,-3.502153560000000054e-02,5.520046210000000009e-02
7.066702670000000000e+09,-3.437600119999999898e-02,5.565150829999999937e-02
7.066752675000000000e+09,-3.369201940000000201e-02,5.610216080000000188e-02
7.066802680000000000e+09,-3.296008289999999979e-02,5.644837090000000279e-02
7.066852685000000000e+09,-3.228060029999999664e-02,5.683842509999999931e-02
7.066902690000000000e+09,-3.159559079999999659e-02,5.725727270000000035e-02
7.066952695000000000e+09,-3.083619439999999920e-02,5.763984070000000015e-02
7.067002700000000000e+09,-3.006325669999999894e-02,5.803595150000000202e-02
7.067052705000000000e+09,-2.937846369999999943e-02,5.836702979999999763e-02
7.067102710000000000e+09,-2.865059730000000041e-02,5.878553479999999720e-02
7.067152715000000000e+09,-2.792803539999999876e-02,5.912091440000000198e-02
7.067202720000000000e+09,-2.723828390000000016e-02,5.942993230000000182e-02
7.067252725000000000e+09,-2.645435289999999856e-02,5.975635349999999790e-02
7.067302730000000000e+09,-2.572209699999999932e-02,6.008578900000000056e-02
7.067352735000000000e+09,-2.499571949999999931e-02,6.039681000000000216e-02
7.067402740000000000e+09,-2.419358090000000086e-02,6.068628999999999690e-02
7.067452745000000000e+09,-2.347733659999999903e-02,6.102445730000000124e-02
7.067502750000000000e+09,-2.273688919999999891e-02,6.128012310000000018e-02
7.067552755000000000e+09,-2.200052229999999859e-02,6.158069349999999859e-02
7.067602760000000000e+09,-2.116019129999999887e-02,6.183262669999999711e-02
7.067652765000000000e+09,-2.041354810000000145e-02,6.209374439999999773e-02
7.067702770000000000e+09,-1.963685039999999923e-02,6.235116009999999709e-02
7.067752775000000000e+09,-1.889673340000000076e-02,6.257268800000000131e-02
7.067802780000000000e+09,-1.809662210000000104e-02,6.281228690000000003e-02
7.067852785000000000e+09,-1.731497450000000007e-02,6.304955900000000502e-02
7.067902790000000000e+09,-1.651827089999999970e-02,6.321944179999999802e-02
7.067952795000000000e+09,-1.579386450000000094e-02,6.341957389999999806e-02
7.068002800000000000e+09,-1.495010670000000014e-02,6.363524669999999495e-02
7.068052805000000000e+09,-1.416460800000000041e-02,6.384871370000000379e-02
7.068102810000000000e+09,-1.339470889999999983e-02,6.396723890000000079e-02
7.068152815000000000e+09,-1.262047080000000022e-02,6.409559530000000227e-02
7.068202820000000000e+09,-1.179497629999999922e-02,6.431330600000000064e-02
7.068252825000000000e+09,-1.101700790000000041e-02,6.439705810000000141e-02
7.068302830000000000e+09,-1.020110020000000034e-02,6.456536479999999689e-02
7.068352835000000000e+09,-9.401254300000000050e-03,6.468601409999999441e-02
7.068402840000000000e+09,-8.602012200000000094e-03,6.477551180000000464e-02
7.068452845000000000e+09,-7.806721400000000109e-03,6.488917859999999982e-02
7.068502850000000000e+09,-6.996541499999999955e-03,6.500971310000000503e-02
7.068552855000000000e+09,-6.176133599999999654e-03,6.503066829999999687e-02
7.068602860000000000e+09,-5.369882900000000174e-03,6.511045999999999501e-02
7.068652865000000000e+09,-4.576577699999999881e-03,6.521039580000000113e-02
7.068702870000000000e+09,-3.799736100000000207e-03,6.524265590000000170e-02
7.068752875000000000e+09,-2.962858599999999842e-03,6.526016430000000645e-02
7.068802880000000000e+09,-2.118375200000000100e-03,6.532135619999999976e-02
7.068852885000000000e+09,-1.365189400000000079e-03,6.531539140000000576e-02
7.068902890000000000e+09,-5.489612000000000051e-04,6.531949419999999451e-02
7.068952895000000000e+09,2.676420000000000101e-04,6.535404000000000213e-02
7.069002900000000000e+09,1.085262100000000066e-03,6.531215579999999354e-02
7.069052905000000000e+09,1.903515900000000028e-03,6.530339810000000689e-02
7.069102910000000000e+09,2.658361599999999915e-03,6.529226589999999331e-02
7.069152915000000000e+09,3.505151800000000026e-03,6.523072709999999663e-02
7.069202920000000000e+09,4.282416500000000431e-03,6.517568679999999337e-02
7.069252925000000000e+09,5.130862100000000391e-03,6.511609340000000523e-02
7.069302930000000000e+09,5.951058000000000389e-03,6.502156269999999350e-02
7.069352935000000000e+09,6.737744799999999777e-03,6.496304460000000558e-02
7.069402940000000000e+09,7.561577199999999950e-03,6.487619760000000457e-02
7.069452945000000000e+09,8.356103199999999342e-03,6.481387210000000287e-02
7.069502950000000000e+09,9.186639099999999516e-03,6.467366039999999927e-02
7.069552955000000000e+09,9.952783200000000705e-03,6.457859500000000252e-02
7.069602960000000000e+09,1.074907800000000045e-02,6.439625109999999597e-02
