7.058801880000000000e+09,6.045990000000000028e-05,1.511732999999999914e-04
7.058851885000000000e+09,1.089329000000000019e-04,1.760142999999999929e-04
7.058901890000000000e+09,9.884249999999999428e-05,1.673005999999999886e-04
7.058951895000000000e+09,7.603169999999999915e-05,1.992374000000000044e-04
7.059001900000000000e+09,1.006236000000000034e-04,1.835394000000000066e-04
7.059051905000000000e+09,1.238374999999999947e-04,1.951473000000000010e-04
7.059101910000000000e+09,1.071587000000000012e-04,1.843683999999999948e-04
7.059151915000000000e+09,1.220136999999999936e-04,1.729612000000000001e-04
7.059201920000000000e+09,1.134852999999999958e-04,1.694065999999999985e-04
7.059251925000000000e+09,1.400054999999999930e-04,1.255196000000000035e-04
7.059301930000000000e+09,1.236603999999999926e-04,1.768351000000000037e-04
7.059351935000000000e+09,1.079205000000000046e-04,1.723646000000000065e-04
7.059401940000000000e+09,1.077335000000000011e-04,1.529501000000000114e-04
7.059451945000000000e+09,1.219584000000000011e-04,1.470127999999999962e-04
7.059501950000000000e+09,1.026407999999999948e-04,1.716297999999999945e-04
7.059551955000000000e+09,1.063766000000000006e-04,1.426927000000000035e-04
7.059601960000000000e+09,1.223708000000000109e-04,1.449485000000000031e-04
7.059651965000000000e+09,9.475340000000000661e-05,1.276104999999999872e-04
7.059701970000000000e+09,1.457118000000000031e-04,1.592773000000000073e-04
7.059751975000000000e+09,1.309864000000000102e-04,1.492809999999999959e-04
7.059801980000000000e+09,1.234018000000000083e-04,1.388042999999999883e-04
7.059851985000000000e+09,1.125582000000000026e-04,1.442345000000000096e-04
7.059901990000000000e+09,1.654004999999999896e-04,1.498155999999999891e-04
7.059951995000000000e+09,1.944124999999999890e-04,1.715081999999999989e-04
7.060002000000000000e+09,1.384353000000000059e-04,1.516663000000000017e-04
7.060052005000000000e+09,1.626379999999999970e-04,1.693056999999999874e-04
7.060102010000000000e+09,1.636289999999999880e-04,1.834879000000000089e-04
7.060152015000000000e+09,1.329500000000000061e-04,1.615536000000000044e-04
7.060202020000000000e+09,1.466348000000000076e-04,1.648060999999999873e-04
7.060252025000000000e+09,1.592381000000000026e-04,1.357866000000000053e-04
7.060302030000000000e+09,1.498861999999999948e-04,1.309236000000000080e-04
7.060352035000000000e+09,1.434771999999999957e-04,1.360452999999999966e-04
7.060402040000000000e+09,1.618672999999999943e-04,1.392308000000000087e-04
7.060452045000000000e+09,1.655674000000000100e-04,1.074594999999999966e-04
7.060502050000000000e+09,1.518745999999999909e-04,1.380801999999999930e-04
7.060552055000000000e+09,2.049464999999999935e-04,1.244895999999999947e-04
7.060602060000000000e+09,1.600572000000000030e-04,1.161645999999999957e-04
7.060652065000000000e+09,1.794863999999999965e-04,1.375225999999999901e-04
7.060702070000000000e+09,1.597156000000000129e-04,1.326381999999999865e-04
7.060752075000000000e+09,1.397569000000000036e-04,1.129825000000000046e-04
7.060802080000000000e+09,1.452617000000000123e-04,1.244512999999999989e-04
7.060852085000000000e+09,1.374768999999999915e-04,1.080137000000000057e-04
7.060902090000000000e+09,1.693038999999999970e-04,8.483720000000000150e-05
7.060952095000000000e+09,1.851238999999999912e-04,5.675039999999999794e-05
7.061002100000000000e+09,2.011670000000000071e-04,1.274853000000000108e-04
7.061052105000000000e+09,1.651393000000000132e-04,8.147990000000000571e-05
7.061102110000000000e+09,1.930137000000000118e-04,1.138986999999999942e-04
7.061152115000000000e+09,1.275973999999999923e-04,1.163261000000000042e-04
7.061202120000000000e+09,2.262397000000000084e-04,8.298779999999999850e-05
7.061252125000000000e+09,1.728070000000000008e-04,9.116890000000000052e-05
7.061302130000000000e+09,1.733892999999999969e-04,6.926389999999999934e-05
7.061352135000000000e+09,1.927142999999999922e-04,9.748960000000000254e-05
7.061402140000000000e+09,1.849452000000000127e-04,6.010500000000000136e-05
7.061452145000000000e+09,1.982557000000000134e-04,5.456949999999999990e-05
7.061502150000000000e+09,1.947878000000000055e-04,8.336120000000000411e-05
7.061552155000000000e+09,2.329831999999999888e-04,7.391040000000000305e-05
7.061602160000000000e+09,1.802294000000000129e-04,2.884519999999999955e-05
7.061652165000000000e+09,1.859270000000000107e-04,8.066359999999999795e-05
7.061702170000000000e+09,2.265225000000000051e-04,9.623520000000000316e-05
7.061752175000000000e+09,1.792765000000000038e-04,6.149269999999999487e-05
7.061802180000000000e+09,2.137136999999999999e-04,4.532199999999999738e-05
7.061852185000000000e+09,1.728714000000000064e-04,7.566950000000000455e-05
7.061902190000000000e+09,2.061317999999999972e-04,7.210890000000000344e-05
7.061952195000000000e+09,2.241549999999999977e-04,5.239200000000000253e-05
7.062002200000000000e+09,2.053927999999999895e-04,8.964749999999999846e-05
7.062052205000000000e+09,1.951598999999999879e-04,9.751549999999999834e-05
7.062102210000000000e+09,2.177601999999999891e-04,4.635970000000000271e-05
7.062152215000000000e+09,2.058894999999999877e-04,3.847870000000000142e-05
7.062202220000000000e+09,2.321760999999999877e-04,1.096739999999999938e-05
7.062252225000000000e+09,2.020547999999999886e-04,4.898370000000000333e-05
7.062302230000000000e+09,2.072908000000000042e-04,3.575390000000000339e-05
7.062352235000000000e+09,2.245132999999999905e-04,5.414620000000000007e-05
7.062402240000000000e+09,2.200499000000000021e-04,4.096090000000000283e-05
7.062452245000000000e+09,2.420155000000000006e-04,1.685990000000000099e-05
7.062502250000000000e+09,1.805471999999999915e-04,-8.548900000000000430e-06
7.062552255000000000e+09,1.788055999999999944e-04,5.100899999999999900e-05
7.062602260000000000e+09,1.690232000000000117e-04,2.660340000000000011e-05
7.062652265000000000e+09,1.825846000000000001e-04,9.937599999999999518e-06
7.062702270000000000e+09,2.227263999999999958e-04,4.319259999999999707e-05
7.062752275000000000e+09,2.217259999999999977e-04,3.480410000000000106e-05
7.062802280000000000e+09,1.990086999999999976e-04,3.424599999999999788e-06
7.062852285000000000e+09,2.403003000000000073e-04,-1.947200000000000178e-06
7.062902290000000000e+09,1.973563000000000064e-04,-2.840220000000000057e-05
7.062952295000000000e+09,2.436732000000000101e-04,2.649759999999999851e-05
7.063002300000000000e+09,2.090806000000000121e-04,-1.061780000000000022e-05
7.063052305000000000e+09,2.241350999999999879e-04,-2.360300000000000085e-06
7.063102310000000000e+09,1.803781000000000069e-04,-8.821899999999999341e-06
7.063152315000000000e+09,2.066185000000000005e-04,1.932999999999999905e-07
7.063202320000000000e+09,1.884175000000000032e-04,-3.589520000000000151e-05
7.063252325000000000e+09,2.061677999999999948e-04,5.500299999999999668e-06
7.063302330000000000e+09,2.459774000000000075e-04,-1.305949999999999922e-05
7.063352335000000000e+09,2.071095000000000065e-04,-5.366800000000000184e-05
7.063402340000000000e+09,1.885113000000000056e-04,-5.980199999999999935e-06
7.063452345000000000e+09,1.935756999999999972e-04,-4.865500000000000087e-05
7.063502350000000000e+09,2.264518999999999994e-04,-4.090440000000000091e-05
7.063552355000000000e+09,2.043930000000000063e-04,-5.090499999999999797e-06
7.063602360000000000e+09,2.164665999999999986e-04,-3.446780000000000227e-05
7.063652365000000000e+09,2.157616999999999912e-04,-1.955099999999999967e-05
7.063702370000000000e+09,2.032561000000000003e-04,-2.008719999999999972e-05
7.063752375000000000e+09,1.871948000000000123e-04,-2.562100000000000084e-05
7.063802380000000000e+09,2.120653999999999974e-04,-3.668400000000000317e-05
7.063852385000000000e+09,2.001022000000000033e-04,-5.068310000000000268e-05
7.063902390000000000e+09,2.261406999999999946e-04,-5.293469999999999990e-05
7.063952395000000000e+09,2.484437000000000147e-04,-9.051189999999999648e-05
7.064002400000000000e+09,2.033756999999999915e-04,-3.138600000000000070e-05
7.064052405000000000e+09,1.885551999999999866e-04,-7.364989999999999428e-05
7.064102410000000000e+09,2.293410000000000121e-04,-4.597449999999999833e-05
7.064152415000000000e+09,2.221653999999999990e-04,-5.791239999999999799e-05
7.064202420000000000e+09,2.042168000000000130e-04,-5.903260000000000126e-05
7.064252425000000000e+09,2.069887999999999925e-04,-2.571960000000000020e-05
7.064302430000000000e+09,1.951748000000000003e-04,-9.189129999999999889e-05
7.064352435000000000e+09,1.783313999999999982e-04,-8.070349999999999735e-05
7.064402440000000000e+09,2.441165999999999931e-04,-8.949889999999999788e-05
7.064452445000000000e+09,1.984649999999999912e-04,-8.619749999999999591e-05
7.064502450000000000e+09,1.763009999999999914e-04,-8.767059999999999372e-05
7.064552455000000000e+09,1.928273000000000096e-04,-1.008419999999999944e-04
7.064602460000000000e+09,1.689646000000000052e-04,-1.017639000000000033e-04
7.064652465000000000e+09,1.812124000000000135e-04,-1.154237999999999976e-04
7.064702470000000000e+09,1.888137999999999980e-04,-5.349309999999999780e-05
7.064752475000000000e+09,1.488076000000000015e-04,-1.092373999999999987e-04
7.064802480000000000e+09,2.079596000000000070e-04,-8.784280000000000538e-05
7.064852485000000000e+09,1.983273999999999877e-04,-1.049149000000000007e-04
7.064902490000000000e+09,1.951966000000000074e-04,-1.138893000000000007e-04
7.064952495000000000e+09,1.955503000000000037e-04,-9.841049999999999570e-05
7.065002500000000000e+09,1.966636000000000122e-04,-1.085844999999999969e-04
7.065052505000000000e+09,1.504169000000000133e-04,-1.150961999999999976e-04
7.065102510000000000e+09,1.801182000000000130e-04,-1.127975000000000055e-04
7.065152515000000000e+09,1.812573999999999902e-04,-8.290220000000000054e-05
7.065202520000000000e+09,1.411367999999999867e-04,-1.020169999999999958e-04
7.065252525000000000e+09,2.012538000000000076e-04,-1.258387999999999987e-04
7.065302530000000000e+09,1.957771999999999930e-04,-1.385164999999999942e-04
7.065352535000000000e+09,1.602890000000000098e-04,-1.151168000000000021e-04
7.065402540000000000e+09,2.044493999999999945e-04,-1.202786000000000041e-04
7.065452545000000000e+09,1.825345999999999989e-04,-1.187894000000000048e-04
7.065502550000000000e+09,1.682319000000000045e-04,-1.349367999999999987e-04
7.065552555000000000e+09,1.616603999999999947e-04,-1.374356000000000026e-04
7.065602560000000000e+09,1.366786000000000097e-04,-1.210646999999999998e-04
7.065652565000000000e+09,1.678418000000000097e-04,-1.345925999999999893e-04
7.065702570000000000e+09,1.902720999999999905e-04,-1.326400000000000040e-04
7.065752575000000000e+09,1.866962999999999967e-04,-1.805204999999999939e-04
7.065802580000000000e+09,1.402611000000000114e-04,-1.269328999999999922e-04
7.065852585000000000e+09,1.665811999999999968e-04,-1.577720999999999865e-04
7.065902590000000000e+09,1.360727999999999959e-04,-1.298446999999999937e-04
7.065952595000000000e+09,1.681641000000000049e-04,-1.472730999999999910e-04
7.066002600000000000e+09,1.345789999999999866e-04,-1.819085000000000016e-04
7.066052605000000000e+09,1.523262000000000053e-04,-1.869569000000000124e-04
7.066102610000000000e+09,1.515382999999999921e-04,-1.228628000000000055e-04
7.066152615000000000e+09,1.553654000000000016e-04,-1.207788000000000031e-04
7.066202620000000000e+09,1.385827999999999973e-04,-1.856551999999999974e-04
7.066252625000000000e+09,1.494269000000000109e-04,-1.782509000000000047e-04
7.066302630000000000e+09,1.531283000000000091e-04,-2.194674999999999990e-04
7.066352635000000000e+09,1.221558999999999937e-04,-1.685358999999999935e-04
7.066402640000000000e+09,1.461835999999999941e-04,-1.766948000000000010e-04
7.066452645000000000e+09,1.167990000000000044e-04,-1.593707000000000088e-04
7.066502650000000000e+09,1.260280999999999869e-04,-1.609145999999999992e-04
7.066552655000000000e+09,1.412580999999999884e-04,-1.866686000000000105e-04
7.066602660000000000e+09,8.755499999999999774e-05,-1.859589999999999995e-04
7.066652665000000000e+09,1.147003000000000036e-04,-1.611077999999999892e-04
7.066702670000000000e+09,1.349717000000000007e-04,-1.616623999999999991e-04
7.066752675000000000e+09,9.891120000000000261e-05,-2.097439000000000096e-04
7.066802680000000000e+09,1.545282000000000090e-04,-1.458869000000000008e-04
7.066852685000000000e+09,9.707440000000000014e-05,-1.683950000000000030e-04
7.066902690000000000e+09,1.162889000000000040e-04,-1.621442000000000120e-04
7.066952695000000000e+09,1.414967999999999901e-04,-1.844779000000000113e-04
7.067002700000000000e+09,1.354364000000000099e-04,-2.005955000000000075e-04
7.067052705000000000e+09,7.559550000000000492e-05,-1.933956000000000021e-04
7.067102710000000000e+09,1.384736000000000018e-04,-1.864347999999999993e-04
7.067152715000000000e+09,1.027370999999999959e-04,-1.862704999999999981e-04
7.067202720000000000e+09,6.797629999999999493e-05,-2.358818999999999955e-04
7.067252725000000000e+09,1.406291000000000051e-04,-1.722682999999999918e-04
7.067302730000000000e+09,7.813630000000000608e-05,-1.854893999999999998e-04
7.067352735000000000e+09,8.453369999999999331e-05,-1.891654000000000100e-04
7.067402740000000000e+09,7.332889999999999515e-05,-2.066942999999999905e-04
7.067452745000000000e+09,9.439639999999999630e-05,-2.185486000000000102e-04
7.067502750000000000e+09,7.306210000000000644e-05,-1.698406000000000015e-04
7.067552755000000000e+09,8.374320000000000147e-05,-2.433237999999999894e-04
7.067602760000000000e+09,6.993250000000000171e-05,-1.875055000000000092e-04
7.067652765000000000e+09,6.843549999999999894e-05,-1.517316999999999960e-04
7.067702770000000000e+09,7.004399999999999548e-05,-1.860355000000000114e-04
7.067752775000000000e+09,4.370180000000000229e-05,-2.163524000000000057e-04
7.067802780000000000e+09,7.706579999999999659e-05,-1.882468999999999950e-04
7.067852785000000000e+09,4.620659999999999904e-05,-1.914774000000000109e-04
7.067902790000000000e+09,7.243719999999999825e-05,-2.023004999999999920e-04
7.067952795000000000e+09,5.601879999999999973e-05,-2.156282000000000034e-04
7.068002800000000000e+09,8.159059999999999772e-05,-2.072041999999999905e-04
7.068052805000000000e+09,1.087781999999999947e-04,-2.019768000000000073e-04
7.068102810000000000e+09,9.407969999999999983e-05,-1.973587999999999916e-04
7.068152815000000000e+09,6.695419999999999670e-05,-2.010659000000000090e-04
7.068202820000000000e+09,3.031500000000000029e-05,-2.330495999999999989e-04
7.068252825000000000e+09,4.079100000000000298e-05,-2.188474999999999947e-04
7.068302830000000000e+09,3.649949999999999842e-05,-1.916689999999999974e-04
7.068352835000000000e+09,-5.330600000000000259e-06,-2.351919000000000004e-04
7.068402840000000000e+09,3.231179999999999784e-05,-1.987350999999999940e-04
7.068452845000000000e+09,7.256300000000000304e-06,-2.302213999999999910e-04
7.068502850000000000e+09,4.127669999999999733e-05,-2.268806999999999909e-04
7.068552855000000000e+09,1.014130000000000063e-05,-1.958441000000000110e-04
7.068602860000000000e+09,-1.221800000000000101e-06,-1.716343000000000111e-04
7.068652865000000000e+09,2.513999999999999986e-05,-2.108392000000000057e-04
7.068702870000000000e+09,4.703530000000000010e-05,-1.914297999999999879e-04
7.068752875000000000e+09,-2.483369999999999908e-05,-1.921931999999999948e-04
7.068802880000000000e+09,2.084470000000000051e-05,-2.289438000000000085e-04
7.068852885000000000e+09,3.302889999999999814e-05,-2.242358000000000122e-04
7.068902890000000000e+09,-6.274499999999999811e-06,-2.185253000000000065e-04
7.068952895000000000e+09,2.479219999999999956e-05,-1.889817999999999869e-04
7.069002900000000000e+09,-4.585000000000000147e-06,-2.109023000000000017e-04
7.069052905000000000e+09,2.224739999999999980e-05,-1.882591999999999881e-04
7.069102910000000000e+09,2.660749999999999894e-05,-1.957059999999999995e-04
7.069152915000000000e+09,-3.001999999999999803e-06,-2.630202999999999795e-04
7.069202920000000000e+09,-9.860299999999999428e-06,-1.860224999999999964e-04
7.069252925000000000e+09,-2.485089999999999953e-05,-2.583206000000000217e-04
7.069302930000000000e+09,-1.019549999999999920e-05,-1.992951000000000022e-04
7.069352935000000000e+09,-1.671089999999999953e-05,-2.145782000000000050e-04
7.069402940000000000e+09,8.295199999999999793e-06,-1.868260999999999967e-04
7.069452945000000000e+09,-1.337070000000000058e-05,-2.174142999999999963e-04
7.069502950000000000e+09,-6.252520000000000235e-05,-2.715090000000000190e-04
7.069552955000000000e+09,-4.622360000000000244e-05,-2.391457999999999898e-04
