6.827603760000000000e+09,-1.922038000000000045e-04,3.021429999999999971e-05
6.827703770000000000e+09,-1.756538999999999887e-04,3.151240000000000004e-05
6.827803780000000000e+09,-1.794041000000000125e-04,3.499540000000000040e-05
6.827903790000000000e+09,-1.605165999999999939e-04,2.556230000000000088e-05
6.828003800000000000e+09,-1.402425999999999911e-04,2.507840000000000031e-05
6.828103810000000000e+09,-1.686500000000000065e-04,3.007649999999999910e-05
6.828203820000000000e+09,-1.476760999999999937e-04,3.776589999999999700e-05
6.828303830000000000e+09,-1.530311999999999927e-04,7.465929999999999854e-05
6.828403840000000000e+09,-1.573550000000000003e-04,3.965320000000000178e-05
6.828503850000000000e+09,-1.582823000000000075e-04,4.422599999999999974e-05
6.828603860000000000e+09,-1.541566999999999872e-04,6.545139999999999476e-05
6.828703870000000000e+09,-1.627331000000000090e-04,5.695809999999999935e-05
6.828803880000000000e+09,-1.645609999999999987e-04,5.548389999999999914e-05
6.828903890000000000e+09,-1.435732999999999964e-04,1.079408000000000017e-04
6.829003900000000000e+09,-1.623964999999999892e-04,7.780569999999999945e-05
6.829103910000000000e+09,-1.572853000000000033e-04,9.953649999999999813e-05
6.829203920000000000e+09,-1.462211999999999952e-04,1.049765000000000003e-04
6.829303930000000000e+09,-1.526480999999999997e-04,8.311249999999999411e-05
6.829403940000000000e+09,-1.695075000000000097e-04,1.234304000000000033e-04
6.829503950000000000e+09,-1.524371000000000113e-04,1.145736999999999971e-04
6.829603960000000000e+09,-1.679487999999999869e-04,1.425639999999999991e-04
6.829703970000000000e+09,-1.379611000000000097e-04,9.656309999999999709e-05
6.829803980000000000e+09,-1.347468999999999956e-04,9.815280000000000662e-05
6.829903990000000000e+09,-1.093322999999999967e-04,1.007656999999999965e-04
6.830004000000000000e+09,-1.299270000000000047e-04,1.297306000000000078e-04
6.830104010000000000e+09,-1.194260000000000048e-04,1.388476000000000087e-04
6.830204020000000000e+09,-1.409027000000000088e-04,1.398960000000000036e-04
6.830304030000000000e+09,-1.256203000000000007e-04,6.904450000000000615e-05
6.830404040000000000e+09,-1.488209000000000103e-04,1.094779000000000043e-04
6.830504050000000000e+09,-9.602810000000000306e-05,1.411836000000000080e-04
6.830604060000000000e+09,-1.076425000000000049e-04,1.423650999999999899e-04
6.830704070000000000e+09,-1.038783999999999980e-04,1.214547000000000012e-04
6.830804080000000000e+09,-1.174761000000000051e-04,1.616470000000000060e-04
6.830904090000000000e+09,-6.882699999999999680e-05,1.342748999999999907e-04
6.831004100000000000e+09,-7.865669999999999520e-05,1.775253999999999927e-04
6.831104110000000000e+09,-8.653909999999999955e-05,1.530934000000000071e-04
6.831204120000000000e+09,-1.190426999999999978e-04,1.503463999999999875e-04
6.831304130000000000e+09,-8.500759999999999567e-05,1.673299000000000054e-04
6.831404140000000000e+09,-9.528449999999999886e-05,1.753648000000000121e-04
6.831504150000000000e+09,-9.275719999999999343e-05,1.670052000000000049e-04
6.831604160000000000e+09,-8.000890000000000573e-05,1.678630000000000020e-04
6.831704170000000000e+09,-1.048202000000000031e-04,1.584676999999999939e-04
6.831804180000000000e+09,-7.374630000000000237e-05,1.930312999999999962e-04
6.831904190000000000e+09,-5.646389999999999992e-05,1.653864000000000061e-04
6.832004200000000000e+09,-5.246920000000000240e-05,1.875326999999999875e-04
6.832104210000000000e+09,-6.948460000000000216e-05,1.786879000000000006e-04
6.832204220000000000e+09,-6.999260000000000475e-05,1.870987999999999915e-04
6.832304230000000000e+09,-2.054449999999999956e-05,1.720105999999999892e-04
6.832404240000000000e+09,-3.955229999999999738e-05,1.655767000000000100e-04
6.832504250000000000e+09,-5.458010000000000281e-05,2.259639000000000135e-04
6.832604260000000000e+09,-2.907989999999999918e-05,1.911125999999999971e-04
6.832704270000000000e+09,-6.002770000000000127e-05,2.079169000000000015e-04
6.832804280000000000e+09,8.352399999999999855e-06,1.536249000000000002e-04
6.832904290000000000e+09,3.851099999999999771e-05,1.598031000000000082e-04
6.833004300000000000e+09,-1.708600000000000040e-06,2.026701999999999963e-04
6.833104310000000000e+09,-1.309870000000000047e-05,2.070967000000000055e-04
6.833204320000000000e+09,-6.698999999999999728e-06,1.445484000000000135e-04
6.833304330000000000e+09,1.693289999999999842e-05,1.723313000000000080e-04
6.833404340000000000e+09,-8.518800000000000498e-06,1.503177000000000126e-04
6.833504350000000000e+09,2.409570000000000039e-05,1.881810999999999998e-04
6.833604360000000000e+09,1.587749999999999833e-05,1.860755999999999977e-04
6.833704370000000000e+09,1.374109999999999961e-05,2.049402000000000135e-04
6.833804380000000000e+09,1.971050000000000043e-05,1.920643000000000036e-04
6.833904390000000000e+09,2.784780000000000127e-05,1.695187999999999871e-04
6.834004400000000000e+09,2.897339999999999944e-05,1.814255000000000132e-04
6.834104410000000000e+09,7.104470000000000099e-05,2.148349999999999988e-04
6.834204420000000000e+09,6.105360000000000105e-05,1.604890999999999946e-04
6.834304430000000000e+09,4.554350000000000195e-05,1.993243999999999919e-04
6.834404440000000000e+09,4.117670000000000168e-05,2.016002000000000083e-04
6.834504450000000000e+09,3.381550000000000175e-05,2.005836999999999952e-04
6.834604460000000000e+09,8.220429999999999491e-05,1.821411999999999901e-04
6.834704470000000000e+09,6.300629999999999339e-05,1.565298999999999868e-04
6.834804480000000000e+09,5.240009999999999997e-05,1.829838000000000081e-04
6.834904490000000000e+09,6.104030000000000577e-05,1.842842999999999933e-04
6.835004500000000000e+09,7.320939999999999739e-05,1.871115000000000126e-04
6.835104510000000000e+09,9.077590000000000615e-05,1.753943999999999957e-04
6.835204520000000000e+09,1.156643999999999966e-04,1.557531999999999981e-04
6.835304530000000000e+09,7.537770000000000169e-05,1.864869999999999917e-04
6.835404540000000000e+09,8.512439999999999428e-05,1.819463999999999966e-04
6.835504550000000000e+09,1.320603000000000000e-04,1.354066999999999923e-04
6.835604560000000000e+09,1.035797000000000004e-04,1.945487000000000030e-04
6.835704570000000000e+09,1.111010999999999992e-04,1.795690000000000014e-04
6.835804580000000000e+09,1.246083000000000043e-04,1.480069999999999943e-04
6.835904590000000000e+09,1.216568999999999973e-04,1.477502000000000004e-04
6.836004600000000000e+09,1.373416999999999932e-04,1.456921000000000073e-04
6.836104610000000000e+09,1.200285999999999980e-04,1.019625999999999985e-04
6.836204620000000000e+09,1.454609999999999953e-04,1.392192000000000104e-04
6.836304630000000000e+09,1.375136999999999909e-04,1.703487000000000111e-04
6.836404640000000000e+09,1.475995000000000020e-04,1.459462000000000021e-04
6.836504650000000000e+09,1.444582999999999989e-04,1.279623999999999931e-04
6.836604660000000000e+09,1.656438999999999947e-04,1.368487999999999899e-04
6.836704670000000000e+09,1.332487000000000038e-04,1.332648999999999986e-04
6.836804680000000000e+09,1.919488000000000010e-04,1.219609999999999932e-04
6.836904690000000000e+09,1.836699000000000014e-04,1.247525999999999887e-04
6.837004700000000000e+09,1.381247999999999959e-04,9.995970000000000452e-05
6.837104710000000000e+09,1.732121999999999948e-04,1.652148999999999892e-04
6.837204720000000000e+09,1.472886999999999981e-04,1.049967999999999973e-04
6.837304730000000000e+09,1.657341999999999962e-04,7.947349999999999727e-05
6.837404740000000000e+09,1.271008000000000012e-04,7.467129999999999775e-05
6.837504750000000000e+09,1.664357000000000098e-04,9.700630000000000667e-05
6.837604760000000000e+09,1.720399000000000060e-04,7.993080000000000389e-05
6.837704770000000000e+09,1.700101999999999939e-04,9.002670000000000323e-05
6.837804780000000000e+09,1.460180999999999903e-04,7.764650000000000273e-05
6.837904790000000000e+09,1.573362999999999932e-04,6.129089999999999961e-05
6.838004800000000000e+09,1.716812999999999922e-04,2.984629999999999917e-05
6.838104810000000000e+09,1.414799000000000005e-04,2.851990000000000116e-05
6.838204820000000000e+09,1.701359000000000053e-04,7.169129999999999578e-05
6.838304830000000000e+09,1.959841999999999997e-04,6.342889999999999846e-05
6.838404840000000000e+09,2.159527999999999968e-04,6.370020000000000380e-05
6.838504850000000000e+09,1.771462000000000015e-04,6.394049999999999539e-05
6.838604860000000000e+09,1.714165999999999878e-04,1.118599999999999929e-05
6.838704870000000000e+09,2.030098000000000091e-04,6.244750000000000138e-05
6.838804880000000000e+09,2.015130000000000068e-04,3.369989999999999900e-05
6.838904890000000000e+09,2.000621999999999969e-04,2.535690000000000112e-05
6.839004900000000000e+09,2.053563000000000111e-04,2.695920000000000101e-05
6.839104910000000000e+09,1.851056999999999919e-04,2.502259999999999993e-05
6.839204920000000000e+09,1.896559999999999880e-04,-1.218979999999999974e-05
6.839304930000000000e+09,1.742605999999999897e-04,2.927129999999999874e-05
6.839404940000000000e+09,1.963943000000000112e-04,8.057999999999999760e-07
6.839504950000000000e+09,1.743965999999999897e-04,1.037489999999999955e-05
6.839604960000000000e+09,1.875265999999999945e-04,1.734960000000000072e-05
6.839704970000000000e+09,2.069697000000000116e-04,5.765699999999999702e-06
6.839804980000000000e+09,1.632090999999999956e-04,2.477789999999999870e-05
6.839904990000000000e+09,1.958863000000000086e-04,-5.548240000000000262e-05
6.840005001000000000e+09,2.101674999999999897e-04,-8.837299999999999228e-06
6.840105011000000000e+09,2.195498000000000100e-04,-4.419739999999999802e-05
6.840205021000000000e+09,1.963532000000000092e-04,1.004199999999999974e-05
6.840305031000000000e+09,2.402860000000000098e-04,-2.929840000000000057e-05
6.840405041000000000e+09,2.132315000000000133e-04,-2.780509999999999913e-05
6.840505051000000000e+09,1.735170000000000126e-04,-7.301199999999999823e-05
6.840605061000000000e+09,1.925429999999999893e-04,-5.963860000000000190e-05
6.840705071000000000e+09,1.822123000000000037e-04,-6.093429999999999696e-05
6.840805081000000000e+09,1.695890999999999989e-04,-5.742220000000000055e-05
6.840905091000000000e+09,1.806776000000000063e-04,-4.148419999999999831e-05
6.841005101000000000e+09,2.309799999999999874e-04,-8.064510000000000482e-05
6.841105111000000000e+09,1.858549000000000084e-04,-6.143689999999999449e-05
6.841205121000000000e+09,1.647533000000000070e-04,-7.490620000000000459e-05
6.841305131000000000e+09,1.871083000000000056e-04,-6.690189999999999722e-05
6.841405141000000000e+09,1.742454999999999905e-04,-7.323560000000000063e-05
6.841505151000000000e+09,1.621682999999999903e-04,-9.444650000000000452e-05
6.841605161000000000e+09,1.917768000000000033e-04,-1.207009999999999951e-04
6.841705171000000000e+09,1.776753999999999964e-04,-1.105947000000000001e-04
6.841805181000000000e+09,1.558490000000000049e-04,-7.932819999999999715e-05
6.841905191000000000e+09,1.688189000000000042e-04,-1.244863000000000078e-04
6.842005201000000000e+09,1.431334999999999942e-04,-1.177045999999999979e-04
6.842105211000000000e+09,1.788202000000000129e-04,-1.410407999999999931e-04
6.842205221000000000e+09,1.173147000000000035e-04,-1.421205000000000092e-04
6.842305231000000000e+09,1.621724000000000060e-04,-1.478225999999999965e-04
6.842405241000000000e+09,1.779576000000000053e-04,-1.272594000000000101e-04
6.842505251000000000e+09,1.315184999999999911e-04,-1.269710000000000012e-04
6.842605261000000000e+09,1.022434000000000044e-04,-1.182673000000000052e-04
6.842705271000000000e+09,8.926710000000000460e-05,-1.162848999999999952e-04
6.842805281000000000e+09,1.155171000000000057e-04,-1.306485999999999878e-04
6.842905291000000000e+09,8.832839999999999951e-05,-1.528679999999999872e-04
6.843005301000000000e+09,1.117695999999999946e-04,-1.358831000000000069e-04
6.843105311000000000e+09,1.028141999999999956e-04,-1.525422999999999981e-04
6.843205321000000000e+09,1.269453999999999993e-04,-1.727052000000000079e-04
6.843305331000000000e+09,9.025479999999999516e-05,-1.525987000000000133e-04
6.843405341000000000e+09,9.004880000000000425e-05,-1.671224999999999978e-04
6.843505351000000000e+09,1.177122999999999944e-04,-1.741329000000000011e-04
6.843605361000000000e+09,6.982970000000000670e-05,-1.186206000000000006e-04
6.843705371000000000e+09,8.883510000000000603e-05,-1.462757000000000130e-04
6.843805381000000000e+09,7.361830000000000630e-05,-1.971494000000000068e-04
6.843905391000000000e+09,8.916059999999999470e-05,-1.550761000000000110e-04
6.844005401000000000e+09,1.009919999999999980e-04,-1.581370000000000074e-04
6.844105411000000000e+09,4.511000000000000009e-05,-1.621415000000000128e-04
6.844205421000000000e+09,4.865560000000000219e-05,-1.935275000000000135e-04
6.844305431000000000e+09,5.786349999999999919e-05,-1.483199000000000095e-04
6.844405441000000000e+09,5.867500000000000319e-05,-1.814813999999999935e-04
6.844505451000000000e+09,8.296540000000000360e-05,-1.642098999999999946e-04
6.844605461000000000e+09,2.676410000000000011e-05,-2.051610999999999897e-04
6.844705471000000000e+09,3.287999999999999690e-05,-1.546972999999999935e-04
6.844805481000000000e+09,2.249980000000000098e-05,-1.906521000000000105e-04
6.844905491000000000e+09,4.421130000000000139e-05,-2.120804999999999967e-04
6.845005501000000000e+09,3.731380000000000178e-05,-1.946309000000000071e-04
6.845105511000000000e+09,2.319990000000000127e-05,-1.668026000000000079e-04
6.845205521000000000e+09,-1.629270000000000073e-05,-2.229822000000000011e-04
6.845305531000000000e+09,2.301799999999999883e-05,-1.864147000000000026e-04
6.845405541000000000e+09,6.919899999999999595e-06,-2.050909999999999918e-04
6.845505551000000000e+09,-5.121099999999999978e-06,-2.363439000000000056e-04
6.845605561000000000e+09,4.775999999999999674e-05,-1.978511999999999871e-04
6.845705571000000000e+09,-1.896010000000000165e-05,-1.958760999999999998e-04
6.845805581000000000e+09,6.703900000000000307e-06,-1.763750999999999980e-04
6.845905591000000000e+09,6.636399999999999683e-06,-1.595547000000000057e-04
6.846005601000000000e+09,-5.237540000000000002e-05,-1.649977000000000008e-04
6.846105611000000000e+09,-4.613259999999999941e-05,-1.819748000000000047e-04
6.846205621000000000e+09,-3.864029999999999662e-05,-1.715668000000000054e-04
6.846305631000000000e+09,-5.955729999999999981e-05,-2.185537999999999945e-04
6.846405641000000000e+09,-7.624660000000000281e-05,-1.654492000000000083e-04
6.846505651000000000e+09,-2.123219999999999977e-05,-1.937587000000000055e-04
6.846605661000000000e+09,-6.073320000000000324e-05,-1.657868999999999966e-04
6.846705671000000000e+09,-4.139159999999999855e-05,-2.033358999999999991e-04
6.846805681000000000e+09,-5.568520000000000007e-05,-1.674815000000000125e-04
6.846905691000000000e+09,-7.524950000000000519e-05,-1.908409999999999978e-04
6.847005701000000000e+09,-4.020270000000000050e-05,-1.866132000000000110e-04
6.847105711000000000e+09,-6.983499999999999799e-05,-1.791604000000000135e-04
6.847205721000000000e+09,-7.225500000000000531e-05,-1.679942999999999985e-04
6.847305731000000000e+09,-8.488269999999999962e-05,-1.680530999999999919e-04
6.847405741000000000e+09,-7.144480000000000416e-05,-1.615897000000000091e-04
6.847505751000000000e+09,-7.627789999999999690e-05,-1.460857000000000030e-04
6.847605761000000000e+09,-8.419799999999999583e-05,-1.643116000000000075e-04
6.847705771000000000e+09,-1.184895000000000045e-04,-1.414362000000000063e-04
6.847805781000000000e+09,-8.516100000000000677e-05,-1.719977999999999882e-04
6.847905791000000000e+09,-1.107437000000000016e-04,-1.329849999999999880e-04
6.848005801000000000e+09,-1.414111999999999921e-04,-1.527110999999999887e-04
6.848105811000000000e+09,-1.086069000000000053e-04,-1.442415999999999913e-04
6.848205821000000000e+09,-8.337929999999999636e-05,-1.498387000000000059e-04
6.848305831000000000e+09,-9.951419999999999667e-05,-1.558684999999999867e-04
6.848405841000000000e+09,-1.308615000000000006e-04,-2.125581999999999938e-04
6.848505851000000000e+09,-1.427269999999999906e-04,-1.461080999999999979e-04
6.848605861000000000e+09,-1.262823999999999956e-04,-1.334821999999999940e-04
6.848705871000000000e+09,-1.172581999999999948e-04,-1.068854000000000050e-04
6.848805881000000000e+09,-1.383797999999999994e-04,-9.710169999999999902e-05
6.848905891000000000e+09,-1.350182000000000010e-04,-1.292494000000000097e-04
6.849005901000000000e+09,-1.539884000000000044e-04,-8.929739999999999650e-05
6.849105911000000000e+09,-1.743369999999999946e-04,-1.018639999999999991e-04
