7.415214798000000000e+09,-1.664245000000000123e-04,-1.363909900000000045e-03
7.415224799000000000e+09,-8.960608000000000115e-04,1.119053999999999942e-04
7.415234800000000000e+09,-7.467726999999999525e-04,-8.921569999999999761e-04
7.415244801000000000e+09,-4.087248999999999939e-04,-1.053869000000000057e-04
7.415254802000000000e+09,-1.683769999999999974e-05,1.497775000000000018e-03
7.415264803000000000e+09,1.037811299999999914e-03,5.804337000000000125e-04
7.415274804000000000e+09,-2.647562000000000114e-04,-1.002855999999999941e-04
7.415284805000000000e+09,2.515261999999999771e-04,-1.647040800000000062e-03
7.415294806000000000e+09,1.289116999999999943e-04,-5.482899999999999970e-05
7.415304807000000000e+09,-1.629987500000000013e-03,-1.002543999999999961e-03
7.415314808000000000e+09,-6.536334999999999888e-04,4.096077999999999850e-04
7.415324809000000000e+09,-3.405749999999999706e-05,2.809643000000000231e-04
7.415334810000000000e+09,8.937758999999999548e-04,7.018282000000000036e-04
7.415344811000000000e+09,4.058339000000000109e-04,6.491576000000000204e-04
7.415354812000000000e+09,-4.313610000000000057e-04,-5.785713999999999744e-04
7.415364813000000000e+09,-4.662229999999999847e-04,1.096192599999999944e-03
7.415374814000000000e+09,8.113423000000000466e-04,-5.035448000000000311e-04
7.415384815000000000e+09,-2.506439300000000165e-03,-2.705858999999999803e-04
7.415394816000000000e+09,-1.050493399999999919e-03,-7.309530000000000064e-04
7.415404817000000000e+09,-6.471350999999999970e-04,9.960169000000000487e-04
7.415414818000000000e+09,-3.457647999999999798e-04,9.321397000000000363e-04
7.415424819000000000e+09,6.829454999999999684e-04,-1.837928800000000014e-03
7.415434820000000000e+09,3.037773000000000231e-04,-8.770161000000000276e-04
7.415444821000000000e+09,-1.640028200000000040e-03,2.333529500000000156e-03
7.415454822000000000e+09,6.739701000000000069e-04,-7.425373000000000303e-04
7.415464823000000000e+09,-7.757669999999999876e-05,2.938511999999999895e-04
7.415474824000000000e+09,4.126300000000000117e-05,-4.186239000000000019e-04
7.415484825000000000e+09,-1.086127199999999951e-03,-6.390370999999999942e-04
7.415494826000000000e+09,4.337159000000000261e-04,2.800912999999999927e-04
7.415504827000000000e+09,-4.483733000000000054e-04,-9.268987000000000233e-04
7.415514828000000000e+09,-7.505670999999999784e-04,-1.638254700000000034e-03
7.415524829000000000e+09,8.376943999999999666e-04,-4.261733000000000079e-04
7.415534830000000000e+09,1.057414900000000100e-03,1.812689400000000060e-03
7.415544831000000000e+09,1.332606600000000056e-03,-7.484009999999999925e-04
7.415554832000000000e+09,3.590806399999999909e-03,-1.448728100000000072e-03
7.415564833000000000e+09,9.694226000000000449e-04,-6.598026000000000108e-04
7.415574834000000000e+09,1.284777699999999990e-03,7.885137000000000396e-04
7.415584835000000000e+09,-1.601042999999999911e-04,8.198271000000000031e-04
7.415594836000000000e+09,3.083421999999999834e-04,-2.711559999999999836e-05
7.415604837000000000e+09,3.819251999999999868e-04,-1.062691999999999955e-04
7.415614838000000000e+09,5.273463000000000369e-04,5.828839999999999846e-04
7.415624839000000000e+09,2.794359000000000057e-04,-2.473651500000000059e-03
7.415634840000000000e+09,5.156000000000000271e-06,-1.341784999999999961e-04
7.415644841000000000e+09,-3.937596000000000238e-04,-3.697942999999999977e-04
7.415654842000000000e+09,-2.662788999999999824e-04,1.290857399999999992e-03
7.415664843000000000e+09,1.572864999999999897e-03,5.547430000000000113e-04
7.415674844000000000e+09,1.203901899999999933e-03,-7.557153000000000048e-04
7.415684845000000000e+09,-2.153617000000000086e-04,7.810000000000000102e-04
7.415694846000000000e+09,2.796263399999999923e-03,2.206014300000000167e-03
7.415704847000000000e+09,-1.096049999999999950e-05,1.010777499999999983e-03
7.415714848000000000e+09,-6.922954999999999517e-04,1.287948900000000004e-03
7.415724849000000000e+09,1.418410599999999928e-03,-1.344666900000000094e-03
7.415734850000000000e+09,-2.840163999999999731e-04,1.720178000000000050e-04
7.415744851000000000e+09,9.836657999999999426e-04,-3.550086999999999948e-04
7.415754852000000000e+09,2.977922000000000251e-04,8.792100000000000067e-05
7.415764853000000000e+09,1.511003099999999946e-03,3.606414000000000061e-04
7.415774854000000000e+09,-3.223634999999999977e-04,1.700491300000000041e-03
7.415784855000000000e+09,-1.148787999999999979e-03,-1.320681399999999901e-03
7.415794856000000000e+09,4.362333000000000031e-04,3.559012999999999869e-04
7.415804857000000000e+09,-3.298960000000000005e-05,-9.019123000000000417e-04
7.415814858000000000e+09,4.755455000000000229e-04,-9.657919999999999851e-05
7.415824859000000000e+09,6.116071000000000485e-04,-1.540250000000000034e-05
7.415834860000000000e+09,-1.403032999999999928e-03,-2.010438000000000080e-04
7.415844861000000000e+09,-7.822321000000000352e-04,-6.398735999999999920e-04
7.415854862000000000e+09,3.849357999999999881e-04,7.581213999999999748e-04
7.415864863000000000e+09,-1.884262999999999954e-04,1.201180000000000043e-03
7.415874864000000000e+09,1.362090299999999931e-03,-8.911013999999999654e-04
7.415884865000000000e+09,2.483359999999999886e-05,-1.241174899999999926e-03
7.415894866000000000e+09,-8.040061000000000473e-04,-1.666569500000000077e-03
7.415904867000000000e+09,4.576668000000000207e-04,-2.908130000000000090e-04
7.415914868000000000e+09,1.651543799999999947e-03,-7.128818000000000090e-04
7.415924869000000000e+09,4.524929999999999924e-04,-6.641568000000000038e-04
7.415934870000000000e+09,1.305421599999999956e-03,-3.069837000000000065e-04
7.415944871000000000e+09,-7.826028999999999538e-04,1.410495699999999913e-03
7.415954872000000000e+09,-8.266432000000000207e-04,-1.652789399999999914e-03
7.415964873000000000e+09,-9.511336000000000443e-04,2.170590000000000168e-05
7.415974874000000000e+09,-4.919437000000000245e-04,1.615196000000000112e-04
7.415984875000000000e+09,-3.836965999999999814e-04,-5.094837000000000497e-04
7.415994876000000000e+09,-2.153997000000000106e-04,7.049979000000000488e-04
7.416004877000000000e+09,2.681679999999999980e-04,2.717338000000000240e-04
7.416014878000000000e+09,-1.546542099999999960e-03,-3.614064000000000165e-04
7.416024879000000000e+09,8.908968000000000182e-04,-6.181269999999999994e-04
7.416034880000000000e+09,2.222352300000000024e-03,-8.520729000000000324e-04
7.416044881000000000e+09,-1.116125900000000020e-03,-1.843386399999999946e-03
7.416054882000000000e+09,2.421994199999999865e-03,-1.332648799999999918e-03
7.416064883000000000e+09,-1.434860000000000015e-05,-2.703874999999999790e-04
7.416074884000000000e+09,-6.235604999999999534e-04,1.874000499999999968e-03
7.416084885000000000e+09,-2.738206000000000190e-04,-5.864327999999999598e-04
7.416094886000000000e+09,-1.014582000000000038e-04,1.223779900000000016e-03
7.416104887000000000e+09,1.428519100000000090e-03,3.600825000000000206e-04
7.416114888000000000e+09,4.853228999999999811e-04,-2.229913999999999941e-04
7.416124889000000000e+09,2.028615999999999959e-04,6.215180999999999744e-04
7.416134890000000000e+09,-2.118599300000000192e-03,1.441459999999999985e-04
7.416144891000000000e+09,1.250549699999999910e-03,-5.378787000000000108e-04
7.416154892000000000e+09,-9.006309000000000103e-04,1.059502900000000017e-03
7.416164893000000000e+09,2.669513899999999967e-03,-3.555092999999999947e-04
7.416174894000000000e+09,1.396492499999999999e-03,-2.618049000000000114e-04
7.416184895000000000e+09,1.102507999999999982e-04,-4.024492999999999755e-04
7.416194896000000000e+09,2.454496000000000022e-04,4.904929000000000146e-04
7.416204897000000000e+09,1.066203900000000033e-03,4.232217999999999939e-04
7.416214898000000000e+09,2.763562000000000223e-04,-7.554082000000000158e-04
7.416224899000000000e+09,-5.401457999999999607e-04,1.001832299999999912e-03
7.416234900000000000e+09,-3.713685000000000206e-04,1.743449599999999985e-03
7.416244901000000000e+09,5.825647999999999894e-04,-1.845105099999999913e-03
7.416254902000000000e+09,4.380195999999999829e-04,-1.085558500000000093e-03
7.416264903000000000e+09,-2.902549999999999849e-05,9.078839999999999968e-05
7.416274904000000000e+09,1.315235400000000021e-03,-2.016978100000000034e-03
7.416284905000000000e+09,2.727372300000000145e-03,-8.926620000000000128e-04
7.416294906000000000e+09,-2.325294400000000022e-03,-1.119791800000000028e-03
7.416304907000000000e+09,5.148906000000000403e-04,-1.359610700000000050e-03
7.416314908000000000e+09,3.404726000000000172e-04,-2.628308800000000046e-03
7.416324909000000000e+09,2.466880000000000071e-04,-4.422645999999999804e-04
7.416334910000000000e+09,2.878779999999999905e-05,-9.391585000000000037e-04
7.416344911000000000e+09,-1.087884600000000104e-03,-1.419323199999999964e-03
7.416354912000000000e+09,1.149626900000000037e-03,-4.542249999999999955e-04
7.416364913000000000e+09,-5.808175000000000273e-04,-5.241943999999999900e-04
7.416374914000000000e+09,1.129836900000000038e-03,-1.765403999999999877e-04
7.416384915000000000e+09,-3.353770000000000248e-05,-8.737604999999999634e-04
7.416394916000000000e+09,9.952248999999999384e-04,1.298337000000000102e-04
7.416404917000000000e+09,-1.206858299999999991e-03,-2.698075999999999882e-04
7.416414918000000000e+09,-1.059071300000000073e-03,-1.612810999999999965e-04
7.416424919000000000e+09,-2.204486000000000021e-04,-9.805883000000000047e-04
7.416434920000000000e+09,4.922319999999999994e-05,-1.626112899999999960e-03
7.416444921000000000e+09,7.624424999999999562e-04,-3.557740000000000262e-05
7.416454922000000000e+09,3.726490000000000298e-05,-1.755195999999999991e-04
7.416464923000000000e+09,-2.160024400000000108e-03,-2.117865200000000094e-03
7.416474924000000000e+09,-1.881867000000000121e-04,6.565889999999999574e-05
7.416484925000000000e+09,2.361367400000000203e-03,-1.735512999999999943e-03
7.416494926000000000e+09,-3.541341999999999949e-04,-5.924221999999999605e-04
7.416504927000000000e+09,1.792267200000000017e-03,-7.462009999999999390e-05
7.416514928000000000e+09,-3.752887000000000106e-04,6.495090000000000184e-05
7.416524929000000000e+09,-3.258687999999999928e-04,1.566417899999999943e-03
7.416534930000000000e+09,-4.641914000000000023e-04,-1.109782300000000015e-03
7.416544931000000000e+09,4.784937999999999757e-04,2.256820100000000127e-03
7.416554932000000000e+09,4.643607000000000008e-04,5.938430000000000401e-04
7.416564933000000000e+09,7.775847000000000227e-04,2.910250200000000145e-03
7.416574934000000000e+09,1.191399099999999921e-03,2.474516200000000023e-03
7.416584935000000000e+09,4.696136999999999859e-04,-4.321479999999999831e-04
7.416594936000000000e+09,1.131917999999999960e-04,1.289254000000000040e-04
7.416604937000000000e+09,1.437688699999999922e-03,-1.610015000000000068e-04
7.416614938000000000e+09,1.472164900000000071e-03,1.732131999999999943e-03
7.416624939000000000e+09,3.894608999999999831e-04,-9.457525999999999954e-04
7.416634940000000000e+09,-1.359090199999999932e-03,-2.906887000000000143e-04
7.416644941000000000e+09,-1.380320000000000025e-05,7.215179999999999586e-05
7.416654942000000000e+09,1.135775099999999926e-03,-6.274803000000000238e-04
7.416664943000000000e+09,2.557403000000000085e-04,-5.695987999999999919e-04
7.416674944000000000e+09,-3.250336000000000045e-04,1.811160999999999988e-04
7.416684945000000000e+09,3.146707900000000196e-03,-1.076258000000000022e-04
7.416694946000000000e+09,-6.437559999999999398e-05,-4.684455999999999928e-04
7.416704947000000000e+09,-1.404180999999999897e-04,-4.810746999999999766e-04
7.416714948000000000e+09,-1.065666899999999926e-03,-8.895161999999999861e-04
7.416724949000000000e+09,6.492642999999999765e-04,-5.080469999999999691e-04
7.416734950000000000e+09,-8.380358999999999768e-04,1.507234099999999908e-03
7.416744951000000000e+09,-2.728335999999999826e-04,1.401016799999999993e-03
7.416754952000000000e+09,-3.840285000000000248e-04,1.861366400000000068e-03
7.416764953000000000e+09,-1.614490400000000029e-03,4.633791999999999967e-04
7.416774954000000000e+09,1.298929000000000099e-03,6.916601000000000086e-04
7.416784955000000000e+09,6.485453000000000398e-04,6.250596999999999881e-04
7.416794956000000000e+09,-1.577235300000000067e-03,3.675160000000000232e-04
7.416804957000000000e+09,-1.367312000000000030e-04,-1.506165399999999984e-03
7.416814958000000000e+09,-9.193099999999999785e-05,-2.462476099999999935e-03
7.416824959000000000e+09,6.595910000000000347e-05,1.238950800000000003e-03
7.416834960000000000e+09,1.030557299999999973e-03,-2.942808000000000099e-04
7.416844961000000000e+09,-9.271589999999999910e-04,-3.884841999999999896e-04
7.416854962000000000e+09,2.656329000000000025e-04,-2.645745000000000128e-04
7.416864963000000000e+09,4.375445000000000050e-04,-1.337087299999999927e-03
7.416874964000000000e+09,-3.406449999999999886e-04,-1.215213300000000029e-03
7.416884965000000000e+09,2.274532100000000150e-03,7.593079999999999882e-04
7.416894966000000000e+09,-5.886596000000000450e-04,1.833106099999999962e-03
7.416904967000000000e+09,-2.343087999999999952e-04,3.771419999999999883e-05
7.416914968000000000e+09,6.301635999999999783e-04,-1.025848900000000084e-03
7.416924969000000000e+09,2.032062500000000015e-03,-1.205180000000000005e-04
7.416934970000000000e+09,2.175628199999999832e-03,-1.511701100000000094e-03
7.416944971000000000e+09,-1.574024600000000027e-03,-6.668308000000000395e-04
7.416954972000000000e+09,1.735919999999999954e-03,-6.121212999999999698e-04
7.416964973000000000e+09,8.141514999999999993e-04,6.368450999999999583e-04
7.416974974000000000e+09,9.614187999999999640e-04,-1.449725000000000015e-04
7.416984975000000000e+09,1.028854999999999961e-04,1.814271999999999966e-04
7.416994976000000000e+09,-2.870023999999999883e-04,-1.275768899999999914e-03
7.417004977000000000e+09,3.705652999999999942e-04,-1.438848900000000040e-03
7.417014978000000000e+09,2.862873000000000262e-04,-1.511693200000000003e-03
7.417024979000000000e+09,1.724482799999999894e-03,7.343366999999999516e-04
7.417034980000000000e+09,-1.846042999999999903e-03,1.681950000000000049e-05
7.417044981000000000e+09,3.796725999999999942e-04,-8.201309999999999579e-05
7.417054982000000000e+09,2.537340600000000113e-03,1.129325899999999907e-03
7.417064983000000000e+09,4.357879999999999686e-05,-6.588110999999999577e-04
7.417074984000000000e+09,3.985546999999999875e-04,1.001987900000000063e-03
7.417084985000000000e+09,9.165139999999999463e-05,4.708979999999999763e-05
7.417094986000000000e+09,7.952888999999999878e-04,-1.184211000000000036e-04
7.417104987000000000e+09,6.202048000000000153e-04,7.228526000000000526e-04
7.417114988000000000e+09,1.111891800000000107e-03,-2.039349199999999831e-03
7.417124989000000000e+09,3.527987000000000007e-04,3.710993999999999795e-04
7.417134990000000000e+09,-1.309565300000000050e-03,-4.258155000000000230e-04
7.417144991000000000e+09,1.019923399999999973e-03,-1.564694000000000100e-04
7.417154992000000000e+09,-1.049771199999999976e-03,-8.558682000000000399e-04
7.417164993000000000e+09,-3.899423999999999751e-04,-9.794880000000000654e-05
7.417174994000000000e+09,5.334235999999999795e-04,-1.409861000000000100e-03
7.417184995000000000e+09,1.207027000000000056e-03,-8.752028000000000021e-04
7.417194996000000000e+09,-1.200199999999999961e-05,5.260329000000000437e-04
7.417204997000000000e+09,-9.970588999999999754e-04,5.222714999999999953e-04
7.417214998000000000e+09,1.068627900000000035e-03,-2.902078999999999900e-04
7.417224999000000000e+09,2.252020300000000079e-03,-1.564973999999999901e-04
7.417235000000000000e+09,-1.091521100000000062e-03,-2.118065699999999944e-03
7.417245001000000000e+09,-2.766628000000000034e-04,3.268120000000000145e-05
7.417255002000000000e+09,4.673456000000000203e-04,1.110957999999999943e-04
7.417265003000000000e+09,-3.092327000000000183e-04,-4.328722000000000125e-04
7.417275004000000000e+09,-3.697994999999999820e-04,1.014859799999999956e-03
7.417285005000000000e+09,-1.505150899999999894e-03,-3.202678999999999834e-04
7.417295006000000000e+09,1.902647999999999948e-04,5.566966999999999922e-04
7.417305007000000000e+09,-8.448801000000000358e-04,5.255150000000000533e-04
7.417315008000000000e+09,-4.767039999999999678e-05,-9.725966999999999642e-04
7.417325009000000000e+09,-5.755422000000000272e-04,6.401983000000000196e-04
7.417335010000000000e+09,-5.705204999999999868e-04,5.336183999999999459e-04
7.417345011000000000e+09,-3.309267999999999975e-04,-1.704808400000000067e-03
7.417355012000000000e+09,1.133998999999999901e-03,-2.476519000000000268e-04
