7.415284805000000000e+09,2.299299000000000091e-04,-2.322059999999999923e-05
7.415294806000000000e+09,2.169979000000000048e-04,-7.242249999999999990e-05
7.415304807000000000e+09,1.955650000000000021e-04,-5.949459999999999785e-05
7.415314808000000000e+09,1.957245999999999997e-04,-6.639629999999999989e-05
7.415324809000000000e+09,2.158867999999999877e-04,-2.666900000000000165e-05
7.415334810000000000e+09,1.856190000000000129e-04,-6.282499999999999565e-05
7.415344811000000000e+09,1.900748999999999917e-04,-6.839470000000000434e-05
7.415354812000000000e+09,2.103604999999999928e-04,-4.869280000000000244e-05
7.415364813000000000e+09,1.930203999999999926e-04,-2.204469999999999919e-05
7.415374814000000000e+09,1.768200000000000045e-04,-6.416380000000000390e-05
7.415384815000000000e+09,2.226953999999999956e-04,-4.699270000000000156e-05
7.415394816000000000e+09,2.006202000000000007e-04,-6.076950000000000152e-05
7.415404817000000000e+09,2.002469999999999955e-04,-6.053969999999999908e-05
7.415414818000000000e+09,1.741609999999999881e-04,-4.104569999999999904e-05
7.415424819000000000e+09,1.736158999999999923e-04,-4.402020000000000249e-05
7.415434820000000000e+09,1.709775000000000075e-04,-3.954530000000000236e-05
7.415444821000000000e+09,1.657887999999999940e-04,-2.011939999999999917e-05
7.415454822000000000e+09,1.874793999999999994e-04,-7.096570000000000395e-05
7.415464823000000000e+09,2.097558000000000018e-04,-4.252720000000000171e-05
7.415474824000000000e+09,1.818022999999999991e-04,-4.284159999999999992e-05
7.415484825000000000e+09,1.893711000000000070e-04,-9.172880000000000172e-05
7.415494826000000000e+09,1.937874000000000074e-04,-8.544249999999999382e-05
7.415504827000000000e+09,2.135527999999999927e-04,-1.213019999999999950e-05
7.415514828000000000e+09,1.676810999999999894e-04,-3.969080000000000291e-05
7.415524829000000000e+09,1.598151999999999873e-04,-9.434219999999999943e-05
7.415534830000000000e+09,1.844949000000000079e-04,-6.801799999999999828e-05
7.415544831000000000e+09,2.005937999999999970e-04,-9.513790000000000267e-05
7.415554832000000000e+09,1.402479999999999894e-04,-8.095350000000000343e-05
7.415564833000000000e+09,1.705288000000000062e-04,-8.390230000000000474e-05
7.415574834000000000e+09,1.896149000000000131e-04,-6.596579999999999783e-05
7.415584835000000000e+09,1.834860000000000115e-04,-3.958659999999999805e-05
7.415594836000000000e+09,1.586779000000000076e-04,-9.320939999999999564e-05
7.415604837000000000e+09,2.045942999999999937e-04,-5.869270000000000135e-05
7.415614838000000000e+09,1.628285999999999948e-04,-6.263080000000000350e-05
7.415624839000000000e+09,1.740996000000000026e-04,-6.235840000000000252e-05
7.415634840000000000e+09,2.053732000000000008e-04,-7.127669999999999471e-05
7.415644841000000000e+09,1.618748000000000040e-04,-7.420919999999999416e-05
7.415654842000000000e+09,2.232594000000000126e-04,-7.610620000000000666e-05
7.415664843000000000e+09,1.169059999999999951e-04,-7.217570000000000084e-05
7.415674844000000000e+09,1.859213999999999984e-04,-6.296549999999999879e-05
7.415684845000000000e+09,2.058030000000000081e-04,-7.333069999999999910e-05
7.415694846000000000e+09,1.846279999999999948e-04,-8.767620000000000600e-05
7.415704847000000000e+09,2.148296000000000006e-04,-8.736179999999999423e-05
7.415714848000000000e+09,1.820957000000000055e-04,-6.748099999999999986e-05
7.415724849000000000e+09,1.933003000000000032e-04,-9.384530000000000085e-05
7.415734850000000000e+09,1.743919999999999932e-04,-8.084890000000000446e-05
7.415744851000000000e+09,1.985130999999999951e-04,-1.056246000000000051e-04
7.415754852000000000e+09,1.443474999999999999e-04,-6.537620000000000605e-05
7.415764853000000000e+09,1.968817000000000093e-04,-5.927120000000000267e-05
7.415774854000000000e+09,1.772584999999999970e-04,-8.902089999999999331e-05
7.415784855000000000e+09,2.035639000000000112e-04,-1.061097999999999984e-04
7.415794856000000000e+09,2.185699999999999893e-04,-8.617820000000000103e-05
7.415804857000000000e+09,2.005183000000000009e-04,-1.094450000000000067e-04
7.415814858000000000e+09,1.685109000000000064e-04,-2.632550000000000062e-05
7.415824859000000000e+09,1.845177000000000037e-04,-5.231009999999999913e-05
7.415834860000000000e+09,2.094576000000000120e-04,-1.111757000000000001e-04
7.415844861000000000e+09,1.811235000000000015e-04,-1.291487999999999924e-04
7.415854862000000000e+09,1.623770000000000074e-04,-9.965110000000000547e-05
7.415864863000000000e+09,2.381027000000000133e-04,-1.002049000000000001e-04
7.415874864000000000e+09,2.316420000000000024e-04,-9.725919999999999878e-05
7.415884865000000000e+09,1.777084000000000010e-04,-3.859779999999999830e-05
7.415894866000000000e+09,1.677287999999999924e-04,-1.421166000000000074e-04
7.415904867000000000e+09,1.644601999999999945e-04,-1.080193999999999978e-04
7.415914868000000000e+09,1.742764000000000108e-04,-8.675719999999999667e-05
7.415924869000000000e+09,1.968867999999999866e-04,-5.947740000000000080e-05
7.415934870000000000e+09,1.816218000000000032e-04,-9.196710000000000247e-05
7.415944871000000000e+09,1.877074000000000114e-04,-6.473670000000000650e-05
7.415954872000000000e+09,1.561102999999999883e-04,-7.418070000000000620e-05
7.415964873000000000e+09,1.674037999999999980e-04,-1.058237000000000012e-04
7.415974874000000000e+09,1.982994999999999875e-04,-5.529239999999999936e-05
7.415984875000000000e+09,1.856894000000000047e-04,-9.683839999999999766e-05
7.415994876000000000e+09,2.023906000000000067e-04,-7.793790000000000472e-05
7.416004877000000000e+09,1.867504999999999935e-04,-7.950509999999999880e-05
7.416014878000000000e+09,1.916436000000000094e-04,-1.018017999999999983e-04
7.416024879000000000e+09,1.913790999999999919e-04,-8.635189999999999565e-05
7.416034880000000000e+09,2.042781999999999985e-04,-9.169769999999999451e-05
7.416044881000000000e+09,1.935299999999999987e-04,-1.112323999999999957e-04
7.416054882000000000e+09,1.807901999999999957e-04,-6.601990000000000126e-05
7.416064883000000000e+09,1.820414000000000017e-04,-6.997090000000000460e-05
7.416074884000000000e+09,2.136631000000000110e-04,-8.196019999999999499e-05
7.416084885000000000e+09,1.849356999999999987e-04,-1.043477000000000038e-04
7.416094886000000000e+09,1.858680000000000033e-04,-1.081933000000000065e-04
7.416104887000000000e+09,1.772088999999999967e-04,-1.224094000000000007e-04
7.416114888000000000e+09,1.877271000000000072e-04,-7.585229999999999881e-05
7.416124889000000000e+09,1.686133999999999940e-04,-1.298740999999999904e-04
7.416134890000000000e+09,1.992545999999999879e-04,-7.743050000000000345e-05
7.416144891000000000e+09,2.084215000000000102e-04,-1.070901999999999933e-04
7.416154892000000000e+09,1.732832000000000014e-04,-1.378088999999999877e-04
7.416164893000000000e+09,1.769216000000000105e-04,-8.383419999999999772e-05
7.416174894000000000e+09,1.584927000000000081e-04,-6.788619999999999388e-05
7.416184895000000000e+09,1.837181999999999921e-04,-9.007650000000000400e-05
7.416194896000000000e+09,1.550393999999999915e-04,-1.130212000000000013e-04
7.416204897000000000e+09,1.712395999999999927e-04,-1.126454000000000040e-04
7.416214898000000000e+09,1.916680999999999886e-04,-1.385517999999999971e-04
7.416224899000000000e+09,1.902340000000000086e-04,-1.101587000000000063e-04
7.416234900000000000e+09,1.825553999999999903e-04,-8.905349999999999703e-05
7.416244901000000000e+09,1.942674000000000028e-04,-1.174377999999999956e-04
7.416254902000000000e+09,1.997172999999999928e-04,-1.186801999999999958e-04
7.416264903000000000e+09,1.929738999999999923e-04,-1.339114000000000135e-04
7.416274904000000000e+09,1.624246000000000034e-04,-9.102150000000000258e-05
7.416284905000000000e+09,1.993813999999999949e-04,-1.369354000000000036e-04
7.416294906000000000e+09,1.726968999999999965e-04,-9.500179999999999562e-05
7.416304907000000000e+09,1.522667999999999971e-04,-1.137045999999999955e-04
7.416314908000000000e+09,1.860599999999999906e-04,-1.022447000000000004e-04
7.416324909000000000e+09,1.873613000000000047e-04,-1.064262999999999944e-04
7.416334910000000000e+09,1.606274999999999999e-04,-1.023381999999999954e-04
7.416344911000000000e+09,1.581410999999999960e-04,-9.863790000000000643e-05
7.416354912000000000e+09,1.898701000000000035e-04,-1.176520999999999980e-04
7.416364913000000000e+09,1.816811000000000044e-04,-1.339195000000000110e-04
7.416374914000000000e+09,1.719773999999999977e-04,-1.272163000000000037e-04
7.416384915000000000e+09,2.293577999999999947e-04,-1.122539000000000062e-04
7.416394916000000000e+09,1.819748000000000047e-04,-1.237126000000000122e-04
7.416404917000000000e+09,1.903762000000000087e-04,-1.268068000000000071e-04
7.416414918000000000e+09,1.990826999999999972e-04,-1.052865000000000024e-04
7.416424919000000000e+09,1.872948999999999946e-04,-8.820319999999999604e-05
7.416434920000000000e+09,1.612414000000000111e-04,-9.547000000000000581e-05
7.416444921000000000e+09,1.801260999999999965e-04,-1.043487000000000060e-04
7.416454922000000000e+09,1.874582999999999870e-04,-1.325680999999999886e-04
7.416464923000000000e+09,2.191049000000000035e-04,-1.147139999999999998e-04
7.416474924000000000e+09,1.767557000000000058e-04,-1.771750999999999903e-04
7.416484925000000000e+09,2.007668000000000104e-04,-1.181503000000000062e-04
7.416494926000000000e+09,1.927520000000000004e-04,-1.446548000000000029e-04
7.416504927000000000e+09,1.573775000000000022e-04,-1.179248999999999998e-04
7.416514928000000000e+09,1.866360000000000068e-04,-1.235656000000000016e-04
7.416524929000000000e+09,1.762347999999999953e-04,-1.166975999999999989e-04
7.416534930000000000e+09,1.908094999999999898e-04,-1.687567999999999967e-04
7.416544931000000000e+09,1.890374000000000004e-04,-1.112716000000000003e-04
7.416554932000000000e+09,1.823454999999999976e-04,-1.043155999999999944e-04
7.416564933000000000e+09,1.708662000000000006e-04,-1.145372000000000051e-04
7.416574934000000000e+09,1.449954000000000043e-04,-1.383783000000000029e-04
7.416584935000000000e+09,1.629775000000000028e-04,-1.219681000000000020e-04
7.416594936000000000e+09,2.179822999999999949e-04,-1.645701000000000119e-04
7.416604937000000000e+09,1.704267999999999994e-04,-1.434603000000000061e-04
7.416614938000000000e+09,2.014952999999999883e-04,-1.444227000000000022e-04
7.416624939000000000e+09,1.707028999999999882e-04,-1.419760000000000108e-04
7.416634940000000000e+09,1.806742999999999923e-04,-1.164861000000000027e-04
7.416644941000000000e+09,2.074487999999999983e-04,-1.210308999999999935e-04
7.416654942000000000e+09,1.630679999999999912e-04,-1.269524000000000011e-04
7.416664943000000000e+09,1.905176000000000070e-04,-1.221360000000000110e-04
7.416674944000000000e+09,1.770468999999999938e-04,-1.464791000000000118e-04
7.416684945000000000e+09,1.974673999999999993e-04,-1.159599000000000008e-04
7.416694946000000000e+09,1.882409999999999888e-04,-1.705261999999999869e-04
7.416704947000000000e+09,1.616092999999999978e-04,-9.225629999999999963e-05
7.416714948000000000e+09,2.015767999999999976e-04,-1.536208000000000116e-04
7.416724949000000000e+09,1.169613999999999946e-04,-1.094004000000000038e-04
7.416734950000000000e+09,2.084339000000000103e-04,-1.408678000000000068e-04
7.416744951000000000e+09,1.893464999999999938e-04,-1.616764000000000027e-04
7.416754952000000000e+09,1.483376000000000009e-04,-1.378624999999999968e-04
7.416764953000000000e+09,2.005627999999999968e-04,-1.216438000000000024e-04
7.416774954000000000e+09,1.599039999999999923e-04,-1.480840999999999939e-04
7.416784955000000000e+09,1.647201999999999954e-04,-1.290615000000000111e-04
7.416794956000000000e+09,1.715316000000000095e-04,-1.610446000000000132e-04
7.416804957000000000e+09,1.803135999999999942e-04,-1.572374000000000135e-04
7.416814958000000000e+09,1.605389000000000089e-04,-1.484551999999999877e-04
7.416824959000000000e+09,1.604222000000000037e-04,-1.120650000000000053e-04
7.416834960000000000e+09,1.498840000000000036e-04,-1.707536999999999911e-04
7.416844961000000000e+09,1.544100999999999872e-04,-1.886911000000000068e-04
7.416854962000000000e+09,1.754960000000000016e-04,-1.407369000000000111e-04
7.416864963000000000e+09,1.789573000000000086e-04,-1.449618999999999918e-04
7.416874964000000000e+09,1.276299999999999961e-04,-1.500414999999999898e-04
7.416884965000000000e+09,1.945053000000000027e-04,-1.369339999999999869e-04
7.416894966000000000e+09,1.462629999999999920e-04,-1.502871999999999932e-04
7.416904967000000000e+09,1.896455999999999923e-04,-1.077612000000000009e-04
7.416914968000000000e+09,1.428084999999999999e-04,-1.133893999999999956e-04
7.416924969000000000e+09,1.723328000000000045e-04,-1.722984999999999903e-04
7.416934970000000000e+09,1.593238999999999875e-04,-1.627632000000000005e-04
7.416944971000000000e+09,1.480835000000000061e-04,-1.502262999999999884e-04
7.416954972000000000e+09,1.425321999999999971e-04,-1.333050000000000120e-04
7.416964973000000000e+09,1.765764999999999924e-04,-1.373973999999999866e-04
7.416974974000000000e+09,1.764911000000000084e-04,-1.617434000000000005e-04
7.416984975000000000e+09,1.421213999999999908e-04,-1.381538999999999988e-04
7.416994976000000000e+09,1.967700000000000015e-04,-1.246517000000000046e-04
7.417004977000000000e+09,1.966224000000000032e-04,-1.710877999999999986e-04
7.417014978000000000e+09,1.808578000000000084e-04,-1.346588000000000125e-04
7.417024979000000000e+09,1.497899999999999872e-04,-1.334221999999999980e-04
7.417034980000000000e+09,1.905638999999999933e-04,-1.295462000000000100e-04
7.417044981000000000e+09,1.473401999999999958e-04,-1.639500000000000007e-04
7.417054982000000000e+09,1.751377999999999887e-04,-1.391033999999999869e-04
7.417064983000000000e+09,1.156017000000000015e-04,-1.861795000000000019e-04
7.417074984000000000e+09,1.416433999999999998e-04,-1.303401000000000093e-04
7.417084985000000000e+09,1.416846999999999887e-04,-9.430729999999999745e-05
7.417094986000000000e+09,2.136868999999999954e-04,-1.756899000000000134e-04
7.417104987000000000e+09,1.329811000000000133e-04,-1.808446999999999865e-04
7.417114988000000000e+09,1.967286000000000056e-04,-1.574466999999999913e-04
7.417124989000000000e+09,1.550381999999999889e-04,-1.636064000000000062e-04
7.417134990000000000e+09,1.366240000000000119e-04,-2.007826000000000044e-04
7.417144991000000000e+09,1.791394999999999880e-04,-1.677666000000000075e-04
7.417154992000000000e+09,1.212600999999999946e-04,-1.427803000000000058e-04
7.417164993000000000e+09,1.602034000000000119e-04,-1.857252999999999953e-04
7.417174994000000000e+09,1.308788999999999981e-04,-1.629288999999999911e-04
7.417184995000000000e+09,1.477741999999999988e-04,-1.910712000000000012e-04
7.417194996000000000e+09,1.881864999999999981e-04,-1.683353000000000009e-04
7.417204997000000000e+09,1.543567999999999991e-04,-1.727962000000000042e-04
7.417214998000000000e+09,1.323655999999999986e-04,-1.469151999999999990e-04
7.417224999000000000e+09,1.494992000000000001e-04,-1.748719000000000087e-04
7.417235000000000000e+09,1.699636999999999936e-04,-1.552954999999999906e-04
7.417245001000000000e+09,1.377437000000000073e-04,-1.566162999999999865e-04
7.417255002000000000e+09,1.258863999999999947e-04,-1.717211000000000117e-04
7.417265003000000000e+09,1.558823000000000034e-04,-1.662400999999999874e-04
7.417275004000000000e+09,1.575481999999999902e-04,-1.815595000000000089e-04
7.417285005000000000e+09,1.605489000000000037e-04,-1.411835000000000011e-04
7.417295006000000000e+09,1.542914000000000048e-04,-1.775419999999999885e-04
7.417305007000000000e+09,1.663846000000000129e-04,-1.341636999999999908e-04
7.417315008000000000e+09,8.804609999999999715e-05,-1.491890000000000111e-04
7.417325009000000000e+09,1.549226000000000064e-04,-1.484582000000000078e-04
7.417335010000000000e+09,1.570168000000000041e-04,-1.469122000000000060e-04
7.417345011000000000e+09,1.319941000000000040e-04,-1.607714000000000105e-04
7.417355012000000000e+09,1.547416000000000026e-04,-1.237768000000000039e-04
7.417365013000000000e+09,1.573838999999999891e-04,-1.656213000000000130e-04
7.417375014000000000e+09,1.397605000000000115e-04,-1.885549999999999997e-04
7.417385015000000000e+09,1.252303999999999928e-04,-2.098132000000000057e-04
