7.215161516000000000e+09,-1.416549999999999981e-04,-1.448646199999999900e-03
7.215201520000000000e+09,-2.896773000000000056e-03,1.829507400000000101e-03
7.215241524000000000e+09,3.807304400000000207e-03,1.915525800000000009e-03
7.215281528000000000e+09,3.957539000000000261e-04,5.193351199999999765e-03
7.215321532000000000e+09,-3.144360899999999997e-03,-9.138091999999999786e-04
7.215361536000000000e+09,5.474895000000000239e-04,-1.228439399999999926e-03
7.215401540000000000e+09,-1.183849000000000056e-03,-1.043860800000000026e-03
7.215441544000000000e+09,8.293502999999999596e-04,-1.438935799999999966e-03
7.215481548000000000e+09,-5.033674000000000351e-04,-5.503713300000000024e-03
7.215521552000000000e+09,-1.485544699999999906e-03,-1.994801899999999913e-03
7.215561556000000000e+09,-4.021658200000000072e-03,5.982581699999999642e-03
7.215601560000000000e+09,-7.138580000000000489e-04,-1.375960399999999993e-03
7.215641564000000000e+09,-1.211110399999999971e-03,-1.467300699999999963e-03
7.215681568000000000e+09,3.177565600000000021e-03,4.475528500000000055e-03
7.215721572000000000e+09,-5.349034400000000043e-03,4.306840499999999884e-03
7.215761576000000000e+09,3.150551100000000167e-03,4.624904899999999867e-03
7.215801580000000000e+09,-5.320319999999999910e-05,-5.618853999999999516e-04
7.215841584000000000e+09,-1.314058400000000029e-03,1.479273900000000006e-03
7.215881588000000000e+09,-6.393304600000000032e-03,-5.895491000000000099e-04
7.215921592000000000e+09,-9.504402999999999810e-04,-1.499777699999999903e-03
7.215961596000000000e+09,-6.191985000000000110e-04,-2.728198299999999923e-03
7.216001600000000000e+09,-3.188129699999999855e-03,1.151278900000000027e-03
7.216041604000000000e+09,2.230103499999999943e-03,-4.767328399999999633e-03
7.216081608000000000e+09,-2.920444099999999939e-03,3.749391999999999829e-04
7.216121612000000000e+09,-1.481617499999999914e-03,-8.142149000000000435e-04
7.216161616000000000e+09,-3.088419800000000073e-03,-3.477942800000000199e-03
7.216201620000000000e+09,1.556251499999999986e-03,7.649711999999999918e-04
7.216241624000000000e+09,1.532881800000000100e-03,-2.485502200000000179e-03
7.216281628000000000e+09,-5.698795100000000023e-03,-8.144016999999999923e-04
7.216321632000000000e+09,3.827314000000000063e-03,3.215641000000000202e-04
7.216361636000000000e+09,6.116783000000000419e-04,-4.879189800000000195e-03
7.216401640000000000e+09,3.957137700000000133e-03,-6.656710399999999847e-03
7.216441644000000000e+09,4.378693599999999679e-03,1.459759400000000063e-03
7.216481648000000000e+09,1.450769300000000076e-03,-1.890158299999999958e-03
7.216521652000000000e+09,7.818829799999999636e-03,-2.461955699999999851e-03
7.216561656000000000e+09,2.314688699999999880e-03,-5.660313999999999623e-04
7.216601660000000000e+09,-4.330271499999999857e-03,-2.439314100000000186e-03
7.216641664000000000e+09,2.444955000000000175e-04,-5.185314999999999803e-04
7.216681668000000000e+09,-2.057830999999999983e-04,-3.684664099999999855e-03
7.216721672000000000e+09,6.000116000000000000e-04,-6.656766000000000159e-04
7.216761676000000000e+09,3.179743799999999905e-03,-3.794291200000000051e-03
7.216801680000000000e+09,-7.926701000000000190e-04,2.978244100000000151e-03
7.216841684000000000e+09,7.638120200000000047e-03,-4.867550000000000110e-04
7.216881688000000000e+09,1.719823199999999950e-03,1.735338699999999920e-03
7.216921692000000000e+09,-1.028299199999999948e-03,-1.844093100000000025e-03
7.216961696000000000e+09,-4.105570000000000064e-05,-7.615011399999999792e-03
7.217001700000000000e+09,-1.785046599999999973e-03,3.712814400000000181e-03
7.217041704000000000e+09,2.693737800000000140e-03,-2.434763999999999852e-03
7.217081708000000000e+09,2.390126199999999864e-03,6.452488000000000147e-04
7.217121712000000000e+09,2.920175000000000114e-03,-3.110322600000000205e-03
7.217161716000000000e+09,8.941660000000000038e-05,-3.153073999999999959e-04
7.217201720000000000e+09,5.835932000000000489e-04,2.435052499999999787e-03
7.217241724000000000e+09,8.465688999999999983e-04,2.428720699999999903e-03
7.217281728000000000e+09,-1.141823999999999997e-04,-7.996053799999999767e-03
7.217321732000000000e+09,-1.310409200000000078e-03,7.606407999999999833e-04
7.217361736000000000e+09,1.777867000000000032e-03,2.561017699999999873e-03
7.217401740000000000e+09,1.049012499999999945e-03,-1.997799299999999858e-03
7.217441744000000000e+09,3.388418199999999880e-03,-8.079740199999999387e-03
7.217481748000000000e+09,2.900588999999999858e-03,-5.809812200000000204e-03
7.217521752000000000e+09,1.900059999999999897e-05,6.615244999999999632e-03
7.217561756000000000e+09,-6.598073099999999906e-03,2.517706900000000070e-03
7.217601760000000000e+09,-2.049188799999999804e-03,1.095295999999999943e-03
7.217641764000000000e+09,1.571269999999999882e-04,9.188630999999999188e-03
7.217681768000000000e+09,2.220654900000000164e-03,4.443620700000000361e-03
7.217721772000000000e+09,1.057300000000000058e-04,3.772362599999999795e-03
7.217761776000000000e+09,1.941203500000000023e-03,9.601174000000000514e-04
7.217801780000000000e+09,-7.729400999999999893e-04,2.053194000000000048e-04
7.217841784000000000e+09,-1.111790099999999904e-03,3.266986999999999843e-03
7.217881788000000000e+09,1.068725200000000038e-03,1.448271000000000107e-03
7.217921792000000000e+09,4.077532000000000248e-04,-4.711403099999999892e-03
7.217961796000000000e+09,5.951516700000000250e-03,-1.892371400000000033e-03
7.218001800000000000e+09,-1.800113000000000104e-03,3.136637999999999970e-04
7.218041804000000000e+09,-2.010230600000000208e-03,-3.470480399999999882e-03
7.218081808000000000e+09,1.448026299999999929e-03,1.564471300000000106e-03
7.218121812000000000e+09,-7.383011999999999778e-04,-1.341732000000000048e-04
7.218161816000000000e+09,-3.487722899999999831e-03,2.418614000000000083e-04
7.218201820000000000e+09,-1.991633899999999905e-03,-2.463239299999999982e-03
7.218241824000000000e+09,-1.468778800000000067e-03,4.238482499999999750e-03
7.218281828000000000e+09,-3.738222900000000119e-03,-9.981747999999999489e-04
7.218321832000000000e+09,2.081540099999999813e-03,-5.262572000000000083e-03
7.218361836000000000e+09,-8.863016200000000538e-03,-2.715275699999999872e-03
7.218401840000000000e+09,5.350992800000000001e-03,-1.065875200000000050e-03
7.218441844000000000e+09,5.405278799999999745e-03,-3.307088200000000196e-03
7.218481848000000000e+09,-3.615230499999999830e-03,-3.500372900000000165e-03
7.218521852000000000e+09,1.346438699999999954e-03,-8.659832999999999593e-04
7.218561856000000000e+09,2.546585899999999954e-03,3.606181300000000072e-03
7.218601860000000000e+09,3.036775499999999975e-03,3.083075800000000064e-03
7.218641864000000000e+09,5.154826500000000110e-03,-1.336851200000000080e-03
7.218681868000000000e+09,2.982430500000000061e-03,-1.998292899999999910e-03
7.218721872000000000e+09,-5.808348199999999704e-03,-2.488370499999999902e-03
7.218761876000000000e+09,3.147315700000000160e-03,3.933315599999999933e-03
7.218801880000000000e+09,1.497902699999999979e-03,1.320999900000000091e-03
7.218841884000000000e+09,7.304157000000000141e-04,-2.634544899999999822e-03
7.218881888000000000e+09,5.904260000000000286e-05,5.828648999999999766e-04
7.218921892000000000e+09,1.602794500000000004e-03,4.093955600000000021e-03
7.218961896000000000e+09,2.009046100000000043e-03,-4.654524999999999635e-03
7.219001900000000000e+09,2.821415199999999929e-03,3.996889899999999871e-03
7.219041904000000000e+09,-1.220305500000000041e-03,-1.330110800000000072e-03
7.219081908000000000e+09,2.229340499999999965e-03,-2.617429699999999915e-03
7.219121912000000000e+09,3.066120500000000040e-03,-5.290824599999999732e-03
7.219161916000000000e+09,-6.111273000000000399e-04,8.174207999999999648e-04
7.219201920000000000e+09,1.249205699999999999e-03,6.524936999999999968e-04
7.219241924000000000e+09,-9.463781999999999577e-04,-3.452376699999999861e-03
7.219281928000000000e+09,3.458147899999999830e-03,-3.106760000000000077e-03
7.219321932000000000e+09,-3.337426399999999811e-03,-2.834627499999999890e-03
7.219361936000000000e+09,8.141770000000000214e-04,4.832137599999999575e-03
7.219401940000000000e+09,-2.870017600000000085e-03,-1.384213600000000011e-03
7.219441944000000000e+09,-1.036855099999999972e-03,2.861808600000000178e-03
7.219481948000000000e+09,4.563740000000000049e-04,3.507005799999999944e-03
7.219521952000000000e+09,8.856160099999999674e-03,-9.340400999999999478e-04
7.219561956000000000e+09,5.954500000000000334e-06,-4.965933700000000305e-03
7.219601960000000000e+09,-1.861901599999999995e-03,-2.723655599999999944e-03
7.219641964000000000e+09,-1.252946700000000030e-03,-1.713843800000000106e-03
7.219681968000000000e+09,-7.550426899999999712e-03,1.895565000000000097e-03
7.219721972000000000e+09,3.004346299999999855e-03,4.311005000000000240e-04
7.219761976000000000e+09,3.414863800000000026e-03,2.719601700000000115e-03
7.219801980000000000e+09,9.477910000000000197e-05,-5.347246200000000012e-03
7.219841984000000000e+09,3.399702399999999809e-03,-3.764768899999999807e-03
7.219881988000000000e+09,-5.741319600000000141e-03,1.393964199999999992e-03
7.219921992000000000e+09,2.954057000000000167e-04,-1.416458599999999984e-03
7.219961996000000000e+09,2.375107699999999804e-03,-3.139204200000000108e-03
7.220002000000000000e+09,2.563634999999999872e-03,2.645188599999999911e-03
7.220042004000000000e+09,-1.479529600000000032e-03,4.960888699999999908e-03
7.220082008000000000e+09,-3.697392600000000071e-03,-1.349408000000000074e-03
7.220122012000000000e+09,-4.915743999999999669e-04,-6.781083999999999940e-04
7.220162016000000000e+09,-1.812045900000000065e-03,3.185582299999999839e-03
7.220202020000000000e+09,2.925760099999999940e-03,7.661297999999999980e-04
7.220242024000000000e+09,2.464529599999999796e-03,-2.176830800000000097e-03
7.220282028000000000e+09,6.566007000000000440e-04,3.116435700000000104e-03
7.220322032000000000e+09,-1.597525899999999903e-03,-1.888061300000000008e-03
7.220362036000000000e+09,-8.888137500000000552e-03,5.413956699999999955e-03
7.220402040000000000e+09,-4.320238399999999819e-03,1.684051300000000096e-03
7.220442044000000000e+09,1.721040700000000092e-03,-2.038126500000000084e-03
7.220482048000000000e+09,-7.920975999999999495e-04,-2.736419800000000190e-03
7.220522052000000000e+09,6.632475100000000123e-03,-3.562009799999999934e-03
7.220562056000000000e+09,-1.702057099999999910e-03,2.813854800000000021e-03
7.220602060000000000e+09,2.886870799999999987e-03,-5.052998399999999654e-03
7.220642064000000000e+09,-1.820514700000000095e-03,1.693211200000000090e-03
7.220682068000000000e+09,5.856448799999999615e-03,8.184005200000000341e-03
7.220722072000000000e+09,5.980142499999999660e-03,-9.328480000000000105e-04
7.220762076000000000e+09,-9.415855999999999792e-04,-4.174780099999999931e-03
7.220802080000000000e+09,4.510014599999999894e-03,-1.194279900000000004e-03
7.220842084000000000e+09,-7.762433999999999480e-04,-2.862621399999999792e-03
7.220882088000000000e+09,9.115167999999999665e-04,-3.590103299999999973e-03
7.220922092000000000e+09,-2.466700999999999746e-04,-1.688026200000000091e-03
7.220962096000000000e+09,1.029600099999999907e-03,7.518659999999999601e-05
7.221002100000000000e+09,-8.472097799999999887e-03,2.768523399999999867e-03
7.221042104000000000e+09,-8.600764300000000862e-03,-2.549045399999999920e-03
7.221082108000000000e+09,1.995887799999999847e-03,4.932477200000000284e-03
7.221122112000000000e+09,-6.377994399999999814e-03,3.313041899999999949e-03
7.221162116000000000e+09,6.770881099999999896e-03,-6.241686000000000196e-04
7.221202120000000000e+09,-5.101189899999999770e-03,-2.932235499999999787e-03
7.221242124000000000e+09,-2.292857200000000210e-03,1.807968000000000075e-03
7.221282128000000000e+09,-3.360089100000000165e-03,3.453700000000000069e-06
7.221322132000000000e+09,4.385007300000000330e-03,-3.294284199999999822e-03
7.221362136000000000e+09,1.313267500000000077e-03,-2.491647400000000182e-03
7.221402140000000000e+09,9.598827000000000314e-04,3.071086399999999918e-03
7.221442144000000000e+09,5.361698000000000245e-04,9.976518000000000625e-04
7.221482148000000000e+09,-2.571589999999999900e-03,-1.739935499999999916e-03
7.221522152000000000e+09,3.130121400000000168e-03,-2.975405799999999816e-03
7.221562156000000000e+09,-2.295880499999999880e-03,1.345860000000000020e-05
7.221602160000000000e+09,-9.024361300000000377e-03,1.062479700000000093e-03
7.221642164000000000e+09,-3.243622700000000064e-03,5.196270999999999703e-03
7.221682168000000000e+09,-2.593224199999999945e-03,-5.910280999999999868e-04
7.221722172000000000e+09,-2.654972499999999971e-03,-4.736412899999999614e-03
7.221762176000000000e+09,-1.394793399999999994e-03,2.649333099999999844e-03
7.221802180000000000e+09,1.325010900000000037e-03,-1.128553100000000056e-03
7.221842184000000000e+09,1.587066499999999995e-03,8.280599999999999967e-06
7.221882188000000000e+09,-9.154366500000000323e-03,-1.213509000000000039e-04
7.221922192000000000e+09,-2.270644499999999785e-03,1.101875700000000012e-03
7.221962196000000000e+09,3.643151000000000180e-04,-4.956429299999999712e-03
7.222002200000000000e+09,-2.735357400000000029e-03,3.893003600000000120e-03
7.222042204000000000e+09,-6.650423000000000142e-04,-2.354352899999999967e-03
7.222082208000000000e+09,-1.532390200000000079e-03,-5.037501899999999658e-03
7.222122212000000000e+09,-1.463700000000000064e-05,-4.589605999999999981e-04
7.222162216000000000e+09,-1.156405799999999946e-03,1.974986900000000063e-03
7.222202220000000000e+09,-4.258107199999999759e-03,2.090828800000000143e-03
7.222242224000000000e+09,1.505648100000000090e-03,-3.443395699999999941e-03
7.222282228000000000e+09,-8.348265999999999803e-04,1.060637199999999976e-03
7.222322232000000000e+09,4.714530199999999831e-03,2.531157699999999830e-03
7.222362236000000000e+09,3.848860400000000091e-03,5.182560999999999592e-04
7.222402240000000000e+09,-1.173562400000000092e-03,7.152995000000000317e-04
7.222442244000000000e+09,-1.794768300000000073e-03,-4.491182300000000349e-03
7.222482248000000000e+09,-5.516059000000000240e-03,-2.948350000000000189e-04
7.222522252000000000e+09,2.589474400000000166e-03,-1.440326899999999893e-03
7.222562256000000000e+09,-1.079471299999999918e-03,3.766755000000000103e-03
7.222602260000000000e+09,2.005644100000000037e-03,1.937482699999999941e-03
7.222642264000000000e+09,4.873068000000000148e-04,-4.073696899999999788e-03
7.222682268000000000e+09,-4.694355800000000155e-03,-6.012605499999999596e-03
7.222722272000000000e+09,1.402856399999999988e-03,-4.681562700000000028e-03
7.222762276000000000e+09,-5.293259399999999948e-03,-6.260923600000000040e-03
7.222802280000000000e+09,1.412977599999999927e-03,1.530831999999999983e-03
7.222842284000000000e+09,1.997036800000000049e-03,-3.020536700000000119e-03
7.222882288000000000e+09,-1.876623800000000062e-03,5.732315400000000116e-03
7.222922292000000000e+09,8.623713499999999602e-03,1.831078199999999941e-03
7.222962296000000000e+09,2.207142699999999850e-03,2.101746499999999993e-03
7.223002300000000000e+09,-4.353487599999999839e-03,-2.875477300000000083e-03
7.223042304000000000e+09,3.334791100000000178e-03,1.522849099999999982e-03
7.223082308000000000e+09,3.857141499999999865e-03,1.734881200000000035e-03
7.223122312000000000e+09,5.641898299999999894e-03,-9.690510000000000161e-05
7.223162316000000000e+09,-4.238456199999999889e-03,5.770175999999999691e-04
7.223202320000000000e+09,1.616346600000000047e-03,-1.003043600000000108e-03
7.223242324000000000e+09,-7.662705999999999814e-04,-7.865600199999999570e-03
7.223282328000000000e+09,-2.836155300000000028e-03,1.953480899999999933e-03
7.223322332000000000e+09,1.708616700000000063e-03,3.851085000000000185e-03
7.223362336000000000e+09,-3.447184399999999975e-03,-3.979870400000000072e-03
7.223402340000000000e+09,-3.733169799999999997e-03,-1.631538299999999971e-03
7.223442344000000000e+09,-2.955749399999999839e-03,-7.629934599999999879e-03
7.223482348000000000e+09,-5.121137399999999701e-03,2.956600999999999782e-04
7.223522352000000000e+09,-2.200683699999999958e-03,2.602135299999999880e-03
7.223562356000000000e+09,3.285827600000000050e-03,9.515806999999999608e-04
7.223602360000000000e+09,-5.515413499999999997e-03,2.742517900000000178e-03
7.223642364000000000e+09,-2.017549699999999797e-03,-1.601432999999999980e-03
7.223682368000000000e+09,2.002996999999999850e-03,1.233128200000000070e-03
