7.215161516000000000e+09,5.768836000000000276e-04,6.261452000000000033e-04
7.215201520000000000e+09,-7.731182000000000071e-04,-8.946299999999999370e-06
7.215241524000000000e+09,1.165138800000000080e-03,-2.002410000000000095e-04
7.215281528000000000e+09,-2.041009999999999962e-05,1.387452000000000010e-04
7.215321532000000000e+09,9.853839999999999832e-05,4.985795999999999588e-04
7.215361536000000000e+09,-4.725007999999999942e-04,1.023128400000000021e-03
7.215401540000000000e+09,-6.228981000000000188e-04,6.289490000000000662e-05
7.215441544000000000e+09,5.075066000000000039e-04,-5.693373000000000487e-04
7.215481548000000000e+09,-6.319939999999999803e-04,-1.338737000000000054e-04
7.215521552000000000e+09,-7.233623999999999913e-04,1.420105000000000119e-04
7.215561556000000000e+09,-3.436617000000000101e-04,-5.131267999999999810e-04
7.215601560000000000e+09,-8.931552999999999628e-04,-3.089594999999999885e-04
7.215641564000000000e+09,-1.763490999999999952e-04,-8.369518000000000053e-04
7.215681568000000000e+09,4.450998999999999971e-04,-9.129687999999999519e-04
7.215721572000000000e+09,-3.035779999999999927e-05,6.904844999999999516e-04
7.215761576000000000e+09,7.193142999999999716e-04,-3.712456999999999953e-04
7.215801580000000000e+09,-7.979143999999999647e-04,6.043189999999999988e-05
7.215841584000000000e+09,-7.688509999999999745e-04,2.733794999999999802e-04
7.215881588000000000e+09,-2.437197000000000105e-04,-5.541209999999999756e-04
7.215921592000000000e+09,-6.657190999999999803e-04,-1.517352700000000046e-03
7.215961596000000000e+09,4.985086999999999591e-04,2.626794000000000112e-04
7.216001600000000000e+09,1.004386999999999977e-04,9.948387000000000809e-04
7.216041604000000000e+09,-3.085828000000000095e-04,2.754618000000000127e-04
7.216081608000000000e+09,2.119346000000000088e-04,-6.138871999999999862e-04
7.216121612000000000e+09,-1.572571000000000092e-04,-5.437448000000000324e-04
7.216161616000000000e+09,-4.320494000000000244e-04,5.039614999999999893e-04
7.216201620000000000e+09,-1.814793999999999891e-04,4.159386000000000159e-04
7.216241624000000000e+09,2.655436000000000168e-04,-9.765194000000000478e-04
7.216281628000000000e+09,-1.405050000000000041e-05,1.100619900000000036e-03
7.216321632000000000e+09,6.038121000000000460e-04,-6.587888999999999768e-04
7.216361636000000000e+09,-1.262007899999999976e-03,2.032800999999999987e-04
7.216401640000000000e+09,7.478470000000000245e-05,-2.686815999999999857e-04
7.216441644000000000e+09,-1.216043100000000019e-03,-7.918010999999999973e-04
7.216481648000000000e+09,-8.042500000000000332e-05,2.903630000000000252e-04
7.216521652000000000e+09,-4.714725000000000231e-04,-4.803920999999999842e-04
7.216561656000000000e+09,-7.995737999999999847e-04,4.846804999999999820e-04
7.216601660000000000e+09,4.753879999999999960e-05,-3.371860000000000070e-04
7.216641664000000000e+09,3.301401000000000140e-04,1.303200900000000108e-03
7.216681668000000000e+09,4.241429999999999810e-04,1.289976999999999931e-04
7.216721672000000000e+09,1.214410999999999984e-04,-3.611724000000000184e-04
7.216761676000000000e+09,-7.799370000000000510e-05,5.672967999999999587e-04
7.216801680000000000e+09,-3.601788999999999880e-04,-7.209796999999999777e-04
7.216841684000000000e+09,3.513909999999999972e-04,-1.278721999999999986e-04
7.216881688000000000e+09,-8.662729999999999779e-04,-1.051674700000000077e-03
7.216921692000000000e+09,4.503249999999999956e-05,-6.707994999999999800e-04
7.216961696000000000e+09,7.628678000000000282e-04,-1.625933999999999941e-04
7.217001700000000000e+09,-3.464720000000000262e-05,3.856296999999999850e-04
7.217041704000000000e+09,-4.226642999999999980e-04,-7.810054000000000085e-04
7.217081708000000000e+09,-1.256398799999999989e-03,1.302003400000000064e-03
7.217121712000000000e+09,-3.229611999999999869e-04,-6.740560999999999515e-04
7.217161716000000000e+09,6.815445000000000270e-04,-1.801720000000000090e-05
7.217201720000000000e+09,-9.494031999999999905e-04,-4.920268999999999901e-04
7.217241724000000000e+09,4.526498999999999909e-04,5.222186999999999879e-04
7.217281728000000000e+09,-2.662386999999999892e-04,-6.858619000000000477e-04
7.217321732000000000e+09,2.218987999999999972e-04,2.199640000000000102e-04
7.217361736000000000e+09,-1.872645000000000093e-04,4.264917999999999812e-04
7.217401740000000000e+09,4.878799000000000178e-04,-1.447467000000000079e-04
7.217441744000000000e+09,-1.893525999999999868e-04,7.312867999999999929e-04
7.217481748000000000e+09,-1.613438999999999986e-04,1.629624000000000036e-04
7.217521752000000000e+09,4.342009999999999988e-04,-4.826602999999999840e-04
7.217561756000000000e+09,-6.451437999999999878e-04,-8.175040999999999645e-04
7.217601760000000000e+09,1.722631999999999874e-04,-7.027288999999999931e-04
7.217641764000000000e+09,-2.885632999999999753e-04,-1.897815300000000064e-03
7.217681768000000000e+09,-1.150374600000000002e-03,1.854139999999999836e-05
7.217721772000000000e+09,-1.171320900000000090e-03,-6.104320999999999792e-04
7.217761776000000000e+09,5.272378000000000091e-04,9.199850000000000356e-05
7.217801780000000000e+09,6.256156999999999604e-04,1.258135999999999977e-04
7.217841784000000000e+09,-2.061878000000000116e-04,6.179830000000000089e-05
7.217881788000000000e+09,4.714199999999999689e-06,3.983882000000000222e-04
7.217921792000000000e+09,8.753676999999999639e-04,8.605826999999999487e-04
7.217961796000000000e+09,1.034767000000000022e-03,-1.057324400000000031e-03
7.218001800000000000e+09,-1.890979999999999978e-05,-2.656849000000000081e-04
7.218041804000000000e+09,-6.800559999999999819e-05,-8.537047999999999989e-04
7.218081808000000000e+09,-6.395200000000000197e-06,-2.756015000000000006e-04
7.218121812000000000e+09,1.017137300000000091e-03,-3.268793999999999996e-04
7.218161816000000000e+09,3.206487999999999851e-04,-5.097189999999999897e-05
7.218201820000000000e+09,-4.654720000000000049e-05,-1.948049000000000091e-04
7.218241824000000000e+09,-1.711605999999999956e-04,-4.629098000000000110e-04
7.218281828000000000e+09,-6.925190000000000013e-05,-1.633120000000000044e-05
7.218321832000000000e+09,1.202019799999999973e-03,9.868048000000000358e-04
7.218361836000000000e+09,2.892686000000000107e-04,-4.981549999999999764e-05
7.218401840000000000e+09,1.074166999999999977e-04,-1.216907599999999916e-03
7.218441844000000000e+09,8.372657999999999620e-04,4.816660000000000060e-04
7.218481848000000000e+09,5.254144000000000089e-04,-7.401670000000000168e-04
7.218521852000000000e+09,1.305662900000000059e-03,6.579606999999999904e-04
7.218561856000000000e+09,-5.146544999999999766e-04,3.900406999999999941e-04
7.218601860000000000e+09,-7.659481999999999792e-04,-3.930243000000000039e-04
7.218641864000000000e+09,8.329100999999999996e-04,-6.713997999999999884e-04
7.218681868000000000e+09,-5.307083999999999890e-04,-9.507161000000000301e-04
7.218721872000000000e+09,1.750163299999999995e-03,1.588811999999999993e-04
7.218761876000000000e+09,9.580749999999999369e-05,-7.123232000000000175e-04
7.218801880000000000e+09,-6.139570999999999701e-04,4.433389000000000253e-04
7.218841884000000000e+09,-2.167333000000000074e-04,3.403909000000000210e-04
7.218881888000000000e+09,3.907474999999999989e-04,-4.601957999999999960e-04
7.218921892000000000e+09,9.005032000000000487e-04,2.990406000000000249e-04
7.218961896000000000e+09,-8.268263000000000088e-04,-2.526760999999999981e-04
7.219001900000000000e+09,6.763525000000000266e-04,-9.775886999999999598e-04
7.219041904000000000e+09,5.987457999999999756e-04,-1.607660300000000007e-03
7.219081908000000000e+09,5.539548000000000041e-04,1.245774000000000111e-04
7.219121912000000000e+09,5.405887999999999969e-04,-2.832190000000000068e-05
7.219161916000000000e+09,-1.299593999999999945e-04,-3.049896000000000182e-04
7.219201920000000000e+09,-9.126460999999999558e-04,-8.616910000000000140e-05
7.219241924000000000e+09,2.876503000000000198e-04,-3.861194999999999883e-04
7.219281928000000000e+09,-2.496625999999999837e-04,4.771183000000000021e-04
7.219321932000000000e+09,5.766861000000000079e-04,-3.808848999999999894e-04
7.219361936000000000e+09,6.628451000000000481e-04,-3.995612000000000057e-04
7.219401940000000000e+09,-1.848537999999999885e-04,-1.084064700000000056e-03
7.219441944000000000e+09,7.797681999999999791e-04,1.274371000000000000e-04
7.219481948000000000e+09,-6.111499999999999847e-06,1.918812999999999953e-04
7.219521952000000000e+09,-4.937894000000000398e-04,7.044460999999999909e-04
7.219561956000000000e+09,4.421324999999999821e-04,2.075648999999999886e-04
7.219601960000000000e+09,5.040086000000000045e-04,5.657726999999999982e-04
7.219641964000000000e+09,1.443067500000000088e-03,5.858162999999999565e-04
7.219681968000000000e+09,1.017119400000000059e-03,-9.830385000000000512e-04
7.219721972000000000e+09,2.887764999999999820e-04,5.122660000000000451e-04
7.219761976000000000e+09,-1.141006699999999987e-03,-4.692796000000000055e-04
7.219801980000000000e+09,-3.018189999999999914e-04,-4.901156999999999736e-04
7.219841984000000000e+09,2.965916999999999881e-04,-5.350545000000000388e-04
7.219881988000000000e+09,2.281522999999999874e-04,1.014217800000000039e-03
7.219921992000000000e+09,-3.755178000000000183e-04,-9.634799999999999571e-04
7.219961996000000000e+09,1.210659999999999959e-04,2.019742999999999951e-04
7.220002000000000000e+09,4.207953999999999861e-04,2.399364000000000021e-04
7.220042004000000000e+09,9.768269999999999904e-05,-1.106990000000000052e-04
7.220082008000000000e+09,-9.125380000000000373e-05,-5.859239000000000027e-04
7.220122012000000000e+09,-4.400316999999999835e-04,6.032899999999999786e-05
7.220162016000000000e+09,3.493726999999999965e-04,-6.290450999999999855e-04
7.220202020000000000e+09,-8.552879999999999467e-04,-1.039457599999999912e-03
7.220242024000000000e+09,-5.673123999999999658e-04,2.435278000000000030e-04
7.220282028000000000e+09,-7.174329000000000340e-04,-1.601069000000000103e-04
7.220322032000000000e+09,-1.805761999999999873e-04,2.171356999999999953e-04
7.220362036000000000e+09,3.631388999999999733e-04,-6.520691999999999808e-04
7.220402040000000000e+09,-3.029223999999999849e-04,-2.518274000000000142e-04
7.220442044000000000e+09,-2.877771999999999795e-04,-1.995149999999999897e-04
7.220482048000000000e+09,4.116170000000000267e-05,-5.640461000000000476e-04
7.220522052000000000e+09,-1.024280000000000026e-04,-2.272642999999999918e-04
7.220562056000000000e+09,5.963203000000000037e-04,5.402052999999999760e-04
7.220602060000000000e+09,-3.308335999999999829e-04,-5.892316999999999780e-04
7.220642064000000000e+09,1.274899999999999872e-04,2.963710000000000259e-04
7.220682068000000000e+09,-9.498853000000000244e-04,7.797211999999999980e-04
7.220722072000000000e+09,-4.732124000000000096e-04,-9.843092999999999374e-04
7.220762076000000000e+09,-4.876730000000000317e-05,-2.741426999999999731e-04
7.220802080000000000e+09,2.551823999999999846e-04,4.478770000000000082e-04
7.220842084000000000e+09,-9.572220000000000316e-05,3.363471999999999838e-04
7.220882088000000000e+09,-1.806247999999999990e-04,1.741753999999999926e-04
7.220922092000000000e+09,-9.141054999999999710e-04,-4.965007000000000014e-04
7.220962096000000000e+09,-4.602815000000000010e-04,-1.037790200000000091e-03
7.221002100000000000e+09,9.541050000000000138e-04,-3.705237000000000114e-04
7.221042104000000000e+09,-1.682759999999999996e-04,-3.996759999999999999e-05
7.221082108000000000e+09,-5.301382999999999790e-04,-1.017094700000000093e-03
7.221122112000000000e+09,1.796963999999999962e-04,1.741889999999999953e-04
7.221162116000000000e+09,5.267933000000000034e-04,-3.107650999999999903e-04
7.221202120000000000e+09,-6.809675000000000493e-04,1.050484999999999955e-04
7.221242124000000000e+09,2.344199999999999934e-06,5.059557000000000117e-04
7.221282128000000000e+09,-1.045589999999999996e-04,4.496540000000000151e-04
7.221322132000000000e+09,9.153726000000000050e-04,1.413168000000000020e-04
7.221362136000000000e+09,4.651263999999999789e-04,-5.303178000000000406e-04
7.221402140000000000e+09,-5.749155000000000151e-04,-1.220355100000000042e-03
7.221442144000000000e+09,2.185793999999999964e-04,3.515101999999999875e-04
7.221482148000000000e+09,-2.339308000000000067e-04,-1.112493800000000045e-03
7.221522152000000000e+09,-2.153016000000000055e-04,-4.191062999999999755e-04
7.221562156000000000e+09,5.213679999999999861e-05,2.179349000000000130e-04
7.221602160000000000e+09,-2.639335999999999831e-04,-4.080051000000000012e-04
7.221642164000000000e+09,-6.581552999999999969e-04,-6.999499000000000389e-04
7.221682168000000000e+09,2.471597999999999981e-04,-1.066458099999999980e-03
7.221722172000000000e+09,-8.902724999999999571e-04,-4.962580000000000181e-05
7.221762176000000000e+09,4.951878999999999960e-04,3.179492000000000017e-04
7.221802180000000000e+09,1.270812999999999923e-04,-7.041871000000000328e-04
7.221842184000000000e+09,8.157926999999999930e-04,-8.108988999999999824e-04
7.221882188000000000e+09,1.222175299999999926e-03,-3.128149999999999789e-04
7.221922192000000000e+09,3.039893999999999799e-04,1.850823000000000084e-04
7.221962196000000000e+09,-3.251161999999999824e-04,2.835280000000000067e-05
7.222002200000000000e+09,3.716912000000000167e-04,2.399822000000000077e-04
7.222042204000000000e+09,-6.585561999999999883e-04,2.175718000000000096e-04
7.222082208000000000e+09,5.433240000000000178e-05,5.697007000000000460e-04
7.222122212000000000e+09,-2.921174000000000231e-04,4.793104999999999978e-04
7.222162216000000000e+09,2.357539000000000130e-04,-7.725946999999999502e-04
7.222202220000000000e+09,1.266916500000000046e-03,-2.360916000000000013e-04
7.222242224000000000e+09,-5.762424999999999839e-04,-1.836328999999999880e-04
7.222282228000000000e+09,-7.867301999999999846e-04,5.569629999999999731e-05
7.222322232000000000e+09,-1.457537999999999868e-04,-1.182874999999999899e-03
7.222362236000000000e+09,-4.862851000000000174e-04,1.642009999999999954e-03
7.222402240000000000e+09,-9.262068000000000037e-04,-1.018142099999999909e-03
7.222442244000000000e+09,4.100155000000000184e-04,-1.581836999999999946e-04
7.222482248000000000e+09,-1.316280400000000104e-03,3.501212000000000183e-04
7.222522252000000000e+09,-9.480941000000000542e-04,1.683827099999999971e-03
7.222562256000000000e+09,-7.137038999999999753e-04,5.090325999999999618e-04
7.222602260000000000e+09,-1.174873699999999912e-03,5.315150000000000094e-05
7.222642264000000000e+09,-2.826551999999999971e-04,-8.124970999999999496e-04
7.222682268000000000e+09,5.654206999999999853e-04,-9.191059999999999378e-05
7.222722272000000000e+09,3.008501000000000014e-04,-6.765359999999999885e-05
7.222762276000000000e+09,-2.436057000000000044e-04,-2.509583000000000126e-04
7.222802280000000000e+09,1.165003099999999993e-03,-4.031816999999999823e-04
7.222842284000000000e+09,-7.450793000000000476e-04,-3.029030000000000034e-05
7.222882288000000000e+09,-3.564099999999999978e-05,2.893770999999999843e-04
7.222922292000000000e+09,-4.465798000000000098e-04,-9.850932000000001045e-04
7.222962296000000000e+09,1.147838000000000038e-04,5.588207000000000417e-04
7.223002300000000000e+09,6.603231000000000205e-04,-6.535809000000000497e-04
7.223042304000000000e+09,-2.174521999999999913e-04,-4.032443000000000247e-04
7.223082308000000000e+09,-4.895869999999999866e-04,2.549434999999999961e-04
7.223122312000000000e+09,-1.164373000000000041e-04,-1.063303600000000022e-03
7.223162316000000000e+09,-7.825367000000000390e-04,2.234160999999999970e-04
7.223202320000000000e+09,-4.229704000000000254e-04,2.054220000000000129e-05
7.223242324000000000e+09,-9.579900000000000351e-04,-4.509240000000000080e-04
7.223282328000000000e+09,5.381624000000000433e-04,5.667798999999999841e-04
7.223322332000000000e+09,9.782710000000000396e-05,1.165341399999999996e-03
7.223362336000000000e+09,-9.731740000000000442e-05,2.890384999999999873e-04
7.223402340000000000e+09,-2.459000000000000004e-05,-1.055095999999999969e-04
7.223442344000000000e+09,-1.872633000000000067e-04,1.151089000000000051e-04
7.223482348000000000e+09,2.657846000000000167e-04,8.941069999999999964e-04
7.223522352000000000e+09,3.948188999999999952e-04,5.440291000000000527e-04
7.223562356000000000e+09,-7.784591000000000427e-04,2.151897999999999908e-04
7.223602360000000000e+09,2.667500000000000058e-04,-5.364471000000000430e-04
7.223642364000000000e+09,-9.521484000000000197e-04,7.815780000000000578e-05
7.223682368000000000e+09,2.642786999999999741e-04,1.895057999999999975e-04
