7.415264803000000000e+09,1.319689000000000029e-04,-1.594799000000000043e-04
7.415274804000000000e+09,-7.459400000000000104e-06,-2.399935000000000122e-04
7.415284805000000000e+09,2.477541000000000205e-04,-6.318400000000000356e-06
7.415294806000000000e+09,3.001840999999999776e-04,6.764300000000000271e-05
7.415304807000000000e+09,1.497001999999999936e-04,-1.595486999999999925e-04
7.415314808000000000e+09,2.586272999999999827e-04,5.780429999999999813e-05
7.415324809000000000e+09,5.564899999999999862e-06,5.554879999999999914e-05
7.415334810000000000e+09,2.259720999999999909e-04,1.550664000000000100e-04
7.415344811000000000e+09,1.679840000000000098e-04,1.632200000000000017e-06
7.415354812000000000e+09,2.461888999999999766e-04,-2.474275999999999754e-04
7.415364813000000000e+09,-6.179199999999999385e-05,-5.610209999999999942e-05
7.415374814000000000e+09,4.868370000000000282e-05,-8.934099999999999724e-05
7.415384815000000000e+09,3.262779999999999955e-04,4.798740000000000069e-05
7.415394816000000000e+09,1.141590000000000026e-04,-9.332870000000000651e-05
7.415404817000000000e+09,1.960618000000000072e-04,-1.651773999999999951e-04
7.415414818000000000e+09,2.596734999999999864e-04,-4.934150000000000184e-05
7.415424819000000000e+09,-4.875400000000000111e-05,-2.951162999999999920e-04
7.415434820000000000e+09,3.315874000000000230e-04,1.223026999999999903e-04
7.415444821000000000e+09,2.726869999999999864e-05,-1.633361999999999965e-04
7.415454822000000000e+09,3.391426000000000011e-04,-1.191753000000000040e-04
7.415464823000000000e+09,9.729809999999999598e-05,-1.045257000000000011e-04
7.415474824000000000e+09,4.407810000000000070e-05,-9.948789999999999999e-05
7.415484825000000000e+09,3.715991999999999776e-04,1.039926000000000045e-04
7.415494826000000000e+09,9.176529999999999366e-05,-9.022749999999999629e-05
7.415504827000000000e+09,1.293811000000000071e-04,-9.493200000000000520e-05
7.415514828000000000e+09,1.610270000000000017e-04,-3.522355000000000126e-04
7.415524829000000000e+09,2.058844000000000104e-04,2.825400000000000088e-05
7.415534830000000000e+09,2.361204000000000102e-04,-2.213159999999999932e-04
7.415544831000000000e+09,9.015440000000000541e-05,-2.624530000000000095e-05
7.415554832000000000e+09,9.427990000000000513e-05,-8.740500000000000426e-06
7.415564833000000000e+09,2.712427000000000111e-04,1.651550000000000137e-05
7.415574834000000000e+09,2.979955000000000169e-04,-2.405046999999999947e-04
7.415584835000000000e+09,2.535435999999999961e-04,-3.188589999999999909e-05
7.415594836000000000e+09,1.650389000000000099e-04,-6.705290000000000306e-05
7.415604837000000000e+09,2.771200000000000030e-04,-4.771210000000000013e-05
7.415614838000000000e+09,1.632408999999999976e-04,5.333499999999999672e-05
7.415624839000000000e+09,2.207847999999999939e-04,2.010764999999999916e-04
7.415634840000000000e+09,2.277915999999999893e-04,1.241500000000000057e-05
7.415644841000000000e+09,1.897791999999999871e-04,2.791759999999999847e-05
7.415654842000000000e+09,1.605234000000000088e-04,-5.270980000000000142e-05
7.415664843000000000e+09,1.522333000000000117e-04,1.828553999999999976e-04
7.415674844000000000e+09,9.279229999999999586e-05,-4.605400000000000325e-05
7.415684845000000000e+09,1.205514999999999994e-04,-1.428816999999999978e-04
7.415694846000000000e+09,3.391472999999999775e-04,-1.571526999999999972e-04
7.415704847000000000e+09,1.301786999999999942e-04,-2.716659999999999838e-05
7.415714848000000000e+09,2.818346000000000002e-04,-1.366468999999999876e-04
7.415724849000000000e+09,2.223534000000000046e-04,-4.983179999999999950e-05
7.415734850000000000e+09,2.786053000000000140e-04,-8.574120000000000504e-05
7.415744851000000000e+09,3.515791000000000098e-04,-1.542730000000000051e-05
7.415754852000000000e+09,2.936179000000000133e-04,1.826033999999999871e-04
7.415764853000000000e+09,3.156128000000000015e-04,-2.199838000000000130e-04
7.415774854000000000e+09,1.188859999999999998e-04,-2.651900999999999803e-04
7.415784855000000000e+09,1.331332000000000012e-04,6.088889999999999906e-05
7.415794856000000000e+09,1.547569999999999957e-04,-1.983683000000000028e-04
7.415804857000000000e+09,2.534494999999999999e-04,-1.099599999999999941e-05
7.415814858000000000e+09,2.885840000000000139e-05,1.381952999999999947e-04
7.415824859000000000e+09,1.538672999999999896e-04,-2.107021999999999899e-04
7.415834860000000000e+09,1.569952999999999908e-04,-4.971999999999999830e-05
7.415844861000000000e+09,1.562656999999999902e-04,-4.260130000000000156e-05
7.415854862000000000e+09,3.337642000000000256e-04,-1.146054999999999990e-04
7.415864863000000000e+09,1.590357999999999995e-04,-1.057677999999999939e-04
7.415874864000000000e+09,1.190048999999999963e-04,-7.329399999999999655e-06
7.415884865000000000e+09,2.989585999999999806e-04,3.082020000000000012e-05
7.415894866000000000e+09,2.198570000000000060e-04,-2.090291999999999942e-04
7.415904867000000000e+09,1.437278999999999965e-04,-2.517469999999999734e-04
7.415914868000000000e+09,1.713018999999999870e-04,-2.776786999999999745e-04
7.415924869000000000e+09,1.776031000000000072e-04,-3.006899999999999959e-05
7.415934870000000000e+09,3.041946000000000233e-04,2.913290000000000020e-05
7.415944871000000000e+09,2.416252999999999988e-04,6.286669999999999899e-05
7.415954872000000000e+09,1.797019000000000014e-04,-1.010142999999999995e-04
7.415964873000000000e+09,1.683090000000000042e-04,-3.764258000000000035e-04
7.415974874000000000e+09,1.582974999999999866e-04,-9.077990000000000137e-05
7.415984875000000000e+09,1.910264000000000113e-04,-1.831325000000000021e-04
7.415994876000000000e+09,4.167010000000000072e-04,-2.621518999999999998e-04
7.416004877000000000e+09,3.085079000000000011e-04,8.825699999999999203e-06
7.416014878000000000e+09,8.501040000000000181e-05,-1.101362000000000044e-04
7.416024879000000000e+09,-9.476299999999999378e-06,-1.053256000000000000e-04
7.416034880000000000e+09,1.713599000000000057e-04,-2.434061000000000005e-04
7.416044881000000000e+09,1.526606000000000068e-04,-2.022156999999999958e-04
7.416054882000000000e+09,1.964803000000000101e-04,-1.626816000000000113e-04
7.416064883000000000e+09,4.017868999999999868e-04,-3.374939999999999912e-05
7.416074884000000000e+09,6.832770000000000651e-05,2.934450000000000001e-05
7.416084885000000000e+09,6.454549999999999383e-05,-1.182471999999999950e-04
7.416094886000000000e+09,1.551349000000000044e-04,-2.151339000000000105e-04
7.416104887000000000e+09,1.934218999999999988e-04,-5.584650000000000139e-05
7.416114888000000000e+09,3.668359000000000160e-04,-2.539713000000000192e-04
7.416124889000000000e+09,5.876360000000000096e-05,-6.028339999999999952e-05
7.416134890000000000e+09,2.615049000000000041e-04,4.883649999999999905e-05
7.416144891000000000e+09,1.412456000000000085e-04,-1.524429999999999904e-04
7.416154892000000000e+09,9.237679999999999958e-05,3.568069999999999873e-05
7.416164893000000000e+09,2.983045999999999831e-04,-2.789442999999999849e-04
7.416174894000000000e+09,2.011841999999999906e-04,-1.094829999999999951e-04
7.416184895000000000e+09,2.516783999999999992e-04,-1.998135000000000004e-04
7.416194896000000000e+09,2.420323000000000103e-04,2.058500000000000027e-05
7.416204897000000000e+09,1.659165000000000097e-04,-2.472681000000000119e-04
7.416214898000000000e+09,9.602409999999999429e-05,-1.588647999999999905e-04
7.416224899000000000e+09,1.037380999999999953e-04,-1.728036999999999867e-04
7.416234900000000000e+09,2.504235999999999854e-04,-1.224209999999999990e-04
7.416244901000000000e+09,1.936364999999999950e-04,-9.976389999999999531e-05
7.416254902000000000e+09,2.116820000000000106e-04,7.044240000000000169e-05
7.416264903000000000e+09,1.354594999999999996e-04,-1.470689999999999975e-05
7.416274904000000000e+09,8.212600000000000618e-05,-1.347494000000000079e-04
7.416284905000000000e+09,2.496730999999999864e-04,-2.703903000000000122e-04
7.416294906000000000e+09,7.754299999999999941e-05,-2.423477999999999906e-04
7.416304907000000000e+09,8.067499999999999585e-05,-2.301824000000000003e-04
7.416314908000000000e+09,8.495939999999999840e-05,-1.037456999999999984e-04
7.416324909000000000e+09,2.596618000000000081e-04,1.739069999999999936e-05
7.416334910000000000e+09,2.250277999999999870e-04,-9.521330000000000537e-05
7.416344911000000000e+09,1.923646000000000047e-04,-1.883406999999999974e-04
7.416354912000000000e+09,8.924400000000000139e-05,-9.935109999999999818e-05
7.416364913000000000e+09,1.495710999999999883e-04,8.398750000000000182e-05
7.416374914000000000e+09,1.347763999999999993e-04,-6.130089999999999443e-05
7.416384915000000000e+09,1.034554999999999991e-04,-2.665933000000000213e-04
7.416394916000000000e+09,1.506469000000000026e-04,-1.863948999999999999e-04
7.416404917000000000e+09,1.740552999999999935e-04,3.203230000000000161e-05
7.416414918000000000e+09,1.862222000000000074e-04,-1.755001999999999973e-04
7.416424919000000000e+09,5.467250000000000213e-05,-8.335150000000000317e-05
7.416434920000000000e+09,-2.443000000000000157e-06,-2.126119999999999898e-05
7.416444921000000000e+09,1.649141000000000073e-04,-1.907882999999999975e-04
7.416454922000000000e+09,8.499929999999999780e-05,-2.964646000000000143e-04
7.416464923000000000e+09,3.373553999999999854e-04,9.826570000000000346e-05
7.416474924000000000e+09,9.146300000000000166e-05,-1.698388999999999910e-04
7.416484925000000000e+09,1.585268000000000083e-04,-2.563501999999999838e-04
7.416494926000000000e+09,4.519740000000000199e-05,-1.522833000000000129e-04
7.416504927000000000e+09,1.584151000000000005e-04,3.767790000000000055e-05
7.416514928000000000e+09,7.926750000000000636e-05,-1.516167000000000014e-04
7.416524929000000000e+09,9.930840000000000620e-05,-3.443402999999999937e-04
7.416534930000000000e+09,8.970909999999999800e-05,-1.700984000000000111e-04
7.416544931000000000e+09,2.241815000000000084e-04,-1.115320999999999956e-04
7.416554932000000000e+09,3.435280999999999882e-04,-1.305125000000000078e-04
7.416564933000000000e+09,2.159503999999999916e-04,-1.615855000000000134e-04
7.416574934000000000e+09,2.622419999999999873e-04,-2.261610000000000053e-04
7.416584935000000000e+09,1.324064999999999867e-04,-6.990750000000000111e-05
7.416594936000000000e+09,-2.232459999999999967e-05,4.453729999999999793e-05
7.416604937000000000e+09,1.359935000000000050e-04,-1.428959999999999952e-04
7.416614938000000000e+09,1.667876999999999956e-04,-2.310768000000000099e-04
7.416624939000000000e+09,2.552451000000000069e-04,-1.240702999999999901e-04
7.416634940000000000e+09,1.644662000000000077e-04,-1.423325999999999932e-04
7.416644941000000000e+09,3.904981000000000077e-04,-1.069354999999999996e-04
7.416654942000000000e+09,1.326668999999999884e-04,-1.650505999999999881e-04
7.416664943000000000e+09,-2.404300000000000003e-06,-3.972589999999999856e-05
7.416674944000000000e+09,1.771556999999999884e-04,-6.181179999999999661e-05
7.416684945000000000e+09,2.075309999999999956e-05,-5.121029999999999994e-05
7.416694946000000000e+09,2.931154999999999958e-04,-1.513456999999999899e-04
7.416704947000000000e+09,1.602754000000000071e-04,7.858269999999999557e-05
7.416714948000000000e+09,3.546368000000000263e-04,-1.279563000000000000e-04
7.416724949000000000e+09,2.024244000000000130e-04,-8.902789999999999510e-05
7.416734950000000000e+09,8.437309999999999352e-05,-3.244992000000000254e-04
7.416744951000000000e+09,2.133438999999999887e-04,-1.423880999999999997e-04
7.416754952000000000e+09,1.953768999999999894e-04,-2.058061999999999880e-04
7.416764953000000000e+09,3.761569999999999969e-05,-1.049016000000000054e-04
7.416774954000000000e+09,-3.357500000000000041e-06,-2.058539999999999979e-04
7.416784955000000000e+09,3.172086999999999975e-04,-1.317826999999999877e-04
7.416794956000000000e+09,1.317227999999999986e-04,-3.072419999999999969e-05
7.416804957000000000e+09,-1.739572999999999955e-04,-1.916768000000000009e-04
7.416814958000000000e+09,1.955150000000000009e-04,-1.532193000000000053e-04
7.416824959000000000e+09,1.275137999999999988e-04,-1.395671000000000075e-04
7.416834960000000000e+09,3.169959999999999716e-05,-2.819170000000000183e-04
7.416844961000000000e+09,1.597286000000000007e-04,-2.404053999999999870e-04
7.416854962000000000e+09,-2.855099999999999989e-06,-1.365883999999999881e-04
7.416864963000000000e+09,2.134189000000000040e-04,-6.552829999999999397e-05
7.416874964000000000e+09,1.644151999999999907e-04,-2.397704999999999975e-04
7.416884965000000000e+09,6.965260000000000461e-05,-4.399089999999999923e-05
7.416894966000000000e+09,2.156580000000000010e-04,-2.065637999999999958e-04
7.416904967000000000e+09,-1.487630000000000019e-05,4.058070000000000264e-05
7.416914968000000000e+09,2.954688000000000128e-04,-2.628937999999999935e-04
7.416924969000000000e+09,1.634674999999999930e-04,-1.211265999999999932e-04
7.416934970000000000e+09,1.377538000000000091e-04,3.016670000000000037e-05
7.416944971000000000e+09,1.348370000000000102e-04,-1.215074000000000015e-04
7.416954972000000000e+09,-9.527999999999999238e-06,-3.005560000000000002e-04
7.416964973000000000e+09,2.147867000000000081e-04,-2.715821999999999898e-04
7.416974974000000000e+09,2.008678000000000015e-04,-1.896869000000000083e-04
7.416984975000000000e+09,1.671733000000000008e-04,-2.466034999999999777e-04
7.416994976000000000e+09,8.454550000000000563e-05,-3.598791999999999746e-04
7.417004977000000000e+09,-1.610479999999999868e-05,-2.812094000000000117e-04
7.417014978000000000e+09,1.837592999999999941e-04,-2.608232999999999732e-04
7.417024979000000000e+09,1.036382999999999933e-04,-2.509802999999999795e-04
7.417034980000000000e+09,-3.377200000000000039e-06,-1.099068000000000028e-04
7.417044981000000000e+09,-1.265619999999999921e-05,-3.877190000000000058e-05
7.417054982000000000e+09,2.405363999999999896e-04,-1.757724999999999912e-04
7.417064983000000000e+09,2.807665000000000096e-04,-9.756940000000000133e-05
7.417074984000000000e+09,2.332281999999999975e-04,-1.866482999999999998e-04
7.417084985000000000e+09,3.866817999999999948e-04,-1.768530000000000091e-04
7.417094986000000000e+09,2.935260000000000083e-04,2.605889999999999880e-05
7.417104987000000000e+09,1.054773000000000006e-04,-2.010976000000000040e-04
7.417114988000000000e+09,3.423877999999999882e-04,-2.705456999999999871e-04
7.417124989000000000e+09,1.532527000000000108e-04,-4.009969999999999827e-05
7.417134990000000000e+09,2.172379999999999960e-04,-1.795144000000000037e-04
7.417144991000000000e+09,1.901113999999999972e-04,-2.896300000000000035e-05
7.417154992000000000e+09,1.530872000000000070e-04,1.032370000000000011e-04
7.417164993000000000e+09,2.354463999999999960e-04,-7.933490000000000507e-05
7.417174994000000000e+09,-1.754880000000000044e-05,-2.671158000000000083e-04
7.417184995000000000e+09,1.431191999999999968e-04,-1.189196000000000057e-04
7.417194996000000000e+09,-3.295260000000000024e-05,-2.295002000000000088e-04
7.417204997000000000e+09,-5.289510000000000116e-05,-9.286009999999999545e-05
7.417214998000000000e+09,2.383428000000000044e-04,-4.718609999999999873e-05
7.417224999000000000e+09,1.099060999999999945e-04,-9.226069999999999573e-05
7.417235000000000000e+09,1.377661000000000022e-04,-8.646810000000000650e-05
7.417245001000000000e+09,1.890095000000000002e-04,-9.572109999999999397e-05
7.417255002000000000e+09,4.487550000000000089e-05,4.555099999999999807e-05
7.417265003000000000e+09,3.417299999999999960e-05,-1.925593999999999982e-04
7.417275004000000000e+09,2.000991000000000033e-04,-2.526467000000000014e-04
7.417285005000000000e+09,2.255345999999999870e-04,9.040009999999999528e-05
7.417295006000000000e+09,2.306042999999999971e-04,-3.134101999999999830e-04
7.417305007000000000e+09,9.468980000000000268e-05,-2.444120000000000038e-04
7.417315008000000000e+09,1.656667999999999975e-04,-2.777799000000000067e-04
7.417325009000000000e+09,2.812512000000000085e-04,-2.220776999999999897e-04
7.417335010000000000e+09,2.928610000000000070e-05,-2.595472999999999942e-04
7.417345011000000000e+09,2.318561999999999978e-04,-4.282879999999999896e-05
7.417355012000000000e+09,2.092765000000000012e-04,-8.185590000000000346e-05
7.417365013000000000e+09,1.214487000000000016e-04,1.237600000000000018e-06
7.417375014000000000e+09,2.523219999999999874e-05,-1.107377000000000020e-04
7.417385015000000000e+09,1.661059999999999983e-05,-1.363023000000000045e-04
