7.415274804000000000e+09,2.006517000000000088e-04,-3.250289999999999674e-05
7.415284805000000000e+09,2.537438000000000150e-04,-1.810190999999999894e-04
7.415294806000000000e+09,2.579287000000000094e-04,-1.350961000000000024e-04
7.415304807000000000e+09,2.588573000000000263e-04,-1.935680000000000075e-05
7.415314808000000000e+09,1.871998999999999896e-04,-1.332769999999999947e-05
7.415324809000000000e+09,1.943354999999999963e-04,-3.518619999999999864e-05
7.415334810000000000e+09,1.476717999999999911e-04,-3.997659999999999940e-05
7.415344811000000000e+09,1.047111999999999945e-04,-2.114529999999999895e-05
7.415354812000000000e+09,1.506718999999999897e-04,-1.946998000000000023e-04
7.415364813000000000e+09,1.135534000000000028e-04,-1.657856999999999940e-04
7.415374814000000000e+09,2.430408000000000058e-04,-9.182140000000000148e-05
7.415384815000000000e+09,2.138341999999999999e-04,-9.748320000000000205e-05
7.415394816000000000e+09,1.825155999999999979e-04,-8.654130000000000438e-05
7.415404817000000000e+09,2.393016999999999996e-04,-8.707540000000000321e-05
7.415414818000000000e+09,1.846694999999999977e-04,-7.535120000000000457e-05
7.415424819000000000e+09,1.669261000000000009e-04,5.523589999999999745e-05
7.415434820000000000e+09,2.783697999999999923e-04,-1.269146999999999929e-04
7.415444821000000000e+09,1.739574000000000025e-04,-3.273020000000000047e-05
7.415454822000000000e+09,9.289519999999999787e-05,-2.214783999999999969e-04
7.415464823000000000e+09,2.420045999999999970e-04,-3.557720000000000218e-05
7.415474824000000000e+09,2.403712000000000069e-04,-3.618540000000000086e-05
7.415484825000000000e+09,1.706661999999999958e-04,-1.253961999999999904e-04
7.415494826000000000e+09,2.656660999999999940e-04,-6.793960000000000255e-05
7.415504827000000000e+09,2.292270000000000061e-04,-1.030720000000000018e-05
7.415514828000000000e+09,2.056376999999999912e-04,-1.318949000000000033e-04
7.415524829000000000e+09,2.136104999999999905e-04,-6.254460000000000423e-05
7.415534830000000000e+09,1.155913000000000058e-04,-1.707717000000000035e-04
7.415544831000000000e+09,2.240096999999999976e-04,-9.595879999999999341e-05
7.415554832000000000e+09,1.578313000000000079e-04,-8.769159999999999911e-05
7.415564833000000000e+09,1.508299000000000109e-04,-5.979479999999999881e-05
7.415574834000000000e+09,3.140145000000000002e-04,-7.028940000000000502e-05
7.415584835000000000e+09,2.776583000000000111e-04,-2.681820000000000015e-05
7.415594836000000000e+09,2.238421000000000096e-04,-5.992970000000000323e-05
7.415604837000000000e+09,2.748652999999999990e-04,-9.558099999999999171e-06
7.415614838000000000e+09,1.073928000000000062e-04,-1.024342000000000026e-04
7.415624839000000000e+09,2.882858999999999769e-04,2.506049999999999833e-05
7.415634840000000000e+09,5.485009999999999853e-05,-2.428539999999999960e-05
7.415644841000000000e+09,2.214018000000000052e-04,-1.234391999999999955e-04
7.415654842000000000e+09,1.215367000000000048e-04,-1.340354999999999943e-04
7.415664843000000000e+09,2.504257999999999766e-04,-1.949639999999999853e-05
7.415674844000000000e+09,1.732592000000000030e-04,-5.786800000000000228e-06
7.415684845000000000e+09,7.712139999999999653e-05,-2.809950000000000091e-05
7.415694846000000000e+09,1.455612000000000117e-04,-3.384839999999999935e-05
7.415704847000000000e+09,1.379266000000000086e-04,3.405729999999999663e-05
7.415714848000000000e+09,2.096663000000000021e-04,-7.491780000000000292e-05
7.415724849000000000e+09,2.492319000000000218e-04,-1.686152999999999914e-04
7.415734850000000000e+09,2.030772000000000078e-04,-7.737490000000000351e-05
7.415744851000000000e+09,2.074257000000000086e-04,-1.999709999999999867e-05
7.415754852000000000e+09,1.719795000000000091e-04,-7.688130000000000539e-05
7.415764853000000000e+09,1.788962999999999968e-04,-5.006740000000000111e-05
7.415774854000000000e+09,1.753845999999999877e-04,-4.366210000000000333e-05
7.415784855000000000e+09,1.822026000000000028e-04,-4.375799999999999677e-05
7.415794856000000000e+09,1.428295000000000053e-04,-2.717019999999999949e-05
7.415804857000000000e+09,1.918300000000000116e-04,-3.876419999999999725e-05
7.415814858000000000e+09,4.958749999999999915e-05,-6.926140000000000063e-05
7.415824859000000000e+09,2.055101000000000096e-04,-1.541338000000000116e-04
7.415834860000000000e+09,1.457410999999999928e-04,-9.607520000000000469e-05
7.415844861000000000e+09,1.557685999999999912e-04,3.710800000000000115e-06
7.415854862000000000e+09,2.106214000000000025e-04,-1.306206000000000077e-04
7.415864863000000000e+09,2.369856000000000100e-04,2.732579999999999848e-05
7.415874864000000000e+09,1.864401999999999975e-04,-1.283644999999999871e-04
7.415884865000000000e+09,1.595722999999999901e-04,-1.033926000000000034e-04
7.415894866000000000e+09,9.421349999999999506e-05,-1.193417999999999964e-04
7.415904867000000000e+09,1.682982000000000076e-04,-1.558993000000000000e-04
7.415914868000000000e+09,1.936960999999999902e-04,-1.634820000000000045e-04
7.415924869000000000e+09,1.567197000000000100e-04,-2.440589999999999955e-05
7.415934870000000000e+09,2.144760999999999911e-04,-6.032480000000000221e-05
7.415944871000000000e+09,1.221209000000000118e-04,-1.343825000000000098e-04
7.415954872000000000e+09,1.860378999999999896e-04,-8.226270000000000099e-05
7.415964873000000000e+09,1.188597999999999966e-04,-1.624231999999999868e-04
7.415974874000000000e+09,1.995459999999999899e-04,3.495049999999999681e-05
7.415984875000000000e+09,2.231393000000000135e-04,-5.826350000000000214e-05
7.415994876000000000e+09,2.605201999999999930e-04,-2.023616999999999907e-04
7.416004877000000000e+09,2.615254000000000016e-04,-1.322401000000000013e-04
7.416014878000000000e+09,2.114565000000000108e-04,-1.967252000000000117e-04
7.416024879000000000e+09,1.676073000000000038e-04,-4.655919999999999970e-05
7.416034880000000000e+09,8.240269999999999626e-05,-1.127889000000000002e-04
7.416044881000000000e+09,1.982972999999999962e-04,-1.354163999999999932e-04
7.416054882000000000e+09,2.214351000000000036e-04,-1.113991999999999955e-04
7.416064883000000000e+09,2.789046999999999794e-04,-2.042649999999999967e-04
7.416074884000000000e+09,1.799414000000000048e-04,-2.365830000000000014e-05
7.416084885000000000e+09,2.116368999999999998e-04,-6.090989999999999767e-05
7.416094886000000000e+09,2.533683000000000116e-04,-1.152584000000000009e-04
7.416104887000000000e+09,2.596450000000000255e-04,-1.280871999999999957e-04
7.416114888000000000e+09,1.837819000000000030e-04,-2.218214000000000036e-04
7.416124889000000000e+09,2.134449000000000068e-04,-5.249129999999999665e-05
7.416134890000000000e+09,1.979061000000000058e-04,-3.230770000000000240e-05
7.416144891000000000e+09,2.247042999999999892e-04,-7.666740000000000393e-05
7.416154892000000000e+09,1.479870000000000046e-04,-1.305787000000000039e-04
7.416164893000000000e+09,2.510615000000000221e-04,-1.656414999999999895e-04
7.416174894000000000e+09,2.239518000000000129e-04,-1.482123999999999974e-04
7.416184895000000000e+09,9.491129999999999370e-05,-7.547119999999999664e-05
7.416194896000000000e+09,2.761334999999999745e-04,-1.699728000000000068e-04
7.416204897000000000e+09,8.515360000000000409e-05,-9.654610000000000047e-05
7.416214898000000000e+09,1.552455999999999964e-04,-7.527600000000000231e-05
7.416224899000000000e+09,2.154016000000000079e-04,-1.076343000000000005e-04
7.416234900000000000e+09,6.333910000000000484e-05,-2.733001999999999892e-04
7.416244901000000000e+09,2.203707000000000007e-04,-1.028141000000000021e-04
7.416254902000000000e+09,1.963816999999999971e-04,-5.107589999999999662e-05
7.416264903000000000e+09,1.827020000000000000e-04,-1.716075999999999865e-04
7.416274904000000000e+09,1.065369000000000065e-04,-1.046298000000000058e-04
7.416284905000000000e+09,8.450590000000000011e-05,-4.340850000000000291e-05
7.416294906000000000e+09,1.362147000000000021e-04,-1.378591000000000029e-04
7.416304907000000000e+09,9.308269999999999565e-05,-1.152985999999999941e-04
7.416314908000000000e+09,1.511948000000000046e-04,-2.339990000000000071e-04
7.416324909000000000e+09,6.542909999999999330e-05,-1.067166000000000008e-04
7.416334910000000000e+09,2.182995999999999927e-04,-1.259207000000000089e-04
7.416344911000000000e+09,2.078593000000000107e-04,-1.034678000000000057e-04
7.416354912000000000e+09,2.898221999999999778e-04,-8.714900000000000196e-06
7.416364913000000000e+09,2.376497999999999892e-04,-1.139370000000000037e-04
7.416374914000000000e+09,1.200000999999999965e-04,-2.168588000000000048e-04
7.416384915000000000e+09,2.413526000000000039e-04,-1.435894000000000113e-04
7.416394916000000000e+09,1.548521999999999876e-04,-9.353569999999999962e-05
7.416404917000000000e+09,1.585308999999999969e-04,-1.414436999999999888e-04
7.416414918000000000e+09,1.450246999999999940e-04,-2.798410999999999997e-04
7.416424919000000000e+09,2.254807999999999910e-04,-7.554080000000000018e-05
7.416434920000000000e+09,1.924060000000000006e-04,5.795000000000000421e-06
7.416444921000000000e+09,9.974299999999999692e-05,-1.896509000000000107e-04
7.416454922000000000e+09,1.713193999999999915e-04,-1.605789999999999952e-04
7.416464923000000000e+09,6.969170000000000226e-05,-1.368461999999999977e-04
7.416474924000000000e+09,2.804870999999999797e-04,1.836239999999999888e-05
7.416484925000000000e+09,2.580110999999999733e-04,-1.781223999999999872e-04
7.416494926000000000e+09,1.425038999999999961e-04,-1.679034999999999892e-04
7.416504927000000000e+09,1.879464000000000069e-04,-3.959529999999999680e-05
7.416514928000000000e+09,1.816309999999999962e-04,-1.442346999999999965e-04
7.416524929000000000e+09,1.503493000000000006e-04,-1.117004000000000055e-04
7.416534930000000000e+09,1.956946999999999951e-04,-1.449336999999999978e-04
7.416544931000000000e+09,1.584377000000000094e-04,-3.081140000000000116e-05
7.416554932000000000e+09,1.635895999999999965e-04,-1.197160000000000037e-04
7.416564933000000000e+09,8.929460000000000392e-05,-2.336557000000000065e-04
7.416574934000000000e+09,1.405342999999999870e-04,-1.537525999999999888e-04
7.416584935000000000e+09,1.329055999999999901e-04,-1.542659999999999897e-05
7.416594936000000000e+09,1.600434000000000134e-04,-9.303420000000000450e-05
7.416604937000000000e+09,2.415181000000000077e-04,-1.132541999999999973e-04
7.416614938000000000e+09,2.654897999999999937e-04,-1.674161999999999981e-04
7.416624939000000000e+09,8.362189999999999977e-05,-1.264109000000000131e-04
7.416634940000000000e+09,1.686137999999999949e-04,-1.579119999999999884e-04
7.416644941000000000e+09,2.574874999999999907e-04,-2.462910000000000107e-05
7.416654942000000000e+09,1.752757999999999931e-04,-1.823117999999999982e-04
7.416664943000000000e+09,7.199329999999999391e-05,-2.899531999999999804e-04
7.416674944000000000e+09,1.838447000000000052e-04,-1.691402000000000107e-04
7.416684945000000000e+09,2.118783000000000005e-04,-2.424046999999999866e-04
7.416694946000000000e+09,1.507651000000000043e-04,-2.101700000000000020e-04
7.416704947000000000e+09,1.129063999999999936e-04,-9.364259999999999685e-05
7.416714948000000000e+09,1.528276999999999869e-04,-9.745960000000000452e-05
7.416724949000000000e+09,3.108509999999999821e-05,-1.197102000000000046e-04
7.416734950000000000e+09,7.544519999999999384e-05,-1.044924000000000026e-04
7.416744951000000000e+09,1.819303999999999887e-04,-2.189279999999999883e-04
7.416754952000000000e+09,2.237936000000000049e-04,-1.500612000000000126e-04
7.416764953000000000e+09,1.377475000000000021e-04,-1.564562999999999880e-04
7.416774954000000000e+09,6.872659999999999349e-05,-1.360645000000000116e-04
7.416784955000000000e+09,1.340102000000000133e-04,-2.093445999999999946e-04
7.416794956000000000e+09,1.939541999999999937e-04,-8.646099999999999771e-05
7.416804957000000000e+09,2.968167000000000071e-04,-2.048070999999999995e-04
7.416814958000000000e+09,1.617020000000000046e-04,-8.954359999999999425e-05
7.416824959000000000e+09,7.725690000000000226e-05,-9.491929999999999768e-05
7.416834960000000000e+09,2.236068000000000018e-04,-1.511868999999999941e-04
7.416844961000000000e+09,7.236649999999999908e-05,-1.493962000000000046e-04
7.416854962000000000e+09,1.797532000000000123e-04,-1.357053000000000100e-04
7.416864963000000000e+09,2.190363000000000021e-04,-2.230775000000000000e-04
7.416874964000000000e+09,7.681090000000000010e-05,-2.085986000000000123e-04
7.416884965000000000e+09,1.127407999999999964e-04,-1.004057000000000067e-04
7.416894966000000000e+09,1.721678000000000086e-04,-1.568127999999999905e-04
7.416904967000000000e+09,2.064722000000000118e-04,-2.663661999999999909e-04
7.416914968000000000e+09,2.380783999999999938e-04,-1.274085000000000050e-04
7.416924969000000000e+09,2.092960000000000100e-04,-1.151488999999999979e-04
7.416934970000000000e+09,1.402239000000000111e-04,-5.474509999999999869e-05
7.416944971000000000e+09,1.684993999999999880e-04,-9.416349999999999384e-05
7.416954972000000000e+09,1.773536999999999889e-04,-9.133690000000000298e-05
7.416964973000000000e+09,2.963560000000000066e-04,-1.630600000000000007e-04
7.416974974000000000e+09,2.130589000000000007e-04,-1.689410999999999875e-04
7.416984975000000000e+09,1.751663000000000037e-04,-1.189031999999999969e-04
7.416994976000000000e+09,1.542353999999999904e-04,-1.259823999999999883e-04
7.417004977000000000e+09,2.475159999999999795e-04,-1.205366000000000006e-04
7.417014978000000000e+09,1.062007000000000012e-04,-1.719757999999999942e-04
7.417024979000000000e+09,2.253897999999999948e-04,-1.242027000000000094e-04
7.417034980000000000e+09,1.911733999999999949e-04,-8.664949999999999768e-05
7.417044981000000000e+09,1.476280999999999969e-04,-2.660904999999999759e-04
7.417054982000000000e+09,1.149775000000000016e-04,-1.438466000000000061e-04
7.417064983000000000e+09,1.629122999999999954e-04,-2.608461999999999760e-04
7.417074984000000000e+09,1.837440000000000148e-05,-2.255228000000000018e-04
7.417084985000000000e+09,2.047618000000000018e-04,4.209999999999999979e-08
7.417094986000000000e+09,2.148116999999999952e-04,-2.157923999999999975e-04
7.417104987000000000e+09,8.894379999999999366e-05,-1.470076999999999918e-04
7.417114988000000000e+09,1.593657999999999913e-04,-1.900349000000000124e-04
7.417124989000000000e+09,9.576950000000000523e-05,-2.503855000000000035e-04
7.417134990000000000e+09,6.143610000000000629e-05,-2.693940000000000164e-05
7.417144991000000000e+09,2.037639999999999959e-04,-1.537940000000000119e-04
7.417154992000000000e+09,1.439283000000000023e-04,-1.906106999999999875e-04
7.417164993000000000e+09,2.183274999999999929e-04,-3.971780000000000113e-05
7.417174994000000000e+09,9.600160000000000594e-05,-1.776523999999999866e-04
7.417184995000000000e+09,1.834144999999999970e-04,-1.877115000000000001e-04
7.417194996000000000e+09,2.168630000000000004e-04,-1.447189999999999946e-04
7.417204997000000000e+09,1.774124000000000024e-04,-1.897045999999999997e-04
7.417214998000000000e+09,1.074879999999999982e-04,-9.928690000000000649e-05
7.417224999000000000e+09,1.044558999999999971e-04,-1.749250000000000100e-04
7.417235000000000000e+09,1.401614000000000028e-04,-2.389830000000000123e-04
7.417245001000000000e+09,7.229399999999999596e-05,-1.947294000000000130e-04
7.417255002000000000e+09,1.585931000000000114e-04,-2.050139999999999992e-05
7.417265003000000000e+09,1.678826999999999978e-04,-2.421346000000000110e-04
7.417275004000000000e+09,2.071658999999999946e-04,-2.015858000000000038e-04
7.417285005000000000e+09,8.287229999999999597e-05,-1.504468999999999978e-04
7.417295006000000000e+09,9.913190000000000543e-05,-1.312348000000000128e-04
7.417305007000000000e+09,1.936959000000000033e-04,-1.748860999999999992e-04
7.417315008000000000e+09,2.187852000000000004e-04,-2.559503000000000082e-04
7.417325009000000000e+09,2.278765999999999995e-04,-1.492480999999999983e-04
7.417335010000000000e+09,2.493640000000000201e-04,-2.110202000000000095e-04
7.417345011000000000e+09,1.276488999999999901e-04,-1.931733999999999893e-04
7.417355012000000000e+09,7.658789999999999901e-05,-2.278039999999999894e-04
7.417365013000000000e+09,1.235302999999999987e-04,-4.139900000000000123e-05
7.417375014000000000e+09,1.658623999999999927e-04,-1.599809000000000051e-04
7.417385015000000000e+09,3.794480000000000303e-05,-1.201405999999999996e-04
