7.415274804000000000e+09,1.887752000000000082e-04,-3.704359999999999885e-05
7.415284805000000000e+09,2.004015999999999957e-04,-5.875289999999999782e-05
7.415294806000000000e+09,2.020044999999999935e-04,-1.005659999999999990e-04
7.415304807000000000e+09,1.713523999999999961e-04,-2.193000000000000116e-07
7.415314808000000000e+09,1.985450000000000040e-04,1.931749999999999928e-05
7.415324809000000000e+09,2.551100000000000156e-04,-6.481039999999999870e-05
7.415334810000000000e+09,1.711376999999999929e-04,-7.490569999999999672e-05
7.415344811000000000e+09,1.914607000000000082e-04,-4.626209999999999876e-05
7.415354812000000000e+09,1.841922000000000015e-04,-2.716039999999999834e-05
7.415364813000000000e+09,1.805738000000000091e-04,-2.450949999999999971e-05
7.415374814000000000e+09,2.272940999999999894e-04,-8.246520000000000456e-05
7.415384815000000000e+09,1.609693000000000040e-04,-4.710609999999999949e-05
7.415394816000000000e+09,1.942303000000000096e-04,-6.431880000000000496e-05
7.415404817000000000e+09,1.872466000000000039e-04,-4.603780000000000161e-05
7.415414818000000000e+09,2.276737000000000086e-04,-9.352880000000000481e-05
7.415424819000000000e+09,1.817269000000000100e-04,-4.244310000000000026e-05
7.415434820000000000e+09,2.160523999999999984e-04,-9.254359999999999941e-05
7.415444821000000000e+09,1.730989999999999905e-04,-6.043159999999999922e-05
7.415454822000000000e+09,2.699727000000000181e-04,-1.031392999999999969e-04
7.415464823000000000e+09,2.126310999999999978e-04,-3.101049999999999727e-05
7.415474824000000000e+09,1.661544999999999895e-04,-1.161327999999999937e-04
7.415484825000000000e+09,2.426949000000000131e-04,-1.272889999999999937e-05
7.415494826000000000e+09,1.694134999999999933e-04,-6.783730000000000185e-05
7.415504827000000000e+09,1.632973999999999927e-04,-5.867440000000000188e-05
7.415514828000000000e+09,1.567461999999999935e-04,-6.982170000000000271e-05
7.415524829000000000e+09,1.996074000000000025e-04,-8.257620000000000400e-05
7.415534830000000000e+09,1.684737000000000062e-04,-6.912520000000000014e-05
7.415544831000000000e+09,2.027425999999999924e-04,-5.353530000000000224e-05
7.415554832000000000e+09,1.906233000000000016e-04,-5.653000000000000256e-05
7.415564833000000000e+09,2.369872000000000135e-04,-2.731079999999999947e-05
7.415574834000000000e+09,2.350514000000000108e-04,-8.190780000000000207e-05
7.415584835000000000e+09,1.768468000000000091e-04,-7.812620000000000426e-05
7.415594836000000000e+09,1.746779999999999969e-04,-1.090048999999999971e-04
7.415604837000000000e+09,1.568054999999999948e-04,-2.751830000000000045e-05
7.415614838000000000e+09,9.345159999999999817e-05,-9.158180000000000465e-05
7.415624839000000000e+09,2.104123000000000115e-04,-6.739419999999999927e-05
7.415634840000000000e+09,2.511710000000000114e-04,-1.005310999999999970e-04
7.415644841000000000e+09,1.910767000000000064e-04,-9.669940000000000458e-05
7.415654842000000000e+09,1.676152999999999942e-04,-4.860590000000000163e-05
7.415664843000000000e+09,2.293716000000000114e-04,-7.345699999999999821e-05
7.415674844000000000e+09,2.160854000000000030e-04,-4.658329999999999833e-05
7.415684845000000000e+09,1.985012000000000029e-04,-1.145664000000000014e-04
7.415694846000000000e+09,1.756414999999999886e-04,-9.025140000000000126e-05
7.415704847000000000e+09,2.755810999999999829e-04,-1.169945000000000062e-04
7.415714848000000000e+09,1.430276000000000128e-04,-1.302099999999999883e-04
7.415724849000000000e+09,2.126608999999999954e-04,-9.584879999999999615e-05
7.415734850000000000e+09,1.865520000000000123e-04,-7.548350000000000328e-05
7.415744851000000000e+09,1.679681999999999887e-04,3.682400000000000098e-06
7.415754852000000000e+09,1.888495000000000017e-04,-6.123949999999999533e-05
7.415764853000000000e+09,1.609930000000000085e-04,-2.331850000000000044e-05
7.415774854000000000e+09,2.012940000000000009e-04,-8.513279999999999914e-05
7.415784855000000000e+09,1.709775000000000075e-04,-7.642799999999999399e-05
7.415794856000000000e+09,2.290524999999999961e-04,-1.143591999999999943e-04
7.415804857000000000e+09,2.151010000000000129e-04,-6.200479999999999967e-05
7.415814858000000000e+09,2.141831000000000128e-04,-1.097913999999999937e-04
7.415824859000000000e+09,2.261549000000000122e-04,-5.066350000000000036e-05
7.415834860000000000e+09,1.908138999999999994e-04,-9.012949999999999824e-05
7.415844861000000000e+09,1.942260999999999868e-04,-5.474549999999999957e-05
7.415854862000000000e+09,1.261515000000000000e-04,-8.804870000000000285e-05
7.415864863000000000e+09,1.526352999999999987e-04,-3.868999999999999718e-05
7.415874864000000000e+09,2.183524000000000001e-04,-1.068788000000000041e-04
7.415884865000000000e+09,1.774370999999999956e-04,-8.783580000000000359e-05
7.415894866000000000e+09,2.010438999999999878e-04,-4.310419999999999974e-05
7.415904867000000000e+09,1.909745999999999926e-04,-8.673489999999999520e-05
7.415914868000000000e+09,1.722360999999999890e-04,-1.582599999999999925e-04
7.415924869000000000e+09,1.882292000000000036e-04,-4.408939999999999837e-05
7.415934870000000000e+09,2.255501999999999941e-04,-1.270869000000000046e-04
7.415944871000000000e+09,2.216875999999999949e-04,-6.825029999999999942e-05
7.415954872000000000e+09,1.772627999999999997e-04,-1.059704000000000044e-04
7.415964873000000000e+09,2.496894999999999952e-04,-1.030462000000000028e-04
7.415974874000000000e+09,1.907355999999999971e-04,-5.427440000000000335e-05
7.415984875000000000e+09,2.190169000000000003e-04,-4.500339999999999674e-05
7.415994876000000000e+09,2.297339000000000130e-04,-5.196440000000000005e-05
7.416004877000000000e+09,1.682119999999999948e-04,-8.388210000000000111e-05
7.416014878000000000e+09,1.693370999999999885e-04,-1.129391000000000043e-04
7.416024879000000000e+09,2.312648999999999955e-04,-5.502549999999999689e-05
7.416034880000000000e+09,2.177803000000000128e-04,-1.171684999999999947e-04
7.416044881000000000e+09,1.405982999999999918e-04,-9.538999999999999641e-06
7.416054882000000000e+09,2.405855999999999891e-04,-7.813089999999999423e-05
7.416064883000000000e+09,1.591170999999999948e-04,-4.481519999999999742e-05
7.416074884000000000e+09,1.343129999999999997e-04,-1.369971999999999900e-04
7.416084885000000000e+09,1.663257000000000125e-04,-9.999659999999999734e-05
7.416094886000000000e+09,1.570061999999999944e-04,-1.600843000000000014e-04
7.416104887000000000e+09,1.906615999999999975e-04,-1.086700999999999948e-04
7.416114888000000000e+09,2.271607000000000086e-04,-6.309679999999999532e-05
7.416124889000000000e+09,1.254914000000000095e-04,-3.724719999999999805e-05
7.416134890000000000e+09,1.540554000000000023e-04,-1.188266999999999985e-04
7.416144891000000000e+09,2.098846000000000132e-04,-9.903979999999999999e-05
7.416154892000000000e+09,1.439242999999999935e-04,-1.165353000000000021e-04
7.416164893000000000e+09,1.751212999999999999e-04,-1.537347000000000106e-04
7.416174894000000000e+09,2.271314999999999988e-04,-8.666640000000000086e-05
7.416184895000000000e+09,2.012259000000000075e-04,-1.358980999999999991e-04
7.416194896000000000e+09,1.897099999999999980e-04,-1.345398000000000091e-04
7.416204897000000000e+09,1.508675000000000120e-04,-1.459339999999999889e-04
7.416214898000000000e+09,2.217075000000000046e-04,-1.189589999999999973e-04
7.416224899000000000e+09,1.584971999999999976e-04,-1.095184999999999984e-04
7.416234900000000000e+09,1.546739999999999899e-04,-5.561870000000000334e-05
7.416244901000000000e+09,1.784881000000000098e-04,-9.838950000000000386e-05
7.416254902000000000e+09,1.312382999999999866e-04,-8.444140000000000099e-05
7.416264903000000000e+09,1.549574000000000014e-04,-1.144643999999999946e-04
7.416274904000000000e+09,1.824533000000000036e-04,-8.509669999999999452e-05
7.416284905000000000e+09,1.757930999999999958e-04,-9.458389999999999409e-05
7.416294906000000000e+09,1.413766000000000111e-04,-1.467228999999999907e-04
7.416304907000000000e+09,1.689708000000000052e-04,-1.530373999999999927e-04
7.416314908000000000e+09,1.509310999999999888e-04,-1.329477000000000078e-04
7.416324909000000000e+09,1.897213000000000024e-04,-1.525598000000000026e-04
7.416334910000000000e+09,1.648002000000000082e-04,-1.280763999999999991e-04
7.416344911000000000e+09,2.274203999999999885e-04,-1.398496000000000103e-04
7.416354912000000000e+09,1.362163000000000056e-04,-6.764599999999999574e-05
7.416364913000000000e+09,1.900733999999999952e-04,-1.398856000000000079e-04
7.416374914000000000e+09,1.985055000000000055e-04,-1.489481999999999980e-04
7.416384915000000000e+09,1.671892000000000018e-04,-1.235746000000000077e-04
7.416394916000000000e+09,1.670096999999999944e-04,-1.015491000000000066e-04
7.416404917000000000e+09,1.673775000000000013e-04,-1.098086000000000044e-04
7.416414918000000000e+09,1.883788000000000064e-04,-8.472850000000000032e-05
7.416424919000000000e+09,1.401596999999999923e-04,-1.432359000000000019e-04
7.416434920000000000e+09,1.761200999999999945e-04,-1.298985999999999967e-04
7.416444921000000000e+09,2.293843000000000054e-04,-1.542542000000000045e-04
7.416454922000000000e+09,1.707978999999999932e-04,-1.857701000000000122e-04
7.416464923000000000e+09,1.601659999999999976e-04,-1.116951999999999941e-04
7.416474924000000000e+09,1.713755000000000128e-04,-4.018049999999999926e-05
7.416484925000000000e+09,1.741949000000000015e-04,-2.133957999999999873e-04
7.416494926000000000e+09,1.788900999999999968e-04,-1.258963999999999895e-04
7.416504927000000000e+09,1.890264999999999968e-04,-1.266045000000000039e-04
7.416514928000000000e+09,1.927759999999999988e-04,-8.698699999999999911e-05
7.416524929000000000e+09,1.475888999999999923e-04,-8.310559999999999931e-05
7.416534930000000000e+09,1.868658999999999891e-04,-1.546673999999999890e-04
7.416544931000000000e+09,1.566813999999999870e-04,-1.132942999999999971e-04
7.416554932000000000e+09,1.593743999999999966e-04,-1.023141999999999970e-04
7.416564933000000000e+09,1.807268000000000058e-04,-1.643493999999999955e-04
7.416574934000000000e+09,2.303887999999999921e-04,-1.024569999999999984e-04
7.416584935000000000e+09,1.617544999999999910e-04,-1.137291000000000018e-04
7.416594936000000000e+09,2.190864000000000103e-04,-1.207639000000000043e-04
7.416604937000000000e+09,1.786637999999999952e-04,-1.725867000000000124e-04
7.416614938000000000e+09,1.535269000000000022e-04,-1.301054999999999963e-04
7.416624939000000000e+09,1.285778000000000008e-04,-8.799390000000000467e-05
7.416634940000000000e+09,1.989873999999999983e-04,-1.087837000000000000e-04
7.416644941000000000e+09,1.083542000000000001e-04,-1.458708999999999928e-04
7.416654942000000000e+09,1.683669999999999958e-04,-1.392712999999999959e-04
7.416664943000000000e+09,1.698744000000000079e-04,-1.674714000000000107e-04
7.416674944000000000e+09,2.253463999999999945e-04,-1.487912999999999996e-04
7.416684945000000000e+09,1.500105999999999965e-04,-6.592489999999999624e-05
7.416694946000000000e+09,1.961387999999999999e-04,-8.589960000000000000e-05
7.416704947000000000e+09,1.961532000000000043e-04,-1.316164000000000093e-04
7.416714948000000000e+09,2.087989999999999909e-04,-1.331528999999999970e-04
7.416724949000000000e+09,1.912713999999999929e-04,-1.689209999999999909e-04
7.416734950000000000e+09,1.489189000000000083e-04,-1.158421000000000000e-04
7.416744951000000000e+09,1.535517000000000023e-04,-1.060641999999999933e-04
7.416754952000000000e+09,1.896656000000000091e-04,-9.952799999999999982e-05
7.416764953000000000e+09,1.540091999999999958e-04,-1.086652999999999979e-04
7.416774954000000000e+09,1.394102000000000091e-04,-1.249342000000000074e-04
7.416784955000000000e+09,1.593715000000000106e-04,-1.245622000000000049e-04
7.416794956000000000e+09,2.030916000000000123e-04,-1.632438000000000107e-04
7.416804957000000000e+09,1.913717999999999962e-04,-1.405246999999999931e-04
7.416814958000000000e+09,1.503422999999999988e-04,-1.916210000000000005e-04
7.416824959000000000e+09,1.611116999999999909e-04,-1.126417000000000027e-04
7.416834960000000000e+09,1.944132000000000108e-04,-2.071390000000000102e-04
7.416844961000000000e+09,1.722193000000000064e-04,-1.893890999999999923e-04
7.416854962000000000e+09,1.712264999999999978e-04,-1.401549999999999888e-04
7.416864963000000000e+09,2.027421000000000117e-04,-8.306619999999999423e-05
7.416874964000000000e+09,1.881239999999999898e-04,-1.406834999999999889e-04
7.416884965000000000e+09,9.776490000000000310e-05,-1.537635999999999994e-04
7.416894966000000000e+09,1.273040000000000131e-04,-1.415243999999999964e-04
7.416904967000000000e+09,1.305756000000000039e-04,-1.752672999999999948e-04
7.416914968000000000e+09,8.526509999999999786e-05,-1.119315999999999974e-04
7.416924969000000000e+09,1.719035000000000051e-04,-1.952954000000000072e-04
7.416934970000000000e+09,2.080837999999999948e-04,-1.802410999999999911e-04
7.416944971000000000e+09,1.561447000000000095e-04,-1.109861999999999980e-04
7.416954972000000000e+09,1.731899000000000069e-04,-1.999629999999999962e-04
7.416964973000000000e+09,2.190612999999999892e-04,-9.454769999999999603e-05
7.416974974000000000e+09,1.678236000000000105e-04,-1.968813999999999883e-04
7.416984975000000000e+09,1.626282999999999960e-04,-1.748449999999999972e-04
7.416994976000000000e+09,1.203689000000000056e-04,-9.241359999999999896e-05
7.417004977000000000e+09,1.648401999999999875e-04,-2.395805999999999945e-04
7.417014978000000000e+09,1.109998999999999941e-04,-1.622173000000000029e-04
7.417024979000000000e+09,1.495354999999999916e-04,-1.802898999999999897e-04
7.417034980000000000e+09,1.507990999999999976e-04,-1.526847999999999921e-04
7.417044981000000000e+09,2.059775999999999979e-04,-2.354861999999999884e-04
7.417054982000000000e+09,1.710669000000000003e-04,-1.225937999999999984e-04
7.417064983000000000e+09,1.712050000000000117e-04,-1.529322000000000060e-04
7.417074984000000000e+09,2.056395999999999886e-04,-1.528986999999999935e-04
7.417084985000000000e+09,1.618129000000000106e-04,-1.432779999999999926e-04
7.417094986000000000e+09,1.284435000000000112e-04,-1.723952000000000058e-04
7.417104987000000000e+09,1.932605000000000108e-04,-1.817536999999999874e-04
7.417114988000000000e+09,2.060935000000000013e-04,-1.530783000000000079e-04
7.417124989000000000e+09,1.744542999999999875e-04,-1.282776000000000066e-04
7.417134990000000000e+09,1.740396000000000065e-04,-1.283319999999999904e-04
7.417144991000000000e+09,1.305250999999999948e-04,-1.537959999999999891e-04
7.417154992000000000e+09,1.469275999999999991e-04,-9.937239999999999745e-05
7.417164993000000000e+09,1.892844999999999933e-04,-1.269735999999999933e-04
7.417174994000000000e+09,1.683668999999999888e-04,-1.998997999999999932e-04
7.417184995000000000e+09,1.594619999999999989e-04,-1.521882000000000009e-04
7.417194996000000000e+09,1.237114999999999894e-04,-1.643248999999999892e-04
7.417204997000000000e+09,1.874699000000000124e-04,-2.331502999999999961e-04
7.417214998000000000e+09,1.324829999999999986e-04,-1.911272999999999954e-04
7.417224999000000000e+09,1.448232999999999996e-04,-1.385388999999999891e-04
7.417235000000000000e+09,1.221918000000000114e-04,-2.054528999999999926e-04
7.417245001000000000e+09,1.416074000000000022e-04,-1.726480999999999979e-04
7.417255002000000000e+09,9.369330000000000637e-05,-2.012658000000000069e-04
7.417265003000000000e+09,1.131024999999999967e-04,-1.895866999999999919e-04
7.417275004000000000e+09,1.500894000000000067e-04,-1.112573999999999963e-04
7.417285005000000000e+09,1.541226999999999940e-04,-1.947083000000000006e-04
7.417295006000000000e+09,1.554981999999999946e-04,-1.057737000000000000e-04
7.417305007000000000e+09,9.973119999999999815e-05,-1.246443000000000019e-04
7.417315008000000000e+09,1.351838000000000117e-04,-1.285180999999999986e-04
7.417325009000000000e+09,1.661563000000000070e-04,-1.195097999999999988e-04
7.417335010000000000e+09,1.216407999999999959e-04,-1.274338000000000131e-04
7.417345011000000000e+09,1.391196000000000088e-04,-1.267119000000000090e-04
7.417355012000000000e+09,1.172924000000000021e-04,-1.225494999999999894e-04
7.417365013000000000e+09,1.487741999999999960e-04,-1.269734000000000064e-04
7.417375014000000000e+09,1.824087000000000007e-04,-1.355000999999999938e-04
7.417385015000000000e+09,1.732089000000000079e-04,-1.678561000000000072e-04
