7.415244801000000000e+09,1.225273000000000085e-04,-2.981834999999999954e-04
7.415254802000000000e+09,2.807359999999999833e-05,-1.281613000000000023e-04
7.415264803000000000e+09,1.062447999999999962e-04,9.293659999999999378e-05
7.415274804000000000e+09,1.951531000000000001e-04,2.445346000000000151e-04
7.415284805000000000e+09,3.033178999999999780e-04,3.162603000000000050e-04
7.415294806000000000e+09,9.623609999999999836e-05,-2.269328000000000035e-04
7.415304807000000000e+09,-1.195841000000000059e-04,-1.296977000000000102e-04
7.415314808000000000e+09,9.206969999999999705e-05,4.946460000000000071e-05
7.415324809000000000e+09,4.528471999999999966e-04,-1.110134000000000034e-04
7.415334810000000000e+09,8.227130000000000630e-05,5.499149999999999687e-05
7.415344811000000000e+09,6.183240000000000112e-05,4.315624999999999800e-04
7.415354812000000000e+09,3.375570999999999737e-04,2.009334000000000098e-04
7.415364813000000000e+09,2.625964999999999853e-04,4.066620000000000038e-05
7.415374814000000000e+09,-2.319250999999999930e-04,-1.864257999999999931e-04
7.415384815000000000e+09,2.389013999999999960e-04,9.398489999999999525e-05
7.415394816000000000e+09,6.240816999999999849e-04,1.358998999999999895e-04
7.415404817000000000e+09,4.306743000000000246e-04,1.506873000000000099e-04
7.415414818000000000e+09,6.813563000000000345e-04,1.609644000000000135e-04
7.415424819000000000e+09,3.784117999999999944e-04,-2.535921000000000008e-04
7.415434820000000000e+09,-1.310116999999999911e-04,4.876300000000000187e-04
7.415444821000000000e+09,3.327210000000000286e-05,-1.064257000000000066e-04
7.415454822000000000e+09,2.555631000000000265e-04,5.581206999999999705e-04
7.415464823000000000e+09,2.335965999999999921e-04,6.734999999999999722e-05
7.415474824000000000e+09,7.488310000000000138e-05,1.216056999999999934e-04
7.415484825000000000e+09,-7.727099999999999252e-06,-2.864769000000000083e-04
7.415494826000000000e+09,4.435234999999999829e-04,-1.751603999999999976e-04
7.415504827000000000e+09,1.222107000000000054e-04,-2.567342999999999925e-04
7.415514828000000000e+09,-3.184599999999999969e-06,2.655570000000000055e-05
7.415524829000000000e+09,1.374120000000000051e-04,-5.387480000000000128e-05
7.415534830000000000e+09,-1.884769999999999913e-05,1.092933999999999995e-04
7.415544831000000000e+09,5.728459999999999699e-05,-1.090402999999999934e-04
7.415554832000000000e+09,7.221100000000000370e-05,1.239338999999999892e-04
7.415564833000000000e+09,1.454938000000000130e-04,-2.290604000000000067e-04
7.415574834000000000e+09,3.421038000000000160e-04,-4.646750000000000191e-05
7.415584835000000000e+09,8.091759999999999925e-05,-1.146441999999999958e-04
7.415594836000000000e+09,1.812007999999999880e-04,-1.696408999999999905e-04
7.415604837000000000e+09,3.669637000000000116e-04,-1.192476000000000067e-04
7.415614838000000000e+09,8.727220000000000105e-05,3.498239999999999900e-05
7.415624839000000000e+09,2.244862999999999991e-04,-1.893754999999999896e-04
7.415634840000000000e+09,1.320629999999999992e-04,6.561529999999999500e-05
7.415644841000000000e+09,2.450759000000000162e-04,-5.303200000000000318e-06
7.415654842000000000e+09,1.828460999999999975e-04,-7.889439999999999463e-05
7.415664843000000000e+09,-2.022257999999999977e-04,-1.653078999999999898e-04
7.415674844000000000e+09,5.105779999999999759e-05,-2.123284999999999984e-04
7.415684845000000000e+09,8.359049999999999868e-05,-4.873429000000000194e-04
7.415694846000000000e+09,2.755147999999999799e-04,-1.770049000000000101e-04
7.415704847000000000e+09,3.549679999999999936e-04,1.876929000000000000e-04
7.415714848000000000e+09,-5.168700000000000166e-06,-1.181266000000000016e-04
7.415724849000000000e+09,1.520055999999999935e-04,2.757656999999999947e-04
7.415734850000000000e+09,-2.491419999999999941e-05,9.683679999999999415e-05
7.415744851000000000e+09,1.208664999999999989e-04,1.815494000000000070e-04
7.415754852000000000e+09,2.283847000000000091e-04,1.006468000000000000e-04
7.415764853000000000e+09,1.156199999999999942e-04,-1.653539000000000094e-04
7.415774854000000000e+09,1.661540000000000087e-04,1.060686000000000029e-04
7.415784855000000000e+09,5.971989999999999721e-05,-3.589256999999999777e-04
7.415794856000000000e+09,3.456315999999999859e-04,-1.804220000000000151e-05
7.415804857000000000e+09,4.938500000000000236e-06,-3.018370000000000037e-05
7.415814858000000000e+09,4.580302999999999979e-04,-1.239117000000000083e-04
7.415824859000000000e+09,2.899485000000000040e-04,4.236809999999999844e-05
7.415834860000000000e+09,2.084967999999999923e-04,-4.329849999999999888e-05
7.415844861000000000e+09,1.621426000000000085e-04,-1.036059000000000036e-04
7.415854862000000000e+09,2.619674000000000221e-04,-1.654503000000000039e-04
7.415864863000000000e+09,5.799609000000000058e-04,1.324305000000000122e-04
7.415874864000000000e+09,4.623524999999999749e-04,-5.002519999999999667e-05
7.415884865000000000e+09,4.145959999999999858e-05,3.044275000000000258e-04
7.415894866000000000e+09,2.511362000000000165e-04,1.917880000000000008e-05
7.415904867000000000e+09,1.207887999999999979e-04,7.384299999999999756e-06
7.415914868000000000e+09,2.161142999999999918e-04,4.878909999999999676e-05
7.415924869000000000e+09,1.022380000000000061e-04,-5.684740000000000057e-05
7.415934870000000000e+09,2.364048000000000104e-04,-3.948181999999999733e-04
7.415944871000000000e+09,1.258509000000000049e-04,-7.887329999999999580e-05
7.415954872000000000e+09,4.123580000000000252e-05,3.735259999999999877e-05
7.415964873000000000e+09,3.133839999999999797e-05,1.577213999999999906e-04
7.415974874000000000e+09,8.986619999999999689e-05,-1.753892999999999913e-04
7.415984875000000000e+09,3.981944000000000173e-04,-2.038863000000000134e-04
7.415994876000000000e+09,-2.602750000000000110e-05,-1.812810000000000013e-05
7.416004877000000000e+09,1.930764000000000070e-04,-1.887078000000000095e-04
7.416014878000000000e+09,2.435749999999999846e-05,-3.334532999999999876e-04
7.416024879000000000e+09,7.341818000000000389e-04,-1.524569999999999940e-04
7.416034880000000000e+09,3.583320000000000109e-05,-1.088324999999999986e-04
7.416044881000000000e+09,-1.041592000000000039e-04,-1.582472999999999985e-04
7.416054882000000000e+09,1.459274999999999949e-04,9.512099999999999950e-06
7.416064883000000000e+09,-1.817424999999999900e-04,-1.694189999999999986e-04
7.416074884000000000e+09,4.517788999999999919e-04,-1.103793999999999956e-04
7.416084885000000000e+09,2.663917000000000129e-04,3.259629999999999825e-05
7.416094886000000000e+09,2.120435000000000104e-04,2.862810000000000124e-05
7.416104887000000000e+09,1.375640999999999930e-04,-3.222141000000000089e-04
7.416114888000000000e+09,3.082510000000000003e-04,-1.141210000000000039e-05
7.416124889000000000e+09,1.611980000000000108e-04,2.572232000000000142e-04
7.416134890000000000e+09,2.818365999999999775e-04,-8.209799999999999899e-05
7.416144891000000000e+09,2.112124000000000109e-04,-1.801254000000000017e-04
7.416154892000000000e+09,7.996610000000000675e-05,-3.326220000000000148e-05
7.416164893000000000e+09,1.929017999999999900e-04,-2.027336999999999933e-04
7.416174894000000000e+09,-1.081260000000000046e-05,-3.073168000000000254e-04
7.416184895000000000e+09,4.286917999999999805e-04,-1.799609999999999868e-05
7.416194896000000000e+09,5.219750000000000296e-05,7.651780000000000116e-05
7.416204897000000000e+09,4.192768000000000037e-04,8.582399999999999347e-06
7.416214898000000000e+09,5.201939000000000476e-04,3.396200000000000196e-06
7.416224899000000000e+09,2.495700999999999909e-04,-2.763920000000000127e-05
7.416234900000000000e+09,8.192089999999999691e-05,-2.259465999999999959e-04
7.416244901000000000e+09,7.091039999999999789e-05,-1.029614000000000066e-04
7.416254902000000000e+09,1.870653000000000062e-04,-4.912567999999999753e-04
7.416264903000000000e+09,-4.759000000000000197e-07,1.601351000000000044e-04
7.416274904000000000e+09,1.503165000000000100e-04,-7.262649999999999998e-05
7.416284905000000000e+09,3.963031000000000106e-04,-3.169239000000000236e-04
7.416294906000000000e+09,3.020486000000000069e-04,-8.778080000000000496e-05
7.416304907000000000e+09,9.998669999999999596e-05,-3.072134000000000019e-04
7.416314908000000000e+09,3.802882999999999958e-04,8.478099999999999346e-06
7.416324909000000000e+09,4.071384999999999848e-04,2.447115000000000032e-04
7.416334910000000000e+09,2.923190000000000044e-05,9.239999999999999624e-07
7.416344911000000000e+09,7.081389999999999636e-05,-1.125722000000000062e-04
7.416354912000000000e+09,7.385719999999999482e-05,5.329400000000000169e-06
7.416364913000000000e+09,2.844875999999999763e-04,9.997799999999999382e-06
7.416374914000000000e+09,3.356014999999999953e-04,5.546200000000000363e-06
7.416384915000000000e+09,2.607317999999999962e-04,-5.411199999999999962e-05
7.416394916000000000e+09,-2.771239999999999915e-05,-1.438110000000000094e-04
7.416404917000000000e+09,2.145921000000000016e-04,-2.776419000000000022e-04
7.416414918000000000e+09,1.287007000000000060e-04,-9.767099999999999372e-05
7.416424919000000000e+09,6.305140000000000419e-05,-4.278740000000000169e-04
7.416434920000000000e+09,-1.781906999999999946e-04,-5.348800000000000017e-05
7.416444921000000000e+09,3.107017000000000004e-04,-5.468733000000000144e-04
7.416454922000000000e+09,2.991882999999999761e-04,-4.867430000000000254e-05
7.416464923000000000e+09,-1.564147000000000053e-04,-2.132213000000000044e-04
7.416474924000000000e+09,3.125043000000000092e-04,1.992797999999999889e-04
7.416484925000000000e+09,3.722668999999999848e-04,2.179109999999999945e-04
7.416494926000000000e+09,1.385682000000000060e-04,-1.487540999999999993e-04
7.416504927000000000e+09,5.020671999999999895e-04,-3.061639000000000114e-04
7.416514928000000000e+09,-9.345899999999999745e-06,-2.517910000000000089e-05
7.416524929000000000e+09,-2.584422000000000173e-04,-1.810429000000000010e-04
7.416534930000000000e+09,1.724499000000000106e-04,-1.144880000000000057e-04
7.416544931000000000e+09,-4.653400000000000204e-06,-1.848749000000000009e-04
7.416554932000000000e+09,6.147449999999999562e-05,-1.838869999999999895e-05
7.416564933000000000e+09,2.815620000000000124e-04,-3.375090000000000240e-05
7.416574934000000000e+09,1.254058999999999914e-04,-2.313302000000000099e-04
7.416584935000000000e+09,-5.349399999999999978e-06,2.222279999999999872e-04
7.416594936000000000e+09,3.565807000000000265e-04,-1.300972000000000120e-04
7.416604937000000000e+09,7.053810000000000147e-05,-5.278740000000000217e-05
7.416614938000000000e+09,3.359672999999999978e-04,2.083968999999999969e-04
7.416624939000000000e+09,-3.261370000000000252e-05,2.337799999999999877e-05
7.416634940000000000e+09,-1.779778999999999888e-04,-2.197866999999999941e-04
7.416644941000000000e+09,1.404134999999999932e-04,-1.494579000000000111e-04
7.416654942000000000e+09,9.333910000000000221e-05,-4.178890000000000236e-05
7.416664943000000000e+09,-9.244709999999999787e-05,1.294881000000000114e-04
7.416674944000000000e+09,1.273461000000000037e-04,-4.578239999999999724e-05
7.416684945000000000e+09,3.929190000000000238e-05,2.258519999999999850e-05
7.416694946000000000e+09,1.010264000000000057e-04,-1.520817000000000046e-04
7.416704947000000000e+09,1.317977000000000070e-04,1.371650999999999990e-04
7.416714948000000000e+09,4.940270000000000051e-05,-3.057218999999999909e-04
7.416724949000000000e+09,-6.786080000000000595e-05,2.096119999999999846e-05
7.416734950000000000e+09,1.793263999999999980e-04,-3.257366999999999945e-04
7.416744951000000000e+09,4.466257999999999752e-04,-7.457100000000000143e-05
7.416754952000000000e+09,5.397309999999999998e-05,-1.611825000000000107e-04
7.416764953000000000e+09,1.800667999999999952e-04,-1.797253000000000121e-04
7.416774954000000000e+09,1.175361999999999945e-04,-3.172453000000000100e-04
7.416784955000000000e+09,2.992795999999999933e-04,-3.337176000000000183e-04
7.416794956000000000e+09,3.846260000000000000e-05,7.571000000000000018e-06
7.416804957000000000e+09,4.695090999999999870e-04,-3.203497000000000137e-04
7.416814958000000000e+09,1.361071999999999900e-04,-1.365333999999999895e-04
7.416824959000000000e+09,6.079039999999999992e-05,-3.935201999999999732e-04
7.416834960000000000e+09,9.563970000000000522e-05,-1.062695000000000030e-04
7.416844961000000000e+09,1.907504000000000025e-04,-9.401149999999999936e-05
7.416854962000000000e+09,2.086160999999999897e-04,-7.753100000000000359e-06
7.416864963000000000e+09,1.223672000000000030e-04,-3.409905999999999875e-04
7.416874964000000000e+09,2.891155000000000070e-04,5.865330000000000305e-05
7.416884965000000000e+09,4.001303999999999798e-04,-1.346811000000000004e-04
7.416894966000000000e+09,-3.998360000000000119e-05,5.152920000000000124e-05
7.416904967000000000e+09,-4.736299999999999868e-06,-4.085792000000000200e-04
7.416914968000000000e+09,5.635789999999999788e-05,-3.572029000000000220e-04
7.416924969000000000e+09,8.583639999999999695e-05,-1.133715999999999972e-04
7.416934970000000000e+09,2.236289999999999895e-05,-2.478020000000000035e-05
7.416944971000000000e+09,6.845005999999999834e-04,-3.104110000000000338e-05
7.416954972000000000e+09,3.042985999999999803e-04,-2.310285999999999991e-04
7.416964973000000000e+09,1.236056999999999878e-04,-1.320422999999999877e-04
7.416974974000000000e+09,2.468158999999999826e-04,-2.303132999999999960e-04
7.416984975000000000e+09,1.440725999999999867e-04,-2.022884999999999928e-04
7.416994976000000000e+09,2.723762000000000232e-04,-3.894247999999999785e-04
7.417004977000000000e+09,5.390299999999999874e-06,-3.642998999999999847e-04
7.417014978000000000e+09,1.474640000000000098e-04,4.669842000000000003e-04
7.417024979000000000e+09,3.118460999999999889e-04,-1.689674000000000113e-04
7.417034980000000000e+09,3.184713000000000149e-04,-9.632970000000000031e-05
7.417044981000000000e+09,1.862157000000000135e-04,3.621099999999999940e-06
7.417054982000000000e+09,3.080744000000000061e-04,-2.982114000000000227e-04
7.417064983000000000e+09,5.864439999999999708e-05,1.721221000000000101e-04
7.417074984000000000e+09,1.842701000000000029e-04,-1.215121000000000050e-04
7.417084985000000000e+09,3.374046000000000120e-04,-1.715980000000000128e-05
7.417094986000000000e+09,2.495228999999999958e-04,-2.790196000000000212e-04
7.417104987000000000e+09,3.044071999999999880e-04,2.428590000000000070e-05
7.417114988000000000e+09,1.768870000000000023e-04,-1.561830000000000054e-04
7.417124989000000000e+09,1.394657999999999955e-04,-8.953139999999999460e-05
7.417134990000000000e+09,3.720148999999999743e-04,-2.470808999999999809e-04
7.417144991000000000e+09,-3.382679999999999943e-05,-8.069680000000000299e-05
7.417154992000000000e+09,-3.933760000000000094e-05,-9.383330000000000165e-05
7.417164993000000000e+09,3.382397000000000203e-04,-1.721850999999999991e-04
7.417174994000000000e+09,1.480629999999999917e-05,-7.123739999999999662e-05
7.417184995000000000e+09,3.355163999999999781e-04,-6.771339999999999445e-05
7.417194996000000000e+09,4.482372999999999783e-04,-1.423639999999999976e-05
7.417204997000000000e+09,1.246724999999999960e-04,-1.202476000000000039e-04
7.417214998000000000e+09,-8.313900000000000139e-06,-3.106389999999999916e-05
7.417224999000000000e+09,1.409479999999999929e-05,-2.203790999999999921e-04
7.417235000000000000e+09,1.264143999999999869e-04,-4.985639999999999923e-05
7.417245001000000000e+09,-2.465329999999999993e-05,-3.050541000000000038e-04
7.417255002000000000e+09,1.481580999999999935e-04,1.152670999999999996e-04
7.417265003000000000e+09,3.623421999999999949e-04,-3.635800000000000121e-04
7.417275004000000000e+09,6.589130000000000388e-05,-3.193852000000000062e-04
7.417285005000000000e+09,2.304797999999999884e-04,-2.518496999999999750e-04
7.417295006000000000e+09,1.904835000000000068e-04,2.882645999999999776e-04
7.417305007000000000e+09,-4.705309999999999847e-05,-6.733440000000000367e-05
7.417315008000000000e+09,2.077613999999999926e-04,-1.322944000000000051e-04
7.417325009000000000e+09,1.160673000000000059e-04,6.048800000000000091e-05
7.417335010000000000e+09,-1.094628999999999985e-04,-1.107232000000000040e-04
7.417345011000000000e+09,9.644859999999999675e-05,-2.709159000000000263e-04
7.417355012000000000e+09,4.108746000000000251e-04,-3.257231000000000189e-04
7.417365013000000000e+09,3.603467000000000172e-04,-2.468974000000000190e-04
7.417375014000000000e+09,2.670395999999999903e-04,3.572790000000000059e-05
