7.215201520000000000e+09,2.349610000000000023e-05,-1.087669000000000038e-04
7.215241524000000000e+09,2.385599999999999995e-05,2.031419000000000074e-04
7.215281528000000000e+09,-5.224249999999999998e-05,-8.915840000000000343e-05
7.215321532000000000e+09,7.741950000000000643e-05,1.484541999999999991e-04
7.215361536000000000e+09,-2.281453000000000127e-04,-3.078879999999999768e-04
7.215401540000000000e+09,3.761181000000000268e-04,-7.333739999999999346e-05
7.215441544000000000e+09,1.198373999999999989e-04,-1.186592999999999974e-04
7.215481548000000000e+09,3.749480000000000022e-04,2.414193000000000079e-04
7.215521552000000000e+09,-5.315929999999999771e-05,-1.305284000000000088e-04
7.215561556000000000e+09,9.805940000000000511e-05,-5.582000000000000088e-07
7.215601560000000000e+09,4.214560000000000116e-04,1.716308999999999901e-04
7.215641564000000000e+09,1.294149999999999934e-04,1.481498999999999891e-04
7.215681568000000000e+09,2.074636000000000037e-04,-1.355534999999999889e-04
7.215721572000000000e+09,2.201849000000000135e-04,2.433676999999999976e-04
7.215761576000000000e+09,3.065130999999999910e-04,-7.044079999999999819e-05
7.215801580000000000e+09,1.861703000000000088e-04,1.184480000000000050e-05
7.215841584000000000e+09,2.682924000000000268e-04,-3.043456000000000156e-04
7.215881588000000000e+09,-3.491301999999999730e-04,-2.064943999999999927e-04
7.215921592000000000e+09,1.882354000000000037e-04,-2.046274000000000053e-04
7.215961596000000000e+09,3.189070000000000283e-05,1.561369000000000060e-04
7.216001600000000000e+09,3.718300000000000229e-04,-2.447096999999999857e-04
7.216041604000000000e+09,-5.490899999999999893e-05,-2.842250000000000104e-05
7.216081608000000000e+09,2.658210000000000084e-05,3.072093000000000133e-04
7.216121612000000000e+09,-4.777480000000000208e-05,-1.081402000000000052e-04
7.216161616000000000e+09,-2.803579999999999744e-04,-1.204394000000000043e-04
7.216201620000000000e+09,-1.055217000000000031e-04,-3.822060999999999861e-04
7.216241624000000000e+09,4.845960999999999867e-04,1.247150000000000079e-05
7.216281628000000000e+09,-8.026929999999999395e-05,-4.229320999999999753e-04
7.216321632000000000e+09,-9.254290000000000465e-05,-1.798802000000000061e-04
7.216361636000000000e+09,-1.541356000000000019e-04,3.628944000000000267e-04
7.216401640000000000e+09,-5.031069999999999927e-05,-6.847760000000000316e-05
7.216441644000000000e+09,2.191499000000000073e-04,-2.035220000000000074e-04
7.216481648000000000e+09,1.042574000000000024e-04,-9.808779999999999962e-05
7.216521652000000000e+09,1.605719999999999934e-05,1.095926000000000051e-04
7.216561656000000000e+09,2.747391999999999868e-04,-2.335131000000000056e-04
7.216601660000000000e+09,2.209311000000000098e-04,-2.131990999999999964e-04
7.216641664000000000e+09,-1.418779999999999992e-05,-4.296050000000000313e-05
7.216681668000000000e+09,-1.112544999999999967e-04,2.415336999999999877e-04
7.216721672000000000e+09,-2.425659999999999947e-04,-3.837677999999999749e-04
7.216761676000000000e+09,2.763839999999999952e-05,-2.112764999999999956e-04
7.216801680000000000e+09,2.413460000000000030e-04,-4.265614000000000254e-04
7.216841684000000000e+09,1.351383000000000000e-04,-1.486981000000000121e-04
7.216881688000000000e+09,1.108733000000000011e-04,-1.146070000000000023e-05
7.216921692000000000e+09,-1.140038000000000011e-04,-7.594909999999999422e-05
7.216961696000000000e+09,2.977934000000000006e-04,-1.240740000000000050e-04
7.217001700000000000e+09,1.661721000000000010e-04,2.094986000000000070e-04
7.217041704000000000e+09,2.075779999999999970e-05,-8.819980000000000213e-05
7.217081708000000000e+09,-8.497800000000000191e-06,-1.094758000000000065e-04
7.217121712000000000e+09,2.586851999999999945e-04,5.719600000000000262e-06
7.217161716000000000e+09,-1.438202000000000024e-04,-3.916718999999999930e-04
7.217201720000000000e+09,-2.163389000000000100e-04,6.123819999999999925e-05
7.217241724000000000e+09,1.148204000000000027e-04,-2.341718000000000066e-04
7.217281728000000000e+09,3.495226999999999731e-04,2.066101000000000092e-04
7.217321732000000000e+09,2.255930999999999865e-04,-3.757055999999999829e-04
7.217361736000000000e+09,-5.639899999999999991e-05,-1.059991000000000064e-04
7.217401740000000000e+09,1.342554000000000089e-04,-1.751148000000000060e-04
7.217441744000000000e+09,4.893914999999999984e-04,-4.788389999999999736e-05
7.217481748000000000e+09,2.983539999999999898e-05,-2.989754000000000174e-04
7.217521752000000000e+09,-1.619408999999999931e-04,-3.195335999999999793e-04
7.217561756000000000e+09,1.576255000000000039e-04,1.062356000000000032e-04
7.217601760000000000e+09,-7.086730000000000503e-05,-2.055069999999999960e-05
7.217641764000000000e+09,3.370603000000000227e-04,-4.460940000000000153e-04
7.217681768000000000e+09,5.123669999999999684e-05,-3.847987000000000195e-04
7.217721772000000000e+09,1.368231999999999879e-04,2.460260000000000056e-05
7.217761776000000000e+09,2.258409999999999948e-05,-3.316169999999999795e-05
7.217801780000000000e+09,9.074870000000000072e-05,5.527919999999999752e-05
7.217841784000000000e+09,-3.174119999999999893e-04,-7.306509999999999947e-05
7.217881788000000000e+09,9.209250000000000639e-05,-5.265509999999999939e-04
7.217921792000000000e+09,1.146195999999999961e-04,-2.056112999999999875e-04
7.217961796000000000e+09,-1.999869999999999946e-04,-3.426918999999999842e-04
7.218001800000000000e+09,2.256674999999999870e-04,-4.348239000000000162e-04
7.218041804000000000e+09,-3.204619999999999821e-05,3.611009999999999838e-05
7.218081808000000000e+09,3.165646000000000150e-04,-9.239350000000000232e-05
7.218121812000000000e+09,-2.922385999999999907e-04,3.017453999999999926e-04
7.218161816000000000e+09,-2.341907000000000006e-04,5.535470000000000044e-05
7.218201820000000000e+09,-4.641999999999999877e-07,-6.267973000000000034e-04
7.218241824000000000e+09,4.410877000000000222e-04,2.737110999999999754e-04
7.218281828000000000e+09,1.194678999999999950e-04,-3.410002000000000085e-04
7.218321832000000000e+09,-3.336847000000000207e-04,-6.515791999999999634e-04
7.218361836000000000e+09,2.797049999999999927e-04,-9.610879999999999705e-05
7.218401840000000000e+09,1.373191999999999913e-04,-1.371229000000000013e-04
7.218441844000000000e+09,1.954242999999999985e-04,-2.006757000000000072e-04
7.218481848000000000e+09,-1.365904999999999995e-04,-9.431670000000000450e-05
7.218521852000000000e+09,-9.200740000000000275e-05,-1.287678999999999907e-04
7.218561856000000000e+09,3.833536999999999817e-04,-2.655456999999999739e-04
7.218601860000000000e+09,1.524355999999999877e-04,-1.990923999999999981e-04
7.218641864000000000e+09,3.182270000000000281e-05,8.705760000000000484e-05
7.218681868000000000e+09,-6.947490000000000122e-05,-2.752790000000000185e-04
7.218721872000000000e+09,5.479089999999999747e-05,-2.178206000000000131e-04
7.218761876000000000e+09,1.873140000000000162e-05,-2.953376999999999760e-04
7.218801880000000000e+09,-4.621588000000000042e-04,-4.036194000000000001e-04
7.218841884000000000e+09,3.747592000000000219e-04,6.685650000000000609e-05
7.218881888000000000e+09,-1.697923000000000108e-04,-2.113991999999999868e-04
7.218921892000000000e+09,-3.848149000000000144e-04,-8.155740000000000624e-05
7.218961896000000000e+09,2.335267999999999882e-04,-2.550957999999999980e-04
7.219001900000000000e+09,3.936020000000000306e-05,-2.458862000000000244e-04
7.219041904000000000e+09,-6.805840000000000555e-05,2.315511000000000132e-04
7.219081908000000000e+09,-7.608250000000000212e-05,-2.374778999999999985e-04
7.219121912000000000e+09,7.387220000000000060e-05,-4.430896999999999939e-04
7.219161916000000000e+09,-9.091650000000000274e-05,-1.949707999999999867e-04
7.219201920000000000e+09,-2.191100000000000079e-04,3.227500000000000015e-06
7.219241924000000000e+09,7.335059999999999530e-05,-3.446646999999999732e-04
7.219281928000000000e+09,3.086359000000000108e-04,-7.892599999999999616e-05
7.219321932000000000e+09,-5.062320000000000009e-05,4.764019999999999833e-05
7.219361936000000000e+09,-6.713470000000000624e-05,-4.252443000000000173e-04
7.219401940000000000e+09,-1.234951000000000028e-04,-4.617741000000000077e-04
7.219441944000000000e+09,4.471280000000000328e-05,-2.530944999999999940e-04
7.219481948000000000e+09,-1.399384999999999952e-04,-5.399438999999999584e-04
7.219521952000000000e+09,2.344543000000000094e-04,-7.000386999999999625e-04
7.219561956000000000e+09,-1.313095000000000072e-04,-3.421801000000000139e-04
7.219601960000000000e+09,2.498000000000000139e-05,-8.183349999999999500e-05
7.219641964000000000e+09,9.928050000000000601e-05,6.077799999999999983e-05
7.219681968000000000e+09,2.219142999999999973e-04,-1.440784999999999928e-04
7.219721972000000000e+09,1.024170000000000055e-05,-2.530159999999999845e-05
7.219761976000000000e+09,-2.821186000000000266e-04,-2.068213000000000115e-04
7.219801980000000000e+09,9.365019999999999996e-05,-1.869839000000000039e-04
7.219841984000000000e+09,-1.677566000000000127e-04,-1.701119999999999867e-04
7.219881988000000000e+09,-1.232969999999999987e-05,-4.332709000000000126e-04
7.219921992000000000e+09,-2.797884000000000265e-04,-2.377783999999999866e-04
7.219961996000000000e+09,1.208757999999999990e-04,8.561959999999999590e-05
7.220002000000000000e+09,2.491204000000000010e-04,2.394420000000000023e-05
7.220042004000000000e+09,7.996610000000000675e-05,-4.496055999999999902e-04
7.220082008000000000e+09,-1.176770999999999986e-04,-5.821793000000000454e-04
7.220122012000000000e+09,-9.732340000000000403e-05,6.252020000000000494e-05
7.220162016000000000e+09,-4.746399999999999822e-05,-4.056263000000000164e-04
7.220202020000000000e+09,-4.399470999999999742e-04,-2.128138999999999920e-04
7.220242024000000000e+09,-1.493548000000000087e-04,-3.036768999999999927e-04
7.220282028000000000e+09,-1.249528999999999874e-04,-1.235037999999999880e-04
7.220322032000000000e+09,-7.219670000000000623e-05,1.025669999999999956e-05
7.220362036000000000e+09,-4.241260000000000115e-05,-2.487281999999999948e-04
7.220402040000000000e+09,3.569629999999999906e-05,-8.168000000000000401e-05
7.220442044000000000e+09,-4.208009999999999713e-05,-2.655007000000000244e-04
7.220482048000000000e+09,2.946857999999999899e-04,-3.364094999999999781e-04
7.220522052000000000e+09,-2.571884000000000193e-04,1.231049000000000010e-04
7.220562056000000000e+09,-6.233579999999999362e-05,-4.457498000000000059e-04
7.220602060000000000e+09,-1.761018999999999952e-04,-1.044037000000000047e-04
7.220642064000000000e+09,-9.176819999999999325e-05,-1.639999999999999968e-06
7.220682068000000000e+09,3.228820000000000030e-05,-1.516602999999999886e-04
7.220722072000000000e+09,-9.255209999999999772e-05,-3.833503000000000149e-04
7.220762076000000000e+09,-2.558489999999999961e-04,-3.347220000000000116e-05
7.220802080000000000e+09,-2.948450000000000138e-04,1.573151000000000009e-04
7.220842084000000000e+09,-1.541008999999999868e-04,-1.026064999999999942e-04
7.220882088000000000e+09,-3.157705000000000017e-04,-4.868189000000000088e-04
7.220922092000000000e+09,-5.027973000000000251e-04,1.999190000000000082e-05
7.220962096000000000e+09,-6.086613999999999523e-04,-1.643856999999999870e-04
7.221002100000000000e+09,1.930137000000000118e-04,-1.138775000000000019e-04
7.221042104000000000e+09,-2.669656000000000177e-04,-1.256059999999999965e-05
7.221082108000000000e+09,1.217279999999999973e-04,-2.327479000000000082e-04
7.221122112000000000e+09,2.329509999999999995e-05,-5.958696999999999779e-04
7.221162116000000000e+09,8.454539999999999863e-05,1.521976999999999879e-04
7.221202120000000000e+09,-6.798329999999999673e-05,-3.400871000000000189e-04
7.221242124000000000e+09,-9.480999999999999731e-07,-7.272839999999999980e-05
7.221282128000000000e+09,-7.390119999999999643e-05,-2.571586999999999745e-04
7.221322132000000000e+09,-1.026609999999999985e-04,-1.868027000000000131e-04
7.221362136000000000e+09,-1.255415999999999976e-04,-2.635844999999999833e-04
7.221402140000000000e+09,-1.309989999999999972e-05,3.006511000000000123e-04
7.221442144000000000e+09,7.045999999999999963e-07,-4.653435000000000145e-04
7.221482148000000000e+09,-1.986757999999999927e-04,2.551974000000000039e-04
7.221522152000000000e+09,-4.220319999999999736e-04,-3.774763999999999897e-04
7.221562156000000000e+09,-2.003492999999999962e-04,-3.498229999999999743e-04
7.221602160000000000e+09,-1.012464000000000002e-04,-8.830899999999999763e-05
7.221642164000000000e+09,-9.901709999999999765e-05,4.048766999999999991e-04
7.221682168000000000e+09,-3.940560999999999760e-04,-1.029561999999999952e-04
7.221722172000000000e+09,-3.744253999999999812e-04,-1.518040999999999922e-04
7.221762176000000000e+09,-1.726366000000000066e-04,-3.243154000000000154e-04
7.221802180000000000e+09,-2.758292999999999986e-04,-4.279986000000000055e-04
7.221842184000000000e+09,-2.142149999999999946e-04,-4.190835999999999867e-04
7.221882188000000000e+09,-2.785280999999999803e-04,-1.725759999999999957e-04
7.221922192000000000e+09,-3.821478000000000006e-04,-6.202000000000000081e-07
7.221962196000000000e+09,-3.145614999999999935e-04,-3.215831999999999740e-04
7.222002200000000000e+09,1.258699999999999909e-06,-5.526900000000000396e-06
7.222042204000000000e+09,-3.081541000000000250e-04,-2.396227999999999921e-04
7.222082208000000000e+09,-7.784069999999999488e-05,-1.402231000000000094e-04
7.222122212000000000e+09,5.020000000000000218e-07,-3.443239999999999918e-05
7.222162216000000000e+09,-6.151510000000000333e-05,2.000790000000000066e-04
7.222202220000000000e+09,-1.422058000000000133e-04,-3.953466000000000207e-04
7.222242224000000000e+09,-1.808250999999999977e-04,-1.303021999999999872e-04
7.222282228000000000e+09,2.282907999999999997e-04,-1.867275000000000109e-04
7.222322232000000000e+09,-7.326200000000000431e-05,-6.825750000000000166e-05
7.222362236000000000e+09,-9.029040000000000546e-05,1.889483000000000015e-04
7.222402240000000000e+09,-2.891328999999999774e-04,-1.447897000000000073e-04
7.222442244000000000e+09,-4.631249000000000151e-04,-2.438409999999999918e-05
7.222482248000000000e+09,-1.390097999999999985e-04,-3.808010000000000155e-05
7.222522252000000000e+09,-1.705594000000000055e-04,-1.096282999999999953e-04
7.222562256000000000e+09,-5.043301000000000251e-04,3.702090000000000328e-05
7.222602260000000000e+09,3.482232000000000036e-04,-1.181896999999999977e-04
7.222642264000000000e+09,-1.791665000000000065e-04,5.335200000000000012e-05
7.222682268000000000e+09,-3.688680000000000062e-04,1.435135999999999942e-04
7.222722272000000000e+09,-5.794205999999999662e-04,2.092790000000000134e-04
7.222762276000000000e+09,-3.073579999999999802e-05,3.187787999999999776e-04
7.222802280000000000e+09,-2.059967000000000059e-04,-3.305800000000000096e-05
7.222842284000000000e+09,-4.323406000000000124e-04,-2.600061999999999773e-04
7.222882288000000000e+09,-3.207212000000000084e-04,-4.484151000000000022e-04
7.222922292000000000e+09,-4.223014999999999885e-04,-2.699479999999999979e-04
7.222962296000000000e+09,-2.616893000000000019e-04,-5.745800000000000112e-06
7.223002300000000000e+09,-2.782818999999999961e-04,1.759641000000000048e-04
7.223042304000000000e+09,-1.830094000000000100e-04,7.876249999999999679e-05
7.223082308000000000e+09,-4.297180000000000081e-05,-2.150642999999999934e-04
7.223122312000000000e+09,-4.173698000000000100e-04,1.977340000000000011e-04
7.223162316000000000e+09,-1.437327999999999870e-04,5.259220000000000106e-05
7.223202320000000000e+09,-1.163497999999999952e-04,-2.340618000000000093e-04
7.223242324000000000e+09,-2.703450000000000010e-05,-3.249660000000000325e-05
7.223282328000000000e+09,1.470603999999999922e-04,6.563320000000000037e-05
7.223322332000000000e+09,-3.611684999999999895e-04,2.854430000000000045e-05
7.223362336000000000e+09,-9.501559999999999878e-05,-1.247483000000000131e-04
7.223402340000000000e+09,-1.207306000000000058e-04,2.318176000000000080e-04
7.223442344000000000e+09,-1.816370000000000094e-04,7.902439999999999508e-05
7.223482348000000000e+09,-1.228391000000000010e-04,5.718800000000000202e-06
7.223522352000000000e+09,-1.900904999999999988e-04,-9.588800000000000079e-05
7.223562356000000000e+09,-4.178273000000000035e-04,1.503274999999999935e-04
7.223602360000000000e+09,-3.473659000000000143e-04,9.032319999999999607e-05
7.223642364000000000e+09,1.690697999999999919e-04,-8.487500000000000307e-05
7.223682368000000000e+09,-2.758894999999999815e-04,1.727974999999999867e-04
