7.415234800000000000e+09,6.673090999999999702e-04,3.137169999999999781e-04
7.415244801000000000e+09,8.049726999999999577e-04,-4.704357000000000265e-04
7.415254802000000000e+09,-1.662570000000000042e-04,1.005907000000000058e-04
7.415264803000000000e+09,9.588110000000000599e-05,-1.120162399999999987e-03
7.415274804000000000e+09,-2.566596999999999781e-04,-1.017539999999999917e-05
7.415284805000000000e+09,-3.016309999999999925e-05,-3.338979999999999666e-05
7.415294806000000000e+09,1.918737000000000058e-04,8.555050000000000024e-05
7.415304807000000000e+09,1.012109699999999991e-03,-2.608581000000000224e-04
7.415314808000000000e+09,9.273617000000000492e-04,5.883140000000000055e-05
7.415324809000000000e+09,3.690766000000000164e-04,4.588330999999999963e-04
7.415334810000000000e+09,1.573753000000000109e-04,-6.383161000000000260e-04
7.415344811000000000e+09,8.511041000000000223e-04,3.932712000000000100e-04
7.415354812000000000e+09,9.060759999999999626e-05,-1.098886000000000036e-04
7.415364813000000000e+09,-1.624482000000000009e-04,-4.961650000000000175e-04
7.415374814000000000e+09,-6.263769999999999831e-05,-6.282961000000000101e-04
7.415384815000000000e+09,1.193161999999999944e-04,-1.262718000000000130e-04
7.415394816000000000e+09,3.476549000000000111e-04,-4.846273000000000009e-04
7.415404817000000000e+09,6.461871999999999581e-04,3.917595999999999752e-04
7.415414818000000000e+09,-2.239816000000000105e-04,-1.395525999999999961e-04
7.415424819000000000e+09,2.490821000000000051e-04,-1.867430999999999909e-04
7.415434820000000000e+09,3.573386999999999809e-04,1.729312999999999955e-04
7.415444821000000000e+09,7.993285999999999621e-04,6.938237000000000093e-04
7.415454822000000000e+09,-2.610145999999999929e-04,-4.186966999999999989e-04
7.415464823000000000e+09,7.952003999999999496e-04,-7.998000000000000335e-05
7.415474824000000000e+09,3.996280999999999965e-04,-1.007238000000000062e-04
7.415484825000000000e+09,1.166990000000000019e-04,-7.551006999999999988e-04
7.415494826000000000e+09,-9.691369999999999336e-05,-2.614402000000000045e-04
7.415504827000000000e+09,5.009459000000000177e-04,4.582103999999999930e-04
7.415514828000000000e+09,9.139003999999999617e-04,-8.931838999999999577e-04
7.415524829000000000e+09,4.788006000000000250e-04,-3.519470000000000237e-04
7.415534830000000000e+09,-2.073777999999999917e-04,-2.758937000000000043e-04
7.415544831000000000e+09,1.632465000000000099e-04,-1.498449000000000059e-04
7.415554832000000000e+09,2.517878999999999885e-04,-3.094435999999999997e-04
7.415564833000000000e+09,2.289334000000000128e-04,-2.713179999999999932e-04
7.415574834000000000e+09,3.842383000000000105e-04,-1.517068999999999959e-04
7.415584835000000000e+09,2.775240000000000215e-04,-1.321034000000000065e-04
7.415594836000000000e+09,7.013816999999999665e-04,-2.114840000000000101e-04
7.415604837000000000e+09,-2.657347000000000225e-04,3.241446999999999731e-04
7.415614838000000000e+09,-2.785868999999999737e-04,-2.843817000000000220e-04
7.415624839000000000e+09,2.457229999999999850e-05,-4.106380999999999877e-04
7.415634840000000000e+09,9.214209999999999588e-04,-6.069714000000000142e-04
7.415644841000000000e+09,1.427753999999999883e-04,6.576817000000000427e-04
7.415654842000000000e+09,5.840654999999999935e-04,2.279160999999999980e-04
7.415664843000000000e+09,6.849850000000000155e-05,-2.852109000000000241e-04
7.415674844000000000e+09,4.843434999999999884e-04,-1.733580000000000028e-04
7.415684845000000000e+09,-5.346000000000000357e-07,1.791739999999999891e-04
7.415694846000000000e+09,7.001391999999999729e-04,1.016773999999999966e-04
7.415704847000000000e+09,3.651451000000000219e-04,4.366389000000000251e-04
7.415714848000000000e+09,1.989307999999999962e-04,3.046839999999999987e-04
7.415724849000000000e+09,5.595774999999999664e-04,5.659706999999999716e-04
7.415734850000000000e+09,-1.327427000000000056e-04,-5.677809999999999498e-04
7.415744851000000000e+09,7.614574999999999512e-04,-1.281327000000000074e-04
7.415754852000000000e+09,1.220828000000000028e-04,-2.653609000000000024e-04
7.415764853000000000e+09,1.267468999999999909e-04,-1.540788999999999928e-04
7.415774854000000000e+09,-1.922834999999999963e-04,7.045731999999999646e-04
7.415784855000000000e+09,-1.820281999999999998e-04,-5.191765999999999786e-04
7.415794856000000000e+09,4.057237999999999795e-04,-2.969782999999999820e-04
7.415804857000000000e+09,6.451589999999999669e-04,3.768984999999999762e-04
7.415814858000000000e+09,-3.437383999999999817e-04,-1.391979999999999910e-04
7.415824859000000000e+09,3.989781000000000078e-04,-5.176325999999999540e-04
7.415834860000000000e+09,1.315924000000000108e-04,-1.804316000000000090e-04
7.415844861000000000e+09,-9.711769999999999344e-05,-7.564069999999999561e-05
7.415854862000000000e+09,-1.598559999999999955e-04,4.676810000000000103e-04
7.415864863000000000e+09,-1.907212999999999996e-04,-3.883297999999999763e-04
7.415874864000000000e+09,6.050911000000000180e-04,-2.420115999999999988e-04
7.415884865000000000e+09,1.877586999999999952e-04,-1.821644999999999937e-04
7.415894866000000000e+09,-1.993596999999999947e-04,2.675652000000000043e-04
7.415904867000000000e+09,3.655137999999999833e-04,1.786927999999999911e-04
7.415914868000000000e+09,2.639725000000000209e-04,2.474322000000000262e-04
7.415924869000000000e+09,3.207498999999999832e-04,-4.354043999999999948e-04
7.415934870000000000e+09,3.479369999999999859e-05,3.337090000000000130e-04
7.415944871000000000e+09,4.530995999999999808e-04,-2.450748000000000206e-04
7.415954872000000000e+09,4.091419999999999801e-04,-7.352898999999999546e-04
7.415964873000000000e+09,1.053370899999999961e-03,-1.354829999999999902e-04
7.415974874000000000e+09,-1.461346000000000086e-04,-1.943919999999999914e-04
7.415984875000000000e+09,5.807955000000000062e-04,-7.719034999999999525e-04
7.415994876000000000e+09,1.631763000000000050e-04,-2.950338999999999740e-04
7.416004877000000000e+09,7.242886000000000029e-04,-5.321221000000000327e-04
7.416014878000000000e+09,1.074028000000000011e-04,7.779630000000000594e-05
7.416024879000000000e+09,4.429899000000000055e-04,-3.184462000000000208e-04
7.416034880000000000e+09,8.727469999999999976e-05,3.809705999999999943e-04
7.416044881000000000e+09,1.222182999999999950e-04,-4.386495999999999820e-04
7.416054882000000000e+09,1.438718999999999870e-04,-4.332615000000000056e-04
7.416064883000000000e+09,4.735496000000000171e-04,-4.778944000000000030e-04
7.416074884000000000e+09,-8.583639999999999695e-05,-4.655821999999999890e-04
7.416084885000000000e+09,-4.723990000000000150e-05,5.420699999999999786e-05
7.416094886000000000e+09,-7.854109999999999922e-05,-1.023450100000000001e-03
7.416104887000000000e+09,2.379441000000000043e-04,6.649915999999999640e-04
7.416114888000000000e+09,1.268974000000000024e-04,1.806997999999999873e-04
7.416124889000000000e+09,2.960328999999999825e-04,4.873300000000000250e-05
7.416134890000000000e+09,-2.775705999999999746e-04,2.210857999999999899e-04
7.416144891000000000e+09,8.616939999999999528e-05,-3.463173000000000054e-04
7.416154892000000000e+09,4.503630000000000111e-05,-4.408371000000000013e-04
7.416164893000000000e+09,-1.010529999999999962e-05,5.481455000000000528e-04
7.416174894000000000e+09,8.899840000000000225e-04,-2.267017999999999985e-04
7.416184895000000000e+09,9.205949999999999637e-04,2.927760999999999970e-04
7.416194896000000000e+09,-1.068373000000000011e-04,6.995150000000000272e-05
7.416204897000000000e+09,5.770570999999999947e-04,1.052991000000000029e-04
7.416214898000000000e+09,3.685874999999999807e-04,4.786963000000000199e-04
7.416224899000000000e+09,5.679449999999999977e-05,-7.350430000000000028e-05
7.416234900000000000e+09,4.362410000000000132e-05,4.859624000000000213e-04
7.416244901000000000e+09,2.967561999999999761e-04,-2.603770000000000043e-04
7.416254902000000000e+09,5.062382999999999944e-04,-9.313532999999999925e-04
7.416264903000000000e+09,5.193376000000000199e-04,1.673346000000000089e-04
7.416274904000000000e+09,-1.579624999999999974e-04,-5.814788999999999462e-04
7.416284905000000000e+09,6.196920999999999550e-04,1.297361000000000130e-04
7.416294906000000000e+09,5.340567000000000057e-04,3.685019000000000098e-04
7.416304907000000000e+09,-1.547850000000000029e-04,1.498171000000000127e-04
7.416314908000000000e+09,-2.516737000000000227e-04,2.810587000000000133e-04
7.416324909000000000e+09,6.009458000000000291e-04,-2.204169999999999871e-04
7.416334910000000000e+09,2.288116000000000032e-04,-1.605451000000000089e-04
7.416344911000000000e+09,1.341271000000000054e-04,1.323955000000000032e-04
7.416354912000000000e+09,3.343646000000000140e-04,2.204099000000000054e-04
7.416364913000000000e+09,1.435510000000000085e-05,2.828570999999999993e-04
7.416374914000000000e+09,1.609895000000000076e-04,2.745946000000000086e-04
7.416384915000000000e+09,4.556032000000000224e-04,-2.634391000000000033e-04
7.416394916000000000e+09,1.834820000000000163e-05,4.530449999999999966e-05
7.416404917000000000e+09,-5.344950999999999912e-04,5.144802999999999876e-04
7.416414918000000000e+09,-4.751690000000000037e-04,2.345078000000000115e-04
7.416424919000000000e+09,-1.260470999999999879e-04,1.123525000000000055e-04
7.416434920000000000e+09,1.528691999999999898e-04,-4.515556999999999904e-04
7.416444921000000000e+09,-1.035995999999999966e-04,8.596880000000000266e-05
7.416454922000000000e+09,1.619236000000000026e-04,-1.947994000000000038e-04
7.416464923000000000e+09,2.858932000000000227e-04,3.149334000000000161e-04
7.416474924000000000e+09,-4.670250000000000220e-05,3.358308000000000170e-04
7.416484925000000000e+09,2.577338000000000090e-04,-9.899528999999999794e-04
7.416494926000000000e+09,-1.851769999999999924e-04,1.129844999999999954e-04
7.416504927000000000e+09,-2.450490000000000047e-04,-5.095551000000000030e-04
7.416514928000000000e+09,6.039901999999999554e-04,1.808454000000000084e-04
7.416524929000000000e+09,-2.104568000000000075e-04,-6.077739999999999852e-05
7.416534930000000000e+09,-2.144140000000000108e-04,4.482363999999999966e-04
7.416544931000000000e+09,-2.409051000000000053e-04,5.595699999999999974e-05
7.416554932000000000e+09,5.192798000000000422e-04,-6.211530999999999737e-04
7.416564933000000000e+09,4.637369999999999817e-04,1.662386999999999979e-04
7.416574934000000000e+09,-4.543651000000000113e-04,-3.752264000000000163e-04
7.416584935000000000e+09,-1.029491999999999934e-04,1.806690000000000010e-04
7.416594936000000000e+09,2.626099000000000011e-04,2.624570000000000115e-04
7.416604937000000000e+09,4.628123999999999736e-04,5.484647000000000480e-04
7.416614938000000000e+09,1.080801000000000022e-04,-5.078196000000000532e-04
7.416624939000000000e+09,3.131309999999999671e-05,4.514073000000000174e-04
7.416634940000000000e+09,1.979150000000000050e-04,-1.313488999999999987e-04
7.416644941000000000e+09,-1.769979999999999950e-05,-5.968969999999999875e-04
7.416654942000000000e+09,4.612309999999999891e-05,-8.693479000000000050e-04
7.416664943000000000e+09,-3.218351000000000046e-04,-5.593972999999999914e-04
7.416674944000000000e+09,-8.941439999999999555e-05,-5.039729999999999942e-05
7.416684945000000000e+09,4.537612000000000221e-04,-5.035260000000000170e-04
7.416694946000000000e+09,3.389571000000000077e-04,-2.352835999999999914e-04
7.416704947000000000e+09,-4.414390000000000268e-05,-1.129659999999999955e-05
7.416714948000000000e+09,-5.825039999999999645e-04,-7.543097000000000127e-04
7.416724949000000000e+09,-2.698016999999999820e-04,3.236630000000000214e-05
7.416734950000000000e+09,-2.020725000000000071e-04,2.276899000000000034e-04
7.416744951000000000e+09,5.250836999999999952e-04,-3.374351000000000043e-04
7.416754952000000000e+09,8.063613000000000074e-04,3.244823000000000087e-04
7.416764953000000000e+09,3.959408000000000090e-04,-4.789019999999999763e-05
7.416774954000000000e+09,-5.159455999999999548e-04,-2.027452000000000117e-04
7.416784955000000000e+09,-2.295112999999999993e-04,-1.317812999999999981e-04
7.416794956000000000e+09,1.110610599999999927e-03,1.420066000000000102e-04
7.416804957000000000e+09,5.856156000000000382e-04,2.466025000000000161e-04
7.416814958000000000e+09,4.967739999999999569e-04,1.238025000000000128e-04
7.416824959000000000e+09,1.837459000000000054e-04,-1.095589999999999958e-05
7.416834960000000000e+09,3.520724000000000141e-04,-7.020439999999999482e-05
7.416844961000000000e+09,-6.371590000000000435e-05,-2.142506999999999984e-04
7.416854962000000000e+09,1.249704999999999989e-04,-1.008514999999999949e-04
7.416864963000000000e+09,-3.498980000000000167e-05,-2.665435000000000070e-04
7.416874964000000000e+09,1.207914000000000036e-04,-1.588563999999999992e-04
7.416884965000000000e+09,-1.210279000000000004e-04,3.193320000000000116e-05
7.416894966000000000e+09,8.970419999999999403e-05,-1.951377000000000070e-04
7.416904967000000000e+09,-1.656529999999999876e-05,1.970352999999999937e-04
7.416914968000000000e+09,4.233746000000000037e-04,-1.350846999999999909e-04
7.416924969000000000e+09,2.302572000000000017e-04,1.016019999999999939e-04
7.416934970000000000e+09,2.582152000000000210e-04,-1.621470999999999980e-04
7.416944971000000000e+09,6.704969000000000076e-04,2.401429000000000009e-04
7.416954972000000000e+09,-2.216098000000000004e-04,-2.597786999999999731e-04
7.416964973000000000e+09,1.301541999999999879e-04,-5.624732000000000343e-04
7.416974974000000000e+09,-1.460056000000000103e-04,-5.456670000000000053e-05
7.416984975000000000e+09,-2.305100000000000173e-06,-2.479348999999999833e-04
7.416994976000000000e+09,1.039164999999999935e-04,-1.874696999999999985e-04
7.417004977000000000e+09,6.656337000000000234e-04,-8.645919999999999376e-05
7.417014978000000000e+09,-3.046896999999999908e-04,1.135553000000000002e-04
7.417024979000000000e+09,6.171012999999999932e-04,4.636786000000000163e-04
7.417034980000000000e+09,3.086044000000000027e-04,-1.834202999999999962e-04
7.417044981000000000e+09,-1.055479999999999998e-04,-6.826690000000000058e-04
7.417054982000000000e+09,4.867453000000000101e-04,6.584279999999999918e-05
7.417064983000000000e+09,-1.055099999999999944e-05,2.575936999999999932e-04
7.417074984000000000e+09,-4.067310000000000196e-04,-2.688370999999999946e-04
7.417084985000000000e+09,7.159030000000000471e-05,-1.790895999999999938e-04
7.417094986000000000e+09,6.422367999999999697e-04,-8.047159999999999708e-05
7.417104987000000000e+09,4.037191999999999886e-04,-5.808713000000000504e-04
7.417114988000000000e+09,6.781444000000000187e-04,1.189089000000000026e-04
7.417124989000000000e+09,-2.329866000000000098e-04,-3.229790000000000124e-05
7.417134990000000000e+09,-5.677010000000000048e-05,4.767970999999999755e-04
7.417144991000000000e+09,-9.655729999999999793e-05,2.714750000000000054e-05
7.417154992000000000e+09,-1.247950000000000003e-04,-4.470810999999999774e-04
7.417164993000000000e+09,-4.199299999999999757e-06,-1.748901999999999879e-04
7.417174994000000000e+09,5.461952999999999643e-04,7.794180000000000650e-05
7.417184995000000000e+09,3.862908999999999982e-04,-6.947576000000000446e-04
7.417194996000000000e+09,4.956589000000000394e-04,-1.418613999999999899e-04
7.417204997000000000e+09,4.901996999999999952e-04,-3.943854999999999800e-04
7.417214998000000000e+09,2.973577000000000143e-04,-3.194272000000000170e-04
7.417224999000000000e+09,-3.966500999999999989e-04,-9.099254999999999670e-04
7.417235000000000000e+09,2.583662999999999932e-04,7.891270000000000088e-05
7.417245001000000000e+09,4.403613999999999814e-04,-5.295839000000000102e-04
7.417255002000000000e+09,1.029114999999999989e-04,-3.098043999999999776e-04
7.417265003000000000e+09,5.370180000000000141e-05,-5.322598000000000433e-04
7.417275004000000000e+09,-9.435390000000000476e-05,2.477070000000000053e-04
7.417285005000000000e+09,3.066759999999999755e-05,-5.486510999999999688e-04
7.417295006000000000e+09,-5.813484000000000056e-04,3.847349999999999815e-04
7.417305007000000000e+09,3.128725000000000169e-04,5.682950000000000198e-04
7.417315008000000000e+09,6.126210000000000423e-05,6.752600000000000366e-05
7.417325009000000000e+09,1.983010999999999910e-04,-4.339316000000000180e-04
7.417335010000000000e+09,1.871188000000000083e-04,4.438552999999999921e-04
7.417345011000000000e+09,-8.794669999999999604e-05,-5.920999999999999723e-05
7.417355012000000000e+09,-1.351226000000000131e-04,-1.527390999999999959e-04
7.417365013000000000e+09,4.537896000000000030e-04,-5.940299999999999690e-06
