7.214761476000000000e+09,-8.229612999999999772e-04,4.287500000000000031e-06
7.214801480000000000e+09,-9.602675999999999877e-04,-8.619900000000000598e-05
7.214841484000000000e+09,-9.858634999999999707e-04,-3.367557999999999988e-04
7.214881488000000000e+09,-7.851404999999999886e-04,6.571600000000000575e-05
7.214921492000000000e+09,-8.006315999999999867e-04,-1.363135000000000019e-04
7.214961496000000000e+09,-1.061458799999999989e-03,1.590487999999999874e-04
7.215001500000000000e+09,-8.887488999999999502e-04,-5.582684000000000301e-04
7.215041504000000000e+09,-8.930681000000000426e-04,-2.453970000000000156e-05
7.215081508000000000e+09,-6.173109000000000192e-04,-2.951418999999999939e-04
7.215121512000000000e+09,-9.367864999999999526e-04,-2.682113999999999982e-04
7.215161516000000000e+09,-8.126630999999999612e-04,-3.179305000000000217e-04
7.215201520000000000e+09,-6.812158000000000449e-04,-1.321352999999999883e-04
7.215241524000000000e+09,-7.158318000000000536e-04,-1.822944000000000008e-04
7.215281528000000000e+09,-7.662660999999999648e-04,-4.121212000000000074e-04
7.215321532000000000e+09,-7.668371999999999905e-04,-1.988505999999999965e-04
7.215361536000000000e+09,-8.152265000000000119e-04,-2.573143000000000175e-04
7.215401540000000000e+09,-8.035520000000000206e-04,-3.837515000000000002e-04
7.215441544000000000e+09,-7.520695000000000201e-04,-1.540392000000000074e-04
7.215481548000000000e+09,-9.217151999999999941e-04,-7.417290000000000265e-05
7.215521552000000000e+09,-7.441562000000000090e-04,-2.808695999999999849e-04
7.215561556000000000e+09,-7.845683000000000214e-04,-1.549986000000000105e-04
7.215601560000000000e+09,-1.017805699999999904e-03,-8.976710000000000321e-05
7.215641564000000000e+09,-7.950648000000000047e-04,-1.066486000000000007e-04
7.215681568000000000e+09,-5.364591000000000151e-04,-2.517733999999999771e-04
7.215721572000000000e+09,-9.682449999999999564e-04,-1.699948000000000008e-04
7.215761576000000000e+09,-8.077244999999999607e-04,-1.066566000000000047e-04
7.215801580000000000e+09,-6.629690000000000149e-04,-6.286300000000000274e-06
7.215841584000000000e+09,-9.604902000000000014e-04,-5.902020000000000118e-05
7.215881588000000000e+09,-1.283521900000000014e-03,-2.664968000000000198e-04
7.215921592000000000e+09,-1.165943000000000014e-03,7.771999999999999449e-05
7.215961596000000000e+09,-6.170251000000000294e-04,1.415849000000000003e-04
7.216001600000000000e+09,-8.999375999999999470e-04,-3.777839999999999730e-05
7.216041604000000000e+09,-9.877204000000000105e-04,7.832799999999999951e-05
7.216081608000000000e+09,-9.707696000000000033e-04,-2.385091999999999898e-04
7.216121612000000000e+09,-7.852713000000000314e-04,-7.333190000000000173e-05
7.216161616000000000e+09,-8.995789000000000346e-04,-1.194841000000000035e-04
7.216201620000000000e+09,-7.896268999999999597e-04,-6.938339999999999709e-05
7.216241624000000000e+09,-1.060287200000000103e-03,7.525169999999999646e-05
7.216281628000000000e+09,-1.207011700000000043e-03,-8.916279999999999952e-05
7.216321632000000000e+09,-9.759977999999999883e-04,-2.305282999999999931e-04
7.216361636000000000e+09,-8.676717000000000023e-04,1.443472000000000060e-04
7.216401640000000000e+09,-8.032234999999999982e-04,-3.148337000000000076e-04
7.216441644000000000e+09,-9.709140000000000218e-04,2.397897000000000125e-04
7.216481648000000000e+09,-1.017864100000000086e-03,3.208640000000000233e-04
7.216521652000000000e+09,-8.238186999999999463e-04,9.245149999999999397e-05
7.216561656000000000e+09,-9.617611000000000302e-04,-1.645171999999999976e-04
7.216601660000000000e+09,-6.843576000000000086e-04,8.542389999999999370e-05
7.216641664000000000e+09,-1.229499999999999907e-03,6.773819999999999462e-05
7.216681668000000000e+09,-1.073600099999999892e-03,-6.998279999999999681e-05
7.216721672000000000e+09,-8.600879000000000293e-04,-3.682289999999999739e-04
7.216761676000000000e+09,-6.497046999999999935e-04,-9.426159999999999888e-05
7.216801680000000000e+09,-5.780845000000000384e-04,3.310966999999999838e-04
7.216841684000000000e+09,-7.906756000000000027e-04,-1.869477999999999993e-04
7.216881688000000000e+09,-7.407871999999999808e-04,7.081460000000000467e-05
7.216921692000000000e+09,-8.963215000000000071e-04,4.995799999999999670e-06
7.216961696000000000e+09,-1.005242200000000009e-03,2.728736999999999959e-04
7.217001700000000000e+09,-8.005872999999999505e-04,-4.709307000000000141e-04
7.217041704000000000e+09,-1.146222799999999965e-03,6.761050000000000599e-05
7.217081708000000000e+09,-7.905326000000000280e-04,1.077690000000000011e-05
7.217121712000000000e+09,-4.270022000000000162e-04,2.501612000000000063e-04
7.217161716000000000e+09,-1.045348499999999934e-03,2.765669999999999899e-05
7.217201720000000000e+09,-1.232872299999999977e-03,-7.831899999999999333e-05
7.217241724000000000e+09,-1.158964200000000026e-03,1.330764999999999921e-04
7.217281728000000000e+09,-6.598996000000000202e-04,4.752629999999999930e-05
7.217321732000000000e+09,-7.379405000000000339e-04,-1.385025999999999976e-04
7.217361736000000000e+09,-1.114460700000000082e-03,-2.140695999999999875e-04
7.217401740000000000e+09,-6.378495999999999992e-04,1.312730000000000017e-04
7.217441744000000000e+09,-9.379152999999999882e-04,-6.821900000000000533e-05
7.217481748000000000e+09,-6.467686999999999525e-04,1.390867000000000112e-04
7.217521752000000000e+09,-1.019379599999999933e-03,1.186718000000000045e-04
7.217561756000000000e+09,-8.717068000000000342e-04,-1.025204999999999953e-04
7.217601760000000000e+09,-1.022784099999999924e-03,1.956029999999999973e-05
7.217641764000000000e+09,-7.050208999999999773e-04,6.702000000000000376e-06
7.217681768000000000e+09,-8.853678000000000242e-04,-3.898706999999999737e-04
7.217721772000000000e+09,-1.078533999999999916e-03,2.426535999999999971e-04
7.217761776000000000e+09,-1.064025199999999978e-03,-3.371267000000000057e-04
7.217801780000000000e+09,-9.658244000000000291e-04,-1.302982000000000055e-04
7.217841784000000000e+09,-8.006016999999999821e-04,-1.857119999999999932e-05
7.217881788000000000e+09,-7.367267999999999950e-04,1.784858999999999914e-04
7.217921792000000000e+09,-5.291906000000000084e-04,1.550950000000000118e-05
7.217961796000000000e+09,-1.042972500000000037e-03,2.456065999999999805e-04
7.218001800000000000e+09,-7.850879999999999751e-04,7.750439999999999608e-05
7.218041804000000000e+09,-6.306481999999999973e-04,-6.600489999999999548e-05
7.218081808000000000e+09,-1.035084699999999939e-03,-1.864379999999999927e-05
7.218121812000000000e+09,-6.425488000000000033e-04,-1.034734999999999979e-04
7.218161816000000000e+09,-9.524886000000000203e-04,2.904919000000000164e-04
7.218201820000000000e+09,-1.034020099999999895e-03,8.737530000000000351e-05
7.218241824000000000e+09,-6.359637000000000449e-04,1.421445000000000076e-04
7.218281828000000000e+09,-7.166434000000000172e-04,-3.937359999999999856e-05
7.218321832000000000e+09,-1.009397200000000053e-03,-9.362419999999999716e-05
7.218361836000000000e+09,-4.174560000000000228e-04,1.135796000000000060e-04
7.218401840000000000e+09,-7.834887999999999922e-04,-8.050429999999999425e-05
7.218441844000000000e+09,-6.149486999999999488e-04,5.900099999999999973e-05
7.218481848000000000e+09,-7.709608999999999863e-04,3.601990000000000118e-04
7.218521852000000000e+09,-6.852537999999999815e-04,2.003011999999999924e-04
7.218561856000000000e+09,-9.094052999999999512e-04,9.583849999999999390e-05
7.218601860000000000e+09,-8.112901000000000270e-04,2.995459999999999811e-04
7.218641864000000000e+09,-5.515804000000000019e-04,5.773870000000000337e-05
7.218681868000000000e+09,-7.700704000000000056e-04,-7.696739999999999767e-05
7.218721872000000000e+09,-7.915930000000000492e-04,-6.396990000000000564e-05
7.218761876000000000e+09,-4.926381000000000293e-04,1.621825999999999878e-04
7.218801880000000000e+09,-7.074035999999999909e-04,2.680539999999999919e-04
7.218841884000000000e+09,-8.025957999999999704e-04,1.130489999999999945e-04
7.218881888000000000e+09,-9.595603999999999549e-04,1.526606000000000068e-04
7.218921892000000000e+09,-9.015832999999999573e-04,1.540207999999999942e-04
7.218961896000000000e+09,-8.146189000000000078e-04,-4.469100000000000122e-06
7.219001900000000000e+09,-4.625297000000000111e-04,1.891249999999999892e-05
7.219041904000000000e+09,-7.893712000000000428e-04,1.284444999999999999e-04
7.219081908000000000e+09,-9.326135999999999844e-04,3.898277000000000014e-04
7.219121912000000000e+09,-8.064075000000000409e-04,1.874645999999999940e-04
7.219161916000000000e+09,-1.057862300000000011e-03,3.086939999999999823e-04
7.219201920000000000e+09,-8.329858000000000097e-04,6.375000000000000458e-05
7.219241924000000000e+09,-9.642865000000000247e-04,1.050484999999999955e-04
7.219281928000000000e+09,-9.744585999999999743e-04,1.963056000000000132e-04
7.219321932000000000e+09,-5.902581000000000060e-04,1.961653999999999904e-04
7.219361936000000000e+09,-8.285636000000000303e-04,2.906693000000000124e-04
7.219401940000000000e+09,-5.488227000000000470e-04,2.504491999999999873e-04
7.219441944000000000e+09,-7.714278000000000411e-04,2.239490000000000068e-04
7.219481948000000000e+09,-8.314887000000000406e-04,3.050441000000000090e-04
7.219521952000000000e+09,-7.692973999999999776e-04,1.558937999999999947e-04
7.219561956000000000e+09,-6.301346999999999894e-04,3.962996999999999896e-04
7.219601960000000000e+09,-1.135046499999999969e-03,1.599121999999999968e-04
7.219641964000000000e+09,-6.683502999999999493e-04,1.385497000000000128e-04
7.219681968000000000e+09,-8.720566999999999815e-04,1.462973000000000062e-04
7.219721972000000000e+09,-9.300867000000000205e-04,1.276445999999999874e-04
7.219761976000000000e+09,-6.776650999999999639e-04,1.012887999999999983e-04
7.219801980000000000e+09,-7.408268999999999662e-04,2.313883000000000086e-04
7.219841984000000000e+09,-7.037840000000000502e-04,1.110485000000000058e-04
7.219881988000000000e+09,-5.029093000000000539e-04,3.452784999999999774e-04
7.219921992000000000e+09,-9.030830000000000541e-04,2.502383000000000060e-04
7.219961996000000000e+09,-8.717180999999999845e-04,2.085812999999999947e-04
7.220002000000000000e+09,-9.269354999999999956e-04,1.487055999999999946e-04
7.220042004000000000e+09,-7.260556999999999948e-04,9.066800000000000673e-05
7.220082008000000000e+09,-8.105435000000000027e-04,4.171463000000000146e-04
7.220122012000000000e+09,-6.983922000000000047e-04,3.948816999999999974e-04
7.220162016000000000e+09,-5.818753000000000293e-04,2.313838999999999989e-04
7.220202020000000000e+09,-9.211583999999999658e-04,1.860177999999999929e-04
7.220242024000000000e+09,-8.185497999999999602e-04,2.205359000000000106e-04
7.220282028000000000e+09,-8.729986000000000343e-04,2.073389999999999879e-04
7.220322032000000000e+09,-1.047275299999999958e-03,1.798734999999999982e-04
7.220362036000000000e+09,-6.710978000000000039e-04,3.672907999999999902e-04
7.220402040000000000e+09,-7.769129999999999526e-04,3.984635000000000043e-04
7.220442044000000000e+09,-5.730585999999999753e-04,1.848614000000000051e-04
7.220482048000000000e+09,-5.310948000000000231e-04,4.864280000000000123e-05
7.220522052000000000e+09,-8.716623000000000383e-04,3.578375000000000175e-04
7.220562056000000000e+09,-7.792679000000000272e-04,3.923759999999999987e-04
7.220602060000000000e+09,-6.769267999999999509e-04,2.801483000000000228e-04
7.220642064000000000e+09,-9.953754999999999027e-04,4.151164999999999955e-04
7.220682068000000000e+09,-5.905256999999999694e-04,1.074499000000000027e-04
7.220722072000000000e+09,-8.528388999999999501e-04,6.047398000000000270e-04
7.220762076000000000e+09,-7.533849999999999705e-04,3.806349000000000104e-04
7.220802080000000000e+09,-5.347007999999999883e-04,5.147685000000000368e-04
7.220842084000000000e+09,-7.955908000000000467e-04,3.297247999999999911e-04
7.220882088000000000e+09,-6.413597000000000048e-04,2.877789000000000172e-04
7.220922092000000000e+09,-8.341991000000000206e-04,2.359468000000000090e-04
7.220962096000000000e+09,-8.671225999999999977e-04,1.127498999999999960e-04
7.221002100000000000e+09,-9.826086000000000369e-04,2.733416000000000123e-04
7.221042104000000000e+09,-9.598531999999999464e-04,4.668931999999999770e-04
7.221082108000000000e+09,-9.131951000000000348e-04,3.936634000000000162e-04
7.221122112000000000e+09,-6.168439999999999644e-04,4.953124999999999846e-04
7.221162116000000000e+09,-6.832232000000000149e-04,2.949596999999999874e-04
7.221202120000000000e+09,-8.098768000000000113e-04,4.701805000000000090e-04
7.221242124000000000e+09,-6.665792000000000028e-04,2.671218999999999742e-04
7.221282128000000000e+09,-8.301072000000000268e-04,6.472623000000000048e-04
7.221322132000000000e+09,-8.028631000000000482e-04,2.540425999999999926e-04
7.221362136000000000e+09,-1.139033299999999901e-03,-1.510689999999999931e-05
7.221402140000000000e+09,-1.146372099999999920e-03,7.610320000000000008e-05
7.221442144000000000e+09,-8.857830000000000131e-04,1.950495999999999968e-04
7.221482148000000000e+09,-7.419644000000000413e-04,4.778173999999999833e-04
7.221522152000000000e+09,-7.659896000000000022e-04,1.417480000000000022e-05
7.221562156000000000e+09,-5.666137000000000127e-04,3.713017999999999896e-04
7.221602160000000000e+09,-5.580493000000000172e-04,1.154095000000000002e-04
7.221642164000000000e+09,-7.399029999999999800e-04,4.636644999999999786e-04
7.221682168000000000e+09,-6.292599999999999756e-04,-4.849600000000000121e-06
7.221722172000000000e+09,-6.881240000000000273e-04,1.611140999999999962e-04
7.221762176000000000e+09,-5.719581999999999748e-04,6.065791000000000282e-04
7.221802180000000000e+09,-6.476187000000000003e-04,1.833737999999999959e-04
7.221842184000000000e+09,-8.035768999999999464e-04,3.942115999999999849e-04
7.221882188000000000e+09,-8.500918000000000320e-04,4.167981999999999763e-04
7.221922192000000000e+09,-8.527644000000000240e-04,7.204509999999999907e-05
7.221962196000000000e+09,-9.605252000000000104e-04,1.569924000000000048e-04
7.222002200000000000e+09,-1.022950600000000106e-03,7.041496000000000387e-04
7.222042204000000000e+09,-9.464935999999999532e-04,5.271435000000000530e-04
7.222082208000000000e+09,-4.895283000000000273e-04,2.580009000000000187e-04
7.222122212000000000e+09,-1.084420700000000024e-03,9.233049999999999970e-05
7.222162216000000000e+09,-5.551710999999999539e-04,3.703204999999999995e-04
7.222202220000000000e+09,-9.404135999999999572e-04,2.806188999999999841e-04
7.222242224000000000e+09,-7.615989999999999566e-04,1.910439999999999957e-04
7.222282228000000000e+09,-6.856069999999999699e-04,2.260062999999999981e-04
7.222322232000000000e+09,-5.777226000000000106e-04,4.954811000000000154e-04
7.222362236000000000e+09,-5.930526000000000417e-04,3.138802000000000107e-04
7.222402240000000000e+09,-1.101504099999999929e-03,3.522175000000000002e-04
7.222442244000000000e+09,-8.519543999999999555e-04,9.071720000000000619e-05
7.222482248000000000e+09,-6.833993000000000012e-04,5.934036000000000389e-04
7.222522252000000000e+09,-7.469332000000000402e-04,2.741962999999999822e-04
7.222562256000000000e+09,-8.107678999999999797e-04,6.411894999999999704e-04
7.222602260000000000e+09,-7.043715999999999563e-04,2.023299999999999957e-04
7.222642264000000000e+09,-4.063620000000000101e-04,2.080840999999999886e-04
7.222682268000000000e+09,-7.449095999999999669e-04,4.417922999999999815e-04
7.222722272000000000e+09,-8.420047999999999856e-04,6.671745000000000409e-04
7.222762276000000000e+09,-1.075183400000000091e-03,2.119950000000000057e-04
7.222802280000000000e+09,-8.722982999999999692e-04,7.561112000000000258e-04
7.222842284000000000e+09,-9.851006000000000259e-04,4.243625000000000218e-04
7.222882288000000000e+09,-7.959122999999999589e-04,3.948140999999999847e-04
7.222922292000000000e+09,-6.577460999999999941e-04,2.566986999999999958e-04
7.222962296000000000e+09,-7.471577000000000513e-04,4.806381999999999885e-04
7.223002300000000000e+09,-5.381398999999999601e-04,3.120078999999999778e-04
7.223042304000000000e+09,-6.656312000000000383e-04,5.744049999999999460e-04
7.223082308000000000e+09,-6.933497000000000271e-04,8.341098999999999606e-04
7.223122312000000000e+09,-5.622081999999999817e-04,1.500968999999999893e-04
7.223162316000000000e+09,-6.304528999999999689e-04,6.594297000000000266e-04
7.223202320000000000e+09,-7.572574999999999576e-04,1.397470999999999956e-04
7.223242324000000000e+09,-7.518013999999999947e-04,3.757550000000000234e-04
7.223282328000000000e+09,-7.347636000000000271e-04,4.914345999999999992e-04
7.223322332000000000e+09,-6.464402000000000386e-04,4.281784000000000067e-04
7.223362336000000000e+09,-4.189201999999999943e-04,1.947111000000000067e-04
7.223402340000000000e+09,-5.397473999999999545e-04,3.694907999999999895e-04
7.223442344000000000e+09,-5.658619999999999839e-04,3.475336999999999892e-04
7.223482348000000000e+09,-6.218907999999999988e-04,6.397141999999999542e-04
