7.215241524000000000e+09,1.029906999999999963e-04,-1.244209999999999934e-04
7.215281528000000000e+09,6.813619999999999996e-05,-2.241531000000000003e-04
7.215321532000000000e+09,1.631859999999999992e-05,-1.249792999999999911e-04
7.215361536000000000e+09,1.879096999999999875e-04,-1.261273999999999946e-04
7.215401540000000000e+09,1.766020000000000076e-05,-7.375040000000000458e-05
7.215441544000000000e+09,7.916630000000000130e-05,-1.010062999999999955e-04
7.215481548000000000e+09,9.137399999999999624e-05,-1.475779999999999887e-04
7.215521552000000000e+09,5.370760000000000058e-05,-1.185912000000000039e-04
7.215561556000000000e+09,5.189120000000000218e-05,-2.813550000000000057e-04
7.215601560000000000e+09,-6.852399999999999817e-06,-3.801649999999999761e-05
7.215641564000000000e+09,1.283845000000000038e-04,-1.586074000000000088e-04
7.215681568000000000e+09,9.533169999999999394e-05,-5.001069999999999875e-05
7.215721572000000000e+09,4.216129999999999899e-05,-5.149210000000000121e-05
7.215761576000000000e+09,9.641380000000000176e-05,-4.503370000000000219e-05
7.215801580000000000e+09,5.155710000000000143e-05,-1.328113000000000069e-04
7.215841584000000000e+09,6.872799999999999656e-06,-1.859559999999999862e-05
7.215881588000000000e+09,-1.222570000000000053e-05,-1.082312999999999949e-04
7.215921592000000000e+09,-2.755179999999999936e-05,-7.351670000000000036e-05
7.215961596000000000e+09,5.176180000000000304e-05,-2.224607000000000028e-04
7.216001600000000000e+09,2.011400000000000088e-05,-7.044869999999999518e-05
7.216041604000000000e+09,-1.686400000000000066e-06,-2.483742000000000046e-04
7.216081608000000000e+09,1.064977999999999953e-04,-1.605288000000000071e-04
7.216121612000000000e+09,8.240450000000000021e-05,-4.416119999999999996e-05
7.216161616000000000e+09,1.263256000000000090e-04,-2.488402000000000235e-04
7.216201620000000000e+09,-4.399659999999999818e-05,-1.476677000000000024e-04
7.216241624000000000e+09,1.263000000000000020e-06,-9.837920000000000161e-05
7.216281628000000000e+09,-3.421899999999999797e-06,9.298999999999999822e-07
7.216321632000000000e+09,-8.891869999999999961e-05,-1.931067000000000124e-04
7.216361636000000000e+09,6.214269999999999712e-05,-1.570761000000000054e-04
7.216401640000000000e+09,1.911163000000000120e-04,-1.276365999999999970e-04
7.216441644000000000e+09,3.977430000000000304e-05,-1.256681999999999905e-04
7.216481648000000000e+09,7.046160000000000314e-05,-1.844507000000000058e-04
7.216521652000000000e+09,1.383449999999999943e-05,-2.303635000000000112e-04
7.216561656000000000e+09,5.005429999999999949e-05,-4.242520000000000167e-05
7.216601660000000000e+09,1.267216000000000100e-04,-1.839370999999999910e-04
7.216641664000000000e+09,-1.238211000000000129e-04,-1.851694000000000029e-04
7.216681668000000000e+09,7.713180000000000578e-05,-1.582645000000000091e-04
7.216721672000000000e+09,2.203719999999999968e-05,-2.206460999999999948e-04
7.216761676000000000e+09,2.362610000000000068e-05,-9.594850000000000470e-05
7.216801680000000000e+09,8.539710000000000269e-05,-1.522406000000000074e-04
7.216841684000000000e+09,1.143886000000000046e-04,-9.477979999999999673e-05
7.216881688000000000e+09,6.562470000000000206e-05,-5.546249999999999965e-05
7.216921692000000000e+09,1.258991999999999956e-04,-1.606527000000000009e-04
7.216961696000000000e+09,-4.560400000000000417e-06,-1.856709999999999914e-04
7.217001700000000000e+09,1.353174000000000065e-04,-1.407442000000000068e-04
7.217041704000000000e+09,4.630910000000000018e-05,-1.171192999999999952e-04
7.217081708000000000e+09,8.304900000000000734e-06,-8.258399999999999400e-05
7.217121712000000000e+09,-5.243029999999999842e-05,-1.487685000000000038e-04
7.217161716000000000e+09,-7.856480000000000375e-05,-1.547433000000000131e-04
7.217201720000000000e+09,1.168926000000000063e-04,-9.161510000000000313e-05
7.217241724000000000e+09,-1.290529999999999992e-05,-2.068267999999999897e-04
7.217281728000000000e+09,-7.284600000000000016e-05,-7.541619999999999802e-05
7.217321732000000000e+09,4.173179999999999913e-05,-1.662231999999999978e-04
7.217361736000000000e+09,4.517659999999999704e-05,-1.355336000000000062e-04
7.217401740000000000e+09,5.636850000000000080e-05,-1.353724000000000051e-04
7.217441744000000000e+09,1.180753999999999978e-04,-1.541962000000000129e-04
7.217481748000000000e+09,4.793870000000000233e-05,-9.458790000000000286e-05
7.217521752000000000e+09,1.603140000000000036e-05,-1.363852000000000033e-04
7.217561756000000000e+09,-9.129589999999999440e-05,-1.513010000000000071e-04
7.217601760000000000e+09,-1.329229999999999977e-05,-1.782994000000000094e-04
7.217641764000000000e+09,-5.075000000000000030e-05,-8.029710000000000070e-05
7.217681768000000000e+09,-8.251409999999999658e-05,-4.787429999999999664e-05
7.217721772000000000e+09,1.382490000000000040e-05,-2.802521000000000200e-04
7.217761776000000000e+09,2.303760000000000115e-05,-1.039240999999999966e-04
7.217801780000000000e+09,5.621900000000000333e-06,-2.036724999999999918e-04
7.217841784000000000e+09,-4.078970000000000013e-05,-2.706772999999999775e-04
7.217881788000000000e+09,-2.720920000000000031e-05,-1.051753000000000025e-04
7.217921792000000000e+09,-3.493909999999999892e-05,-1.410628999999999941e-04
7.217961796000000000e+09,5.908719999999999901e-05,-1.691932000000000050e-04
7.218001800000000000e+09,1.840749999999999952e-05,-1.673083000000000122e-04
7.218041804000000000e+09,9.246549999999999756e-05,-6.633249999999999552e-05
7.218081808000000000e+09,8.846930000000000354e-05,-9.250200000000000306e-05
7.218121812000000000e+09,-9.934859999999999948e-05,-1.222809999999999902e-04
7.218161816000000000e+09,1.874579999999999931e-05,-1.318968000000000007e-04
7.218201820000000000e+09,-3.624919999999999846e-05,-8.055039999999999369e-05
7.218241824000000000e+09,-1.411193000000000094e-04,-1.671475000000000120e-04
7.218281828000000000e+09,-4.994110000000000199e-05,-2.129969000000000003e-04
7.218321832000000000e+09,-3.347089999999999831e-05,-8.555750000000000204e-05
7.218361836000000000e+09,-1.212095000000000056e-04,-1.259491999999999968e-04
7.218401840000000000e+09,5.056119999999999967e-05,-6.467359999999999689e-05
7.218441844000000000e+09,-4.187989999999999861e-05,-7.293730000000000384e-05
7.218481848000000000e+09,-2.127000000000000134e-06,-9.812620000000000251e-05
7.218521852000000000e+09,-3.254669999999999791e-05,-1.952508000000000043e-04
7.218561856000000000e+09,-6.936060000000000131e-05,-2.073557999999999977e-04
7.218601860000000000e+09,-3.666140000000000105e-05,-1.983181999999999946e-04
7.218641864000000000e+09,2.570199999999999973e-06,-9.201429999999999755e-05
7.218681868000000000e+09,1.867050000000000022e-05,-1.422523999999999935e-04
7.218721872000000000e+09,-5.859370000000000111e-05,-1.093698999999999979e-04
7.218761876000000000e+09,-2.426479999999999848e-05,-1.135195999999999964e-04
7.218801880000000000e+09,-4.858150000000000234e-05,-1.885199000000000109e-04
7.218841884000000000e+09,-1.022283999999999986e-04,-1.672819000000000085e-04
7.218881888000000000e+09,-5.216560000000000077e-05,-1.660037000000000112e-04
7.218921892000000000e+09,-2.520190000000000006e-05,-1.793669999999999922e-04
7.218961896000000000e+09,7.080909999999999939e-05,-1.719032000000000112e-04
7.219001900000000000e+09,-1.038231000000000055e-04,-2.223295000000000132e-04
7.219041904000000000e+09,-9.584399999999999241e-06,-1.458239999999999916e-04
7.219081908000000000e+09,-1.085549999999999966e-05,-1.519729000000000099e-04
7.219121912000000000e+09,-4.138509999999999785e-05,-1.271877999999999887e-04
7.219161916000000000e+09,-5.619449999999999874e-05,-1.858596000000000120e-04
7.219201920000000000e+09,-6.174099999999999891e-06,-2.504451999999999785e-04
7.219241924000000000e+09,-9.664869999999999505e-05,-1.848906999999999949e-04
7.219281928000000000e+09,-9.529200000000000176e-06,-8.109389999999999958e-05
7.219321932000000000e+09,-6.500210000000000569e-05,-3.131109999999999910e-05
7.219361936000000000e+09,-5.027049999999999921e-05,-1.530844000000000009e-04
7.219401940000000000e+09,-1.038453000000000000e-04,-2.147325999999999911e-04
7.219441944000000000e+09,-5.690169999999999766e-05,-1.799085999999999871e-04
7.219481948000000000e+09,1.889190000000000118e-05,-1.783714000000000046e-04
7.219521952000000000e+09,-3.162639999999999928e-05,-1.503054999999999994e-04
7.219561956000000000e+09,-8.338600000000000428e-05,-1.282540999999999889e-04
7.219601960000000000e+09,-5.479799999999999949e-05,-2.082178999999999974e-04
7.219641964000000000e+09,-1.638100000000000037e-06,-2.070300000000000016e-04
7.219681968000000000e+09,-6.495679999999999445e-05,-1.466417000000000024e-04
7.219721972000000000e+09,-2.913209999999999845e-05,-1.483723999999999959e-04
7.219761976000000000e+09,9.780500000000000633e-06,-1.555837000000000127e-04
7.219801980000000000e+09,4.042000000000000264e-05,-1.669054999999999964e-04
7.219841984000000000e+09,-1.213550999999999996e-04,-9.731290000000000133e-05
7.219881988000000000e+09,-9.206510000000000052e-05,-1.119270000000000009e-04
7.219921992000000000e+09,4.891999999999999918e-06,-1.153855000000000017e-04
7.219961996000000000e+09,-5.990000000000000248e-06,-2.339594000000000016e-04
7.220002000000000000e+09,-9.201969999999999583e-05,-1.521652999999999981e-04
7.220042004000000000e+09,-3.390969999999999824e-05,-1.685446000000000058e-04
7.220082008000000000e+09,-9.831359999999999329e-05,-1.026661999999999963e-04
7.220122012000000000e+09,-2.784020000000000155e-05,-1.386158000000000019e-04
7.220162016000000000e+09,-1.417633000000000120e-04,-5.941689999999999689e-05
7.220202020000000000e+09,-8.756360000000000304e-05,-2.642899999999999785e-04
7.220242024000000000e+09,-8.064579999999999958e-05,-7.348529999999999928e-05
7.220282028000000000e+09,-1.295949000000000016e-04,-1.072843000000000055e-04
7.220322032000000000e+09,-8.067499999999999585e-05,-1.642710999999999933e-04
7.220362036000000000e+09,-9.538209999999999603e-05,-9.881989999999999893e-05
7.220402040000000000e+09,-9.608470000000000520e-05,-1.917831000000000104e-04
7.220442044000000000e+09,-3.366609999999999942e-05,-1.680157000000000048e-04
7.220482048000000000e+09,-1.164140000000000004e-04,-9.953950000000000471e-05
7.220522052000000000e+09,-4.842370000000000192e-05,-2.088729000000000106e-04
7.220562056000000000e+09,4.649129999999999989e-05,-8.198559999999999648e-05
7.220602060000000000e+09,-1.383858000000000126e-04,-1.959560000000000056e-04
7.220642064000000000e+09,-8.913819999999999979e-05,-1.913973999999999981e-04
7.220682068000000000e+09,-2.285594000000000059e-04,-2.045993999999999981e-04
7.220722072000000000e+09,-1.511968999999999889e-04,-5.415159999999999836e-05
7.220762076000000000e+09,-1.235467000000000076e-04,-1.778838999999999995e-04
7.220802080000000000e+09,-1.768833999999999945e-04,-1.460535000000000002e-04
7.220842084000000000e+09,-1.164820999999999939e-04,-2.414473999999999950e-04
7.220882088000000000e+09,-1.302598000000000026e-04,-1.580956999999999914e-04
7.220922092000000000e+09,-1.715312999999999886e-04,-1.863400999999999881e-04
7.220962096000000000e+09,-2.155670000000000047e-04,-1.923798999999999908e-04
7.221002100000000000e+09,-2.368810000000000110e-05,-1.658626000000000067e-04
7.221042104000000000e+09,-5.315240000000000291e-05,-1.239403000000000032e-04
7.221082108000000000e+09,-1.489423999999999989e-04,-9.217630000000000040e-05
7.221122112000000000e+09,-1.714540000000000020e-04,-7.893600000000000115e-06
7.221162116000000000e+09,-1.421170999999999882e-04,-9.204609999999999951e-05
7.221202120000000000e+09,-9.787650000000000386e-05,-9.684740000000000384e-05
7.221242124000000000e+09,-1.601201000000000122e-04,-1.316746999999999948e-04
7.221282128000000000e+09,-1.720961999999999872e-04,-1.037376999999999944e-04
7.221322132000000000e+09,4.957139999999999772e-05,-2.387598000000000107e-04
7.221362136000000000e+09,-9.976279999999999968e-05,-9.717400000000000169e-05
7.221402140000000000e+09,-1.594331000000000101e-04,-1.904999999999999972e-06
7.221442144000000000e+09,-6.211040000000000083e-05,-1.491987000000000120e-04
7.221482148000000000e+09,-1.220700000000000019e-04,-1.092305000000000039e-04
7.221522152000000000e+09,-6.463369999999999749e-05,-3.442599999999999870e-06
7.221562156000000000e+09,-1.998423000000000094e-04,-7.477419999999999976e-05
7.221602160000000000e+09,-2.045809000000000050e-04,-2.115580000000000165e-05
7.221642164000000000e+09,-7.983909999999999933e-05,-1.242519000000000089e-04
7.221682168000000000e+09,-8.673580000000000395e-05,-1.202009000000000031e-04
7.221722172000000000e+09,-2.179782000000000063e-04,-3.345819999999999757e-05
7.221762176000000000e+09,-8.893299999999999708e-05,-1.454973999999999937e-04
7.221802180000000000e+09,-1.482695000000000074e-04,-4.922629999999999996e-05
7.221842184000000000e+09,-1.221833999999999930e-04,-1.555011999999999877e-04
7.221882188000000000e+09,-1.626216999999999951e-04,-2.408703999999999902e-04
7.221922192000000000e+09,-9.305479999999999546e-05,-9.107929999999999379e-05
7.221962196000000000e+09,-1.652329000000000016e-04,-1.143132999999999953e-04
7.222002200000000000e+09,-2.567701000000000033e-04,-5.817149999999999692e-05
7.222042204000000000e+09,-1.161039999999999983e-04,-1.540798000000000016e-04
7.222082208000000000e+09,-1.990534000000000075e-04,2.471289999999999848e-05
7.222122212000000000e+09,-1.043808000000000019e-04,-1.360888000000000039e-04
7.222162216000000000e+09,-1.893417999999999902e-04,-1.859945999999999963e-04
7.222202220000000000e+09,-4.133199999999999662e-06,-1.347173000000000120e-04
7.222242224000000000e+09,1.346110000000000060e-05,-9.997420000000000243e-05
7.222282228000000000e+09,-1.421542000000000085e-04,-4.932759999999999847e-05
7.222322232000000000e+09,-1.727285999999999915e-04,-1.627149000000000097e-04
7.222362236000000000e+09,-2.323629999999999977e-04,-1.057619999999999947e-04
7.222402240000000000e+09,-1.183403000000000027e-04,-3.525200000000000147e-06
7.222442244000000000e+09,-1.859701999999999970e-04,-6.156590000000000630e-05
7.222482248000000000e+09,-9.369859999999999767e-05,-5.781099999999999927e-05
7.222522252000000000e+09,-1.941005000000000096e-04,-6.314980000000000311e-05
7.222562256000000000e+09,-2.030456999999999998e-04,-6.832820000000000083e-05
7.222602260000000000e+09,-2.301566000000000115e-04,-2.303870000000000017e-05
7.222642264000000000e+09,-1.232592999999999872e-04,1.562159999999999965e-05
7.222682268000000000e+09,-8.162050000000000229e-05,-6.994880000000000357e-05
7.222722272000000000e+09,-1.699694999999999928e-04,-8.632599999999999985e-05
7.222762276000000000e+09,-2.074359999999999973e-04,-1.911013999999999996e-04
7.222802280000000000e+09,-2.367187999999999942e-04,-3.607939999999999883e-05
7.222842284000000000e+09,-2.583241000000000226e-04,2.436510000000000157e-05
7.222882288000000000e+09,-3.236800000000000180e-04,-7.561250000000000154e-05
7.222922292000000000e+09,-3.137777000000000231e-04,4.578100000000000264e-06
7.222962296000000000e+09,-1.517922000000000000e-04,2.207089999999999904e-05
7.223002300000000000e+09,-2.305092000000000122e-04,-5.191099999999999816e-05
7.223042304000000000e+09,-2.045911999999999937e-04,9.189689999999999762e-05
7.223082308000000000e+09,-2.143271000000000032e-04,-1.354566999999999935e-04
7.223122312000000000e+09,-1.304126999999999923e-04,-1.269238000000000061e-04
7.223162316000000000e+09,-9.935919999999999561e-05,-5.639809999999999794e-05
7.223202320000000000e+09,-1.669134999999999868e-04,4.325310000000000098e-05
7.223242324000000000e+09,-2.715519000000000114e-04,-1.152253000000000028e-04
7.223282328000000000e+09,-2.321829000000000026e-04,-1.831955999999999982e-04
7.223322332000000000e+09,-2.078899000000000101e-04,4.815800000000000207e-05
7.223362336000000000e+09,-1.408325000000000039e-04,7.915789999999999643e-05
7.223402340000000000e+09,-1.230507000000000042e-04,-2.191380000000000015e-05
7.223442344000000000e+09,-2.300829000000000058e-04,-1.333611000000000063e-04
7.223482348000000000e+09,-1.220806999999999914e-04,-1.520532999999999965e-04
7.223522352000000000e+09,-2.393982000000000011e-04,-7.925680000000000322e-05
7.223562356000000000e+09,-1.544489999999999980e-04,-7.289680000000000313e-05
7.223602360000000000e+09,-2.698509999999999884e-04,4.979299999999999913e-06
7.223642364000000000e+09,-1.469112999999999973e-04,7.711499999999999605e-05
