7.415224799000000000e+09,1.239754000000000030e-03,6.724647999999999520e-04
7.415234800000000000e+09,1.322091000000000011e-04,9.683842999999999705e-04
7.415244801000000000e+09,3.415369999999999929e-04,9.587100000000000418e-05
7.415254802000000000e+09,3.127415000000000143e-04,6.972566000000000354e-04
7.415264803000000000e+09,1.115034999999999898e-03,2.068946999999999963e-04
7.415274804000000000e+09,9.564890000000000371e-04,1.872490999999999891e-04
7.415284805000000000e+09,-2.075390999999999998e-04,-1.036381000000000064e-04
7.415294806000000000e+09,1.285729599999999983e-03,-1.381444000000000118e-04
7.415304807000000000e+09,6.083898999999999601e-04,-9.147210000000000128e-05
7.415314808000000000e+09,-8.280546999999999647e-04,-5.065344000000000270e-04
7.415324809000000000e+09,3.274999999999999984e-06,2.013417000000000039e-04
7.415334810000000000e+09,6.243871000000000447e-04,7.879154999999999883e-04
7.415344811000000000e+09,-4.732459999999999748e-05,2.646343000000000219e-04
7.415354812000000000e+09,1.110202700000000042e-03,1.484675000000000079e-04
7.415364813000000000e+09,2.375260000000000023e-04,-1.125380999999999951e-03
7.415374814000000000e+09,1.043260799999999903e-03,-1.639551000000000051e-04
7.415384815000000000e+09,4.557639999999999955e-05,9.592249999999999648e-04
7.415394816000000000e+09,7.966638000000000278e-04,4.314613999999999819e-04
7.415404817000000000e+09,1.176541999999999958e-04,-8.361888000000000263e-04
7.415414818000000000e+09,-5.662600999999999963e-04,-4.220000999999999917e-04
7.415424819000000000e+09,1.407997800000000081e-03,-6.035714000000000400e-04
7.415434820000000000e+09,-6.130972000000000158e-04,8.911626000000000183e-04
7.415444821000000000e+09,1.193826999999999952e-03,-2.408541999999999953e-04
7.415454822000000000e+09,-1.303201999999999995e-04,1.923452000000000028e-04
7.415464823000000000e+09,3.169514000000000229e-04,3.325336000000000242e-04
7.415474824000000000e+09,4.357998000000000080e-04,2.892389999999999932e-05
7.415484825000000000e+09,-6.914930999999999812e-04,2.637517000000000247e-04
7.415494826000000000e+09,4.320398999999999832e-04,1.652323200000000098e-03
7.415504827000000000e+09,-1.688930000000000108e-04,3.493849999999999761e-05
7.415514828000000000e+09,4.827325999999999731e-04,1.521633799999999939e-03
7.415524829000000000e+09,3.576081999999999959e-04,-1.383417999999999974e-04
7.415534830000000000e+09,-4.606699999999999787e-05,-7.231156999999999993e-04
7.415544831000000000e+09,3.350461000000000108e-04,4.029910000000000181e-05
7.415554832000000000e+09,7.019466000000000464e-04,2.814049999999999934e-05
7.415564833000000000e+09,8.271373000000000267e-04,5.296877999999999873e-04
7.415574834000000000e+09,-1.097129700000000095e-03,1.605919000000000031e-04
7.415584835000000000e+09,3.475000000000000187e-06,-4.854196999999999766e-04
7.415594836000000000e+09,6.834390000000000137e-05,-6.318539999999999985e-05
7.415604837000000000e+09,1.659847999999999901e-04,1.546693000000000135e-04
7.415614838000000000e+09,-1.566020200000000067e-03,-5.193545000000000366e-04
7.415624839000000000e+09,5.367100000000000164e-05,-7.372457000000000012e-04
7.415634840000000000e+09,6.779314999999999517e-04,-1.240419999999999891e-04
7.415644841000000000e+09,7.661899000000000010e-04,2.483941000000000144e-04
7.415654842000000000e+09,2.450667000000000231e-04,1.612812000000000035e-04
7.415664843000000000e+09,1.826332999999999917e-04,4.773690000000000030e-05
7.415674844000000000e+09,-5.715000000000000340e-06,8.020377000000000409e-04
7.415684845000000000e+09,1.796745999999999890e-04,9.074149999999999577e-04
7.415694846000000000e+09,7.120070999999999952e-04,9.030490000000000338e-05
7.415704847000000000e+09,5.842599999999999931e-05,-1.231782600000000047e-03
7.415714848000000000e+09,-2.825686999999999904e-04,-9.866418999999999970e-04
7.415724849000000000e+09,2.954159999999999851e-05,-2.830287000000000232e-04
7.415734850000000000e+09,7.113945000000000208e-04,-3.048118999999999742e-04
7.415744851000000000e+09,9.624994999999999688e-04,5.141898000000000215e-04
7.415754852000000000e+09,4.623793000000000065e-04,9.042060000000000635e-05
7.415764853000000000e+09,-4.846119999999999877e-04,9.922859999999999385e-05
7.415774854000000000e+09,1.198573600000000074e-03,2.650897000000000041e-04
7.415784855000000000e+09,9.634421999999999691e-04,-4.833594000000000193e-04
7.415794856000000000e+09,7.679720000000000394e-05,1.280091199999999979e-03
7.415804857000000000e+09,6.205238000000000507e-04,-8.692819000000000500e-04
7.415814858000000000e+09,-2.109292999999999932e-04,6.491424999999999669e-04
7.415824859000000000e+09,-4.505701999999999776e-04,-6.301900000000000091e-05
7.415834860000000000e+09,7.639136999999999837e-04,-4.144816999999999859e-04
7.415844861000000000e+09,5.494055000000000509e-04,-7.253089000000000107e-04
7.415854862000000000e+09,7.613499000000000135e-04,-7.877087999999999755e-04
7.415864863000000000e+09,3.145156999999999879e-04,-3.698023000000000152e-04
7.415874864000000000e+09,-1.489670999999999921e-04,-7.097440000000000270e-05
7.415884865000000000e+09,-2.520067000000000075e-04,-4.701823000000000265e-04
7.415894866000000000e+09,-3.055542999999999757e-04,4.455794000000000117e-04
7.415904867000000000e+09,-1.051840000000000012e-04,-3.494581000000000076e-04
7.415914868000000000e+09,-1.215160100000000102e-03,1.693617000000000017e-04
7.415924869000000000e+09,4.845480000000000235e-05,6.948076999999999986e-04
7.415934870000000000e+09,2.969725000000000099e-04,1.152070100000000081e-03
7.415944871000000000e+09,6.749761000000000172e-04,-7.782858999999999611e-04
7.415954872000000000e+09,1.546349999999999857e-05,-3.290646999999999735e-04
7.415964873000000000e+09,8.832570000000000308e-04,-8.251710000000000316e-05
7.415974874000000000e+09,8.203070000000000457e-04,-1.176706000000000046e-04
7.415984875000000000e+09,3.061464999999999868e-04,-2.550898000000000119e-04
7.415994876000000000e+09,-6.748477000000000338e-04,9.247919999999999372e-05
7.416004877000000000e+09,1.003211099999999981e-03,-1.444167600000000095e-03
7.416014878000000000e+09,7.178075999999999814e-04,4.079126999999999883e-04
7.416024879000000000e+09,7.444352999999999908e-04,-2.609406000000000204e-04
7.416034880000000000e+09,2.386362000000000108e-04,2.475018000000000161e-04
7.416044881000000000e+09,-6.726155999999999845e-04,-1.435316999999999865e-04
7.416054882000000000e+09,1.917564999999999927e-04,6.216462999999999980e-04
7.416064883000000000e+09,2.807320000000000084e-05,-1.003621999999999994e-04
7.416074884000000000e+09,2.334570000000000113e-04,6.982069999999999509e-04
7.416084885000000000e+09,9.212625000000000111e-04,3.395205999999999897e-04
7.416094886000000000e+09,1.187243000000000044e-04,-3.504137000000000159e-04
7.416104887000000000e+09,6.918059999999999965e-04,4.198966999999999739e-04
7.416114888000000000e+09,-3.583314999999999894e-04,1.004686000000000023e-04
7.416124889000000000e+09,-1.186104699999999913e-03,-1.271083999999999908e-04
7.416134890000000000e+09,-3.123267999999999791e-04,-1.699167999999999924e-04
7.416144891000000000e+09,4.501767999999999959e-04,-1.004927099999999894e-03
7.416154892000000000e+09,-7.225925999999999703e-04,-2.356672999999999993e-04
7.416164893000000000e+09,-1.292812999999999916e-04,8.284660000000000060e-05
7.416174894000000000e+09,6.666013999999999837e-04,-1.079294999999999972e-04
7.416184895000000000e+09,-8.899182000000000273e-04,2.130930000000000009e-04
7.416194896000000000e+09,7.558766999999999656e-04,1.898396000000000111e-04
7.416204897000000000e+09,-1.314207999999999869e-04,2.451229999999999907e-05
7.416214898000000000e+09,1.034919299999999915e-03,-4.185578999999999927e-04
7.416224899000000000e+09,8.573510000000000115e-04,-8.891828999999999532e-04
7.416234900000000000e+09,-1.815460000000000064e-05,4.563340000000000256e-04
7.416244901000000000e+09,-9.158824999999999779e-04,1.776441000000000023e-04
7.416254902000000000e+09,3.155454999999999827e-04,-3.816113000000000101e-04
7.416264903000000000e+09,1.026331799999999957e-03,-1.902750000000000036e-04
7.416274904000000000e+09,1.050715000000000053e-04,-3.671672000000000173e-04
7.416284905000000000e+09,-4.705045000000000147e-04,-8.383519999999999991e-04
7.416294906000000000e+09,7.576859999999999823e-05,6.014211000000000210e-04
7.416304907000000000e+09,4.684169999999999979e-04,-1.743434999999999885e-04
7.416314908000000000e+09,1.014439700000000031e-03,-4.280050999999999994e-04
7.416324909000000000e+09,1.285387000000000031e-04,7.154003999999999615e-04
7.416334910000000000e+09,-5.338389000000000025e-04,-4.575792000000000184e-04
7.416344911000000000e+09,1.078202199999999961e-03,5.562849999999999772e-05
7.416354912000000000e+09,9.961499999999999408e-06,-3.571940000000000228e-05
7.416364913000000000e+09,-7.473166000000000270e-04,-1.816947999999999870e-04
7.416374914000000000e+09,2.430366999999999901e-04,-6.142730000000000325e-04
7.416384915000000000e+09,-2.929747000000000124e-04,-3.488623000000000158e-04
7.416394916000000000e+09,-2.962767000000000157e-04,-9.213840000000000539e-05
7.416404917000000000e+09,1.057698300000000030e-03,-1.374312300000000032e-03
7.416414918000000000e+09,-3.405851999999999795e-04,-3.385220000000000091e-05
7.416424919000000000e+09,2.704841999999999945e-04,3.127032999999999983e-04
7.416434920000000000e+09,-2.636572000000000004e-04,2.062741000000000043e-04
7.416444921000000000e+09,-1.172636000000000067e-04,1.016023700000000035e-03
7.416454922000000000e+09,4.339958000000000097e-04,2.211299999999999902e-06
7.416464923000000000e+09,-1.973956999999999979e-04,-9.765174000000000163e-04
7.416474924000000000e+09,-1.245488799999999946e-03,-6.735235000000000440e-04
7.416484925000000000e+09,1.553813000000000026e-04,-4.448952000000000158e-04
7.416494926000000000e+09,1.240280999999999979e-03,-6.864328000000000053e-04
7.416504927000000000e+09,5.214771000000000423e-04,-6.357264000000000057e-04
7.416514928000000000e+09,2.443899999999999827e-04,-5.825792999999999467e-04
7.416524929000000000e+09,-2.809699999999999882e-05,2.466411999999999858e-04
7.416534930000000000e+09,2.433817000000000012e-04,-4.132537000000000038e-04
7.416544931000000000e+09,6.878258000000000375e-04,3.205141000000000218e-04
7.416554932000000000e+09,-4.225634999999999938e-04,-1.174461799999999964e-03
7.416564933000000000e+09,1.942482999999999948e-04,3.735276999999999847e-04
7.416574934000000000e+09,-1.495141000000000124e-04,2.837213000000000105e-04
7.416584935000000000e+09,5.416012999999999470e-04,-9.472696000000000284e-04
7.416594936000000000e+09,8.921664000000000374e-04,-4.130064000000000239e-04
7.416604937000000000e+09,-3.251029999999999941e-05,-5.946325999999999825e-04
7.416614938000000000e+09,2.456844999999999819e-04,-2.247871999999999880e-04
7.416624939000000000e+09,-2.719865999999999820e-04,-3.492271000000000025e-04
7.416634940000000000e+09,-6.637938999999999602e-04,9.442127999999999936e-04
7.416644941000000000e+09,7.150360999999999826e-04,3.157712000000000236e-04
7.416654942000000000e+09,1.799607200000000011e-03,4.507448999999999744e-04
7.416664943000000000e+09,1.269831599999999899e-03,5.131919999999999885e-04
7.416674944000000000e+09,4.160659999999999836e-04,-1.045269199999999997e-03
7.416684945000000000e+09,2.318095000000000106e-04,-3.378014999999999946e-04
7.416694946000000000e+09,-2.483801000000000108e-04,-4.834422999999999910e-04
7.416704947000000000e+09,-1.750725100000000102e-03,1.385709000000000051e-04
7.416714948000000000e+09,-2.461218000000000260e-04,-5.926010000000000002e-04
7.416724949000000000e+09,7.745706999999999462e-04,-2.688826000000000063e-04
7.416734950000000000e+09,2.369104000000000077e-04,1.387065899999999916e-03
7.416744951000000000e+09,-5.623521999999999722e-04,-6.479842999999999888e-04
7.416754952000000000e+09,4.224985999999999802e-04,7.726907000000000523e-04
7.416764953000000000e+09,-9.795952000000000565e-04,-2.407072000000000118e-04
7.416774954000000000e+09,2.596038999999999964e-04,4.750813000000000215e-04
7.416784955000000000e+09,-1.911976999999999872e-04,-3.168957000000000024e-04
7.416794956000000000e+09,-1.826247000000000135e-04,6.729484999999999894e-04
7.416804957000000000e+09,-5.315438000000000454e-04,1.151697500000000091e-03
7.416814958000000000e+09,1.834775999999999931e-04,1.145914999999999954e-04
7.416824959000000000e+09,-8.720349999999999543e-04,-2.832487999999999976e-04
7.416834960000000000e+09,6.809404000000000238e-04,-6.065172999999999875e-04
7.416844961000000000e+09,3.962438999999999892e-04,2.419601000000000011e-04
7.416854962000000000e+09,-7.148442999999999551e-04,-6.155734999999999636e-04
7.416864963000000000e+09,6.585233999999999706e-04,-1.148025800000000056e-03
7.416874964000000000e+09,4.307824000000000245e-04,-4.330143000000000056e-04
7.416884965000000000e+09,2.103941999999999922e-04,-4.189430999999999971e-04
7.416894966000000000e+09,1.496493300000000101e-03,-7.258896999999999832e-04
7.416904967000000000e+09,-2.963981999999999771e-04,-9.682061999999999526e-04
7.416914968000000000e+09,5.406999999999999646e-07,-9.721889000000000051e-04
7.416924969000000000e+09,4.442308999999999754e-04,-1.192145500000000094e-03
7.416934970000000000e+09,6.966519000000000444e-04,-3.424707000000000142e-04
7.416944971000000000e+09,9.194612999999999918e-04,-1.072645000000000027e-04
7.416954972000000000e+09,8.022434999999999636e-04,-6.540524999999999724e-04
7.416964973000000000e+09,9.816248000000000074e-04,9.942633999999999240e-04
7.416974974000000000e+09,7.945346999999999740e-04,4.392859999999999815e-05
7.416984975000000000e+09,-2.443704000000000210e-04,-1.080221300000000018e-03
7.416994976000000000e+09,1.236398899999999971e-03,-3.974300000000000218e-06
7.417004977000000000e+09,7.791786000000000415e-04,7.580110999999999837e-04
7.417014978000000000e+09,-5.397804000000000404e-04,3.169994999999999996e-04
7.417024979000000000e+09,-5.779990999999999731e-04,8.406229000000000522e-04
7.417034980000000000e+09,-2.324151999999999902e-04,-2.799457999999999786e-04
7.417044981000000000e+09,5.344879999999999553e-04,5.816280000000000495e-04
7.417054982000000000e+09,1.893684000000000079e-04,3.398055999999999776e-04
7.417064983000000000e+09,5.574221000000000514e-04,-6.907982999999999485e-04
7.417074984000000000e+09,3.972790000000000295e-05,-9.784398000000000574e-04
7.417084985000000000e+09,-3.621219999999999864e-05,-9.973767999999999610e-04
7.417094986000000000e+09,-4.608004000000000071e-04,-3.461736000000000088e-04
7.417104987000000000e+09,9.218765000000000293e-04,-2.444395000000000031e-04
7.417114988000000000e+09,3.182484999999999871e-04,-7.153096000000000064e-04
7.417124989000000000e+09,4.930549999999999473e-04,1.566205999999999892e-04
7.417134990000000000e+09,8.307076999999999951e-04,3.130499999999999928e-05
7.417144991000000000e+09,4.475198000000000110e-04,-3.825499000000000217e-04
7.417154992000000000e+09,6.226353999999999916e-04,-1.323959000000000041e-04
7.417164993000000000e+09,1.350800999999999944e-04,7.157659999999999500e-04
7.417174994000000000e+09,7.714000000000000386e-07,-7.323365000000000517e-04
7.417184995000000000e+09,1.197734700000000017e-03,-4.386827999999999735e-04
7.417194996000000000e+09,-7.845010000000000297e-05,4.478950000000000205e-05
7.417204997000000000e+09,1.019063400000000093e-03,1.322666999999999918e-04
7.417214998000000000e+09,-4.906434999999999789e-04,-5.309556000000000432e-04
7.417224999000000000e+09,5.244291000000000100e-04,4.198822000000000166e-04
7.417235000000000000e+09,1.202252399999999928e-03,-8.109585999999999574e-04
7.417245001000000000e+09,4.243941000000000098e-04,8.523168000000000454e-04
7.417255002000000000e+09,-5.649096999999999626e-04,-9.034311999999999638e-04
7.417265003000000000e+09,8.204729999999999489e-04,1.109383499999999981e-03
7.417275004000000000e+09,-2.144229999999999899e-04,-8.734698999999999632e-04
7.417285005000000000e+09,3.900770000000000127e-04,1.880233999999999996e-04
7.417295006000000000e+09,4.405422999999999783e-04,-2.953888999999999799e-04
7.417305007000000000e+09,-3.313840999999999770e-04,5.078367000000000298e-04
7.417315008000000000e+09,1.762211999999999926e-04,-1.031423299999999947e-03
7.417325009000000000e+09,4.675942000000000097e-04,9.674069999999999349e-05
7.417335010000000000e+09,-9.104128000000000394e-04,-6.359408000000000422e-04
7.417345011000000000e+09,9.961965999999999617e-04,3.124275999999999833e-04
7.417355012000000000e+09,7.976243000000000265e-04,-8.317316999999999636e-04
