7.415214798000000000e+09,-3.462442699999999842e-03,-1.088688499999999936e-03
7.415224799000000000e+09,-4.141569999999999719e-05,1.723480299999999993e-03
7.415234800000000000e+09,-1.433372999999999939e-04,1.351032100000000092e-03
7.415244801000000000e+09,-8.971101999999999679e-04,-7.032323999999999520e-04
7.415254802000000000e+09,4.615857999999999810e-04,-3.277490000000000091e-04
7.415264803000000000e+09,-2.075447999999999920e-04,-2.167654000000000195e-03
7.415274804000000000e+09,7.360418000000000516e-04,5.362035000000000239e-04
7.415284805000000000e+09,1.268296799999999976e-03,2.003481100000000133e-03
7.415294806000000000e+09,1.836219999999999953e-03,1.332793400000000005e-03
7.415304807000000000e+09,-1.717229399999999941e-03,-2.273743099999999979e-03
7.415314808000000000e+09,7.265906999999999618e-04,1.845263499999999935e-03
7.415324809000000000e+09,6.507788000000000244e-04,7.228075999999999945e-04
7.415334810000000000e+09,5.886440999999999635e-04,-1.934124200000000024e-03
7.415344811000000000e+09,9.357875999999999781e-04,2.803582800000000048e-03
7.415354812000000000e+09,-3.833589000000000202e-04,1.049546699999999964e-03
7.415364813000000000e+09,-3.648297400000000135e-03,-9.926629999999999655e-04
7.415374814000000000e+09,3.507271499999999910e-03,-3.162784300000000184e-03
7.415384815000000000e+09,1.626613100000000095e-03,-2.623948899999999952e-03
7.415394816000000000e+09,1.773183900000000097e-03,-2.365914900000000085e-03
7.415404817000000000e+09,2.315629200000000106e-03,-3.151680400000000156e-03
7.415414818000000000e+09,-1.554994000000000081e-03,1.673793299999999911e-03
7.415424819000000000e+09,-3.093624999999999912e-04,1.783380100000000025e-03
7.415434820000000000e+09,2.797053299999999968e-03,-4.094524999999999901e-04
7.415444821000000000e+09,-1.280491699999999943e-03,-2.541234000000000071e-04
7.415454822000000000e+09,8.034656999999999737e-04,-4.661374000000000138e-04
7.415464823000000000e+09,2.571609999999999931e-05,1.810127699999999938e-03
7.415474824000000000e+09,-1.641147500000000089e-03,-6.064395000000000202e-04
7.415484825000000000e+09,1.251174600000000067e-03,-7.361461999999999823e-04
7.415494826000000000e+09,1.545289100000000072e-03,-3.511481900000000198e-03
7.415504827000000000e+09,-1.048408200000000090e-03,-4.819614999999999967e-04
7.415514828000000000e+09,2.679811000000000150e-04,1.860262600000000101e-03
7.415524829000000000e+09,7.432772999999999724e-04,7.970927000000000264e-04
7.415534830000000000e+09,1.518439199999999968e-03,1.432251500000000007e-03
7.415544831000000000e+09,4.106452499999999756e-03,-3.660730999999999968e-04
7.415554832000000000e+09,1.171948699999999935e-03,-1.670828999999999923e-04
7.415564833000000000e+09,3.423275000000000254e-04,-7.765501000000000174e-04
7.415574834000000000e+09,1.085350600000000105e-03,-1.069618600000000032e-03
7.415584835000000000e+09,4.460951000000000109e-04,9.152586999999999789e-04
7.415594836000000000e+09,2.291076300000000066e-03,-3.380246999999999852e-03
7.415604837000000000e+09,3.568506999999999951e-04,-1.730613200000000055e-03
7.415614838000000000e+09,3.131000799999999942e-03,8.514562999999999949e-04
7.415624839000000000e+09,9.208203000000000308e-04,-5.739866999999999842e-04
7.415634840000000000e+09,-4.745185899999999728e-03,6.974439999999999720e-04
7.415644841000000000e+09,4.466206399999999611e-03,2.177341499999999909e-03
7.415654842000000000e+09,2.080830899999999966e-03,1.098211900000000069e-03
7.415664843000000000e+09,-1.018110399999999941e-03,-4.269550599999999765e-03
7.415674844000000000e+09,-1.917838000000000051e-03,2.506516700000000104e-03
7.415684845000000000e+09,-2.285750000000000130e-04,-4.548190000000000240e-04
7.415694846000000000e+09,-1.228125399999999970e-03,-1.892606600000000007e-03
7.415704847000000000e+09,4.471340000000000189e-04,-1.998129099999999998e-03
7.415714848000000000e+09,-2.715446199999999900e-03,1.732605999999999925e-04
7.415724849000000000e+09,-8.139278000000000441e-04,1.881581900000000099e-03
7.415734850000000000e+09,2.527313199999999850e-03,6.456460000000000454e-04
7.415744851000000000e+09,-5.530377999999999857e-04,1.300274000000000080e-04
7.415754852000000000e+09,1.107157899999999980e-03,-1.397913499999999930e-03
7.415764853000000000e+09,1.362760900000000060e-03,3.596484999999999960e-03
7.415774854000000000e+09,2.616197700000000032e-03,-6.580693999999999780e-04
7.415784855000000000e+09,1.292105999999999897e-03,1.984750200000000037e-03
7.415794856000000000e+09,-1.664892299999999950e-03,1.278631799999999964e-03
7.415804857000000000e+09,3.431456299999999932e-03,3.914864399999999807e-03
7.415814858000000000e+09,-2.898703099999999904e-03,-2.070141100000000203e-03
7.415824859000000000e+09,-1.765452000000000037e-03,-1.569782800000000091e-03
7.415834860000000000e+09,-2.097605099999999816e-03,1.755760000000000090e-03
7.415844861000000000e+09,2.190239000000000020e-04,2.325118199999999784e-03
7.415854862000000000e+09,3.400721199999999847e-03,-2.393926299999999882e-03
7.415864863000000000e+09,-4.529855999999999748e-04,1.422503999999999891e-04
7.415874864000000000e+09,1.112687999999999942e-04,2.693066999999999944e-04
7.415884865000000000e+09,4.730730000000000156e-04,2.611026299999999901e-03
7.415894866000000000e+09,2.083324799999999952e-03,1.350820300000000074e-03
7.415904867000000000e+09,2.832591199999999823e-03,-4.519529000000000211e-04
7.415914868000000000e+09,-1.848254900000000003e-03,-8.414132000000000165e-04
7.415924869000000000e+09,-1.891373999999999920e-03,1.248132600000000092e-03
7.415934870000000000e+09,-1.210794100000000097e-03,1.947605100000000073e-03
7.415944871000000000e+09,3.405320099999999909e-03,-2.481900899999999865e-03
7.415954872000000000e+09,3.451918500000000171e-03,-1.387175800000000096e-03
7.415964873000000000e+09,-6.244669999999999692e-04,2.961703799999999831e-03
7.415974874000000000e+09,-4.155175100000000135e-03,-9.812813999999999998e-04
7.415984875000000000e+09,-1.265189600000000102e-03,-2.294820700000000172e-03
7.415994876000000000e+09,-3.759385200000000139e-03,-1.151343399999999904e-03
7.416004877000000000e+09,1.005002399999999985e-03,-1.292940600000000006e-03
7.416014878000000000e+09,-4.992328000000000087e-04,-1.788386799999999938e-03
7.416024879000000000e+09,-3.705749000000000152e-04,9.282093000000000375e-04
7.416034880000000000e+09,-2.718226299999999904e-03,3.278860800000000034e-03
7.416044881000000000e+09,4.672782000000000216e-04,-3.359518100000000174e-03
7.416054882000000000e+09,1.486592400000000041e-03,2.591567500000000086e-03
7.416064883000000000e+09,-7.879598999999999501e-04,-1.088848400000000036e-03
7.416074884000000000e+09,-9.591981000000000075e-04,-6.356779999999999809e-05
7.416084885000000000e+09,-1.587747000000000030e-04,-1.725780500000000063e-03
7.416094886000000000e+09,1.331942800000000078e-03,-1.000040999999999935e-04
7.416104887000000000e+09,-1.807687400000000015e-03,2.724409999999999891e-05
7.416114888000000000e+09,-1.386962800000000103e-03,2.403117900000000060e-03
7.416124889000000000e+09,-2.886132000000000237e-04,1.696580199999999901e-03
7.416134890000000000e+09,2.512377599999999871e-03,-9.796507999999999345e-04
7.416144891000000000e+09,-2.850459999999999973e-03,-3.893116399999999987e-03
7.416154892000000000e+09,6.361674000000000105e-04,-1.768222999999999974e-03
7.416164893000000000e+09,1.463325000000000021e-04,-5.692386000000000017e-04
7.416174894000000000e+09,1.079209999999999955e-05,-3.535972000000000073e-03
7.416184895000000000e+09,-3.487772200000000163e-03,-3.017382500000000047e-03
7.416194896000000000e+09,-1.986176300000000190e-03,-3.206245700000000167e-03
7.416204897000000000e+09,1.143540000000000066e-05,-3.135905200000000097e-03
7.416214898000000000e+09,-2.642521899999999979e-03,1.948265000000000023e-03
7.416224899000000000e+09,-9.056119999999999752e-04,-1.183934200000000053e-03
7.416234900000000000e+09,-2.391457200000000113e-03,-1.459876699999999947e-03
7.416244901000000000e+09,-1.660998999999999917e-04,1.642758499999999976e-03
7.416254902000000000e+09,8.832496000000000010e-04,8.020400000000000662e-05
7.416264903000000000e+09,1.125187500000000103e-03,3.411347000000000121e-04
7.416274904000000000e+09,1.749810099999999898e-03,-2.523849700000000123e-03
7.416284905000000000e+09,1.273919799999999932e-03,1.267106199999999900e-03
7.416294906000000000e+09,-1.585831000000000003e-03,2.338695100000000044e-03
7.416304907000000000e+09,1.110198099999999992e-03,1.782575000000000056e-04
7.416314908000000000e+09,3.314962900000000164e-03,2.119776900000000172e-03
7.416324909000000000e+09,8.411009999999999960e-05,-1.452219100000000070e-03
7.416334910000000000e+09,-4.341028000000000139e-04,2.733689499999999821e-03
7.416344911000000000e+09,-2.313270000000000029e-04,2.408235999999999960e-04
7.416354912000000000e+09,-4.159314999999999801e-04,7.035506999999999655e-04
7.416364913000000000e+09,4.004424999999999933e-04,-1.895003500000000092e-03
7.416374914000000000e+09,-2.974892099999999848e-03,5.938315999999999473e-04
7.416384915000000000e+09,2.025134300000000151e-03,-1.486558499999999974e-03
7.416394916000000000e+09,1.084416599999999927e-03,-1.046114300000000000e-03
7.416404917000000000e+09,-2.683743299999999821e-03,-2.823412400000000107e-03
7.416414918000000000e+09,1.617370099999999953e-03,-1.086724500000000020e-03
7.416424919000000000e+09,-2.071459999999999984e-05,6.470605999999999624e-04
7.416434920000000000e+09,1.352670999999999952e-03,-4.946883000000000009e-03
7.416444921000000000e+09,2.689810999999999851e-03,-1.189840200000000020e-03
7.416454922000000000e+09,-2.265043500000000175e-03,2.727770000000000143e-05
7.416464923000000000e+09,1.100112000000000014e-04,1.591569500000000097e-03
7.416474924000000000e+09,1.455281000000000001e-04,-1.061149300000000049e-03
7.416484925000000000e+09,1.323764799999999900e-03,3.183047999999999954e-03
7.416494926000000000e+09,-4.681657700000000331e-03,-1.426900100000000077e-03
7.416504927000000000e+09,-4.350577999999999802e-04,2.534451999999999972e-04
7.416514928000000000e+09,6.259695699999999821e-03,1.597894199999999945e-03
7.416524929000000000e+09,3.525905299999999853e-03,3.832389299999999950e-03
7.416534930000000000e+09,1.872118500000000043e-03,2.248312900000000013e-03
7.416544931000000000e+09,6.640475000000000284e-04,-1.365071399999999956e-03
7.416554932000000000e+09,1.466106499999999960e-03,-8.398042999999999784e-04
7.416564933000000000e+09,-1.259848000000000044e-03,4.434544999999999806e-04
7.416574934000000000e+09,2.179209000000000094e-04,1.308815199999999917e-03
7.416584935000000000e+09,1.348030799999999901e-03,5.355721000000000353e-04
7.416594936000000000e+09,8.398430999999999822e-04,-1.909485199999999896e-03
7.416604937000000000e+09,-9.651389999999999763e-05,1.460018499999999947e-03
7.416614938000000000e+09,2.733099100000000153e-03,-1.958966199999999987e-03
7.416624939000000000e+09,1.375421200000000004e-03,-2.907685599999999902e-03
7.416634940000000000e+09,-3.006467300000000183e-03,-1.701872400000000026e-03
7.416644941000000000e+09,-1.247990800000000093e-03,-1.451194500000000005e-03
7.416654942000000000e+09,4.715720399999999771e-03,5.033267000000000340e-04
7.416664943000000000e+09,2.403339300000000098e-03,-1.333125299999999994e-03
7.416674944000000000e+09,2.014020599999999817e-03,9.377526000000000177e-04
7.416684945000000000e+09,1.030416999999999997e-04,1.295340000000000076e-03
7.416694946000000000e+09,-3.402308000000000155e-04,2.406447500000000097e-03
7.416704947000000000e+09,-8.765374999999999946e-04,7.194117000000000090e-04
7.416714948000000000e+09,-1.773265399999999917e-03,-2.443764999999999870e-04
7.416724949000000000e+09,-1.903170800000000091e-03,-2.272012700000000142e-03
7.416734950000000000e+09,-1.829853900000000082e-03,-1.274847900000000049e-03
7.416744951000000000e+09,4.625029999999999999e-05,8.987007000000000198e-04
7.416754952000000000e+09,-3.634409099999999938e-03,6.819321999999999624e-04
7.416764953000000000e+09,3.261287900000000173e-03,8.476125000000000369e-04
7.416774954000000000e+09,2.109582999999999890e-04,-5.124518100000000249e-03
7.416784955000000000e+09,-1.375921999999999909e-03,-1.740340200000000011e-03
7.416794956000000000e+09,3.446213000000000271e-04,-1.623818900000000053e-03
7.416804957000000000e+09,2.030860000000000068e-05,1.133451699999999968e-03
7.416814958000000000e+09,-1.747303099999999998e-03,1.400584299999999959e-03
7.416824959000000000e+09,-8.871429999999999865e-05,4.689099999999999710e-06
7.416834960000000000e+09,-7.112342000000000013e-04,-3.287793800000000065e-03
7.416844961000000000e+09,1.230554200000000091e-03,-6.948589999999999823e-05
7.416854962000000000e+09,-4.869507000000000132e-04,3.065497500000000097e-03
7.416864963000000000e+09,-1.784175499999999994e-03,2.008255899999999896e-03
7.416874964000000000e+09,-2.517624200000000059e-03,-1.839517900000000022e-03
7.416884965000000000e+09,2.577656999999999908e-04,2.059464200000000068e-03
7.416894966000000000e+09,1.051354800000000060e-03,-9.316779999999999929e-05
7.416904967000000000e+09,5.943012999999999811e-04,6.124388999999999614e-04
7.416914968000000000e+09,2.911088000000000044e-03,2.590265000000000015e-03
7.416924969000000000e+09,-2.219631200000000189e-03,-3.624126699999999889e-03
7.416934970000000000e+09,6.233852999999999487e-04,-1.044510299999999899e-03
7.416944971000000000e+09,4.541801000000000258e-04,-9.862041999999999250e-04
7.416954972000000000e+09,2.300523400000000201e-03,-3.131129299999999959e-03
7.416964973000000000e+09,2.040280499999999955e-03,-1.721536600000000061e-03
7.416974974000000000e+09,-4.334816200000000085e-03,2.588246399999999912e-03
7.416984975000000000e+09,-3.884622000000000227e-04,-6.065757999999999870e-04
7.416994976000000000e+09,-2.069383599999999931e-03,-2.995664999999999786e-04
7.417004977000000000e+09,-2.159284400000000166e-03,3.551061500000000058e-03
7.417014978000000000e+09,8.810022999999999726e-04,-2.864997099999999804e-03
7.417024979000000000e+09,-1.133752000000000051e-04,-4.546484999999999958e-04
7.417034980000000000e+09,1.043719399999999946e-03,-1.301255000000000131e-04
7.417044981000000000e+09,3.419016999999999998e-04,2.974455300000000083e-03
7.417054982000000000e+09,-2.367821799999999827e-03,4.137592199999999901e-03
7.417064983000000000e+09,3.459687199999999987e-03,-1.554249900000000042e-03
7.417074984000000000e+09,7.901962000000000222e-04,5.393346999999999508e-04
7.417084985000000000e+09,-2.540418899999999890e-03,-1.326567899999999941e-03
7.417094986000000000e+09,1.399507400000000058e-03,3.687807200000000046e-03
7.417104987000000000e+09,-1.954976099999999797e-03,3.538486000000000192e-04
7.417114988000000000e+09,-1.520829100000000052e-03,-1.704455799999999958e-03
7.417124989000000000e+09,-1.991648999999999850e-03,1.952243300000000093e-03
7.417134990000000000e+09,-1.311547799999999986e-03,1.957243600000000208e-03
7.417144991000000000e+09,-1.683142799999999941e-03,9.045916000000000417e-04
7.417154992000000000e+09,5.269339000000000271e-04,-1.864853299999999969e-03
7.417164993000000000e+09,-3.937615400000000349e-03,-2.808875800000000013e-03
7.417174994000000000e+09,1.666996700000000038e-03,3.150132400000000069e-03
7.417184995000000000e+09,-2.037052000000000025e-04,-1.005046099999999925e-03
7.417194996000000000e+09,3.042695199999999843e-03,8.146728999999999906e-04
7.417204997000000000e+09,3.180427200000000062e-03,4.582947000000000084e-04
7.417214998000000000e+09,-1.533481999999999966e-04,-3.321798200000000006e-03
7.417224999000000000e+09,-2.239254000000000092e-04,-3.494246900000000204e-03
7.417235000000000000e+09,6.649390999999999505e-04,2.545599799999999791e-03
7.417245001000000000e+09,1.330461999999999867e-04,-1.091981300000000000e-03
7.417255002000000000e+09,-2.475182900000000123e-03,6.864749999999999758e-04
7.417265003000000000e+09,-2.242042699999999885e-03,-4.352811999999999957e-04
7.417275004000000000e+09,3.446355500000000075e-03,-1.804465500000000059e-03
7.417285005000000000e+09,1.920916300000000045e-03,-1.851247299999999978e-03
7.417295006000000000e+09,3.230473000000000199e-04,-5.405191699999999967e-03
7.417305007000000000e+09,6.165324999999999929e-04,-1.471054299999999954e-03
7.417315008000000000e+09,-1.609491000000000003e-03,2.552208800000000093e-03
7.417325009000000000e+09,-2.553632000000000124e-03,8.397101999999999821e-04
7.417335010000000000e+09,-1.280968599999999938e-03,-1.217013000000000079e-03
7.417345011000000000e+09,-1.284050400000000041e-03,-1.731445199999999927e-03
7.417355012000000000e+09,1.153789600000000104e-03,2.065353600000000012e-03
