7.383576683000000000e+09,4.938500939999999895e-02,-2.642752970000000062e-02
7.383586684000000000e+09,4.932292299999999768e-02,-2.646234800000000012e-02
7.383596685000000000e+09,4.916918829999999963e-02,-2.656710560000000165e-02
7.383606686000000000e+09,4.912118310000000015e-02,-2.679087269999999923e-02
7.383616687000000000e+09,4.910919920000000188e-02,-2.682499190000000103e-02
7.383626688000000000e+09,4.909918810000000328e-02,-2.708570810000000134e-02
7.383636689000000000e+09,4.917552979999999935e-02,-2.707774140000000079e-02
7.383646690000000000e+09,4.901115660000000124e-02,-2.718859399999999996e-02
7.383656691000000000e+09,4.881578849999999858e-02,-2.747607969999999941e-02
7.383666692000000000e+09,4.878936350000000199e-02,-2.772735590000000028e-02
7.383676693000000000e+09,4.893475290000000311e-02,-2.754466259999999861e-02
7.383686694000000000e+09,4.885594609999999866e-02,-2.778368999999999978e-02
7.383696695000000000e+09,4.849425839999999682e-02,-2.786502750000000028e-02
7.383706696000000000e+09,4.844929380000000119e-02,-2.788005899999999870e-02
7.383716697000000000e+09,4.850924279999999783e-02,-2.799798410000000140e-02
7.383726698000000000e+09,4.830912159999999761e-02,-2.813634270000000062e-02
7.383736699000000000e+09,4.837914389999999759e-02,-2.827596660000000067e-02
7.383746700000000000e+09,4.821737620000000196e-02,-2.828401570000000156e-02
7.383756701000000000e+09,4.804591700000000049e-02,-2.837426139999999972e-02
7.383766702000000000e+09,4.817793940000000136e-02,-2.866296869999999941e-02
7.383776703000000000e+09,4.809307360000000114e-02,-2.868649350000000015e-02
7.383786704000000000e+09,4.803106599999999726e-02,-2.915428960000000097e-02
7.383796705000000000e+09,4.791051989999999677e-02,-2.910577829999999935e-02
7.383806706000000000e+09,4.785074739999999743e-02,-2.920305999999999944e-02
7.383816707000000000e+09,4.755603850000000160e-02,-2.923887890000000100e-02
7.383826708000000000e+09,4.778902029999999856e-02,-2.928758700000000034e-02
7.383836709000000000e+09,4.751174009999999809e-02,-2.947875659999999939e-02
7.383846710000000000e+09,4.746196960000000076e-02,-2.949710349999999995e-02
7.383856711000000000e+09,4.729667600000000277e-02,-2.984166209999999930e-02
7.383866712000000000e+09,4.752765290000000170e-02,-2.965810680000000032e-02
7.383876713000000000e+09,4.724414059999999804e-02,-3.001453349999999923e-02
7.383886714000000000e+09,4.752739670000000194e-02,-3.027299190000000070e-02
7.383896715000000000e+09,4.728251680000000040e-02,-3.027957040000000058e-02
7.383906716000000000e+09,4.720278239999999709e-02,-3.025118599999999935e-02
7.383916717000000000e+09,4.717100390000000115e-02,-3.018745609999999926e-02
7.383926718000000000e+09,4.700362799999999869e-02,-3.036111049999999992e-02
7.383936719000000000e+09,4.682967290000000088e-02,-3.071376209999999995e-02
7.383946720000000000e+09,4.661396780000000295e-02,-3.079660799999999962e-02
7.383956721000000000e+09,4.679345830000000012e-02,-3.105782080000000014e-02
7.383966722000000000e+09,4.650685339999999918e-02,-3.098697159999999964e-02
7.383976723000000000e+09,4.665552910000000247e-02,-3.119820969999999999e-02
7.383986724000000000e+09,4.636699829999999661e-02,-3.111448309999999967e-02
7.383996725000000000e+09,4.641380870000000325e-02,-3.138436220000000165e-02
7.384006726000000000e+09,4.645043210000000117e-02,-3.148830729999999717e-02
7.384016727000000000e+09,4.623889400000000260e-02,-3.152363090000000201e-02
7.384026728000000000e+09,4.612627450000000157e-02,-3.173761049999999917e-02
7.384036729000000000e+09,4.607240950000000140e-02,-3.177316990000000202e-02
7.384046730000000000e+09,4.605814099999999689e-02,-3.189009849999999840e-02
7.384056731000000000e+09,4.589225930000000175e-02,-3.205492370000000146e-02
7.384066732000000000e+09,4.609286619999999890e-02,-3.199648270000000211e-02
7.384076733000000000e+09,4.562305340000000209e-02,-3.218443120000000213e-02
7.384086734000000000e+09,4.560039519999999763e-02,-3.243784839999999670e-02
7.384096735000000000e+09,4.569217290000000126e-02,-3.257385499999999878e-02
7.384106736000000000e+09,4.556353619999999743e-02,-3.278942700000000293e-02
7.384116737000000000e+09,4.546737969999999768e-02,-3.264251220000000120e-02
7.384126738000000000e+09,4.525087480000000023e-02,-3.275125040000000098e-02
7.384136739000000000e+09,4.516264629999999780e-02,-3.303340779999999755e-02
7.384146740000000000e+09,4.525209849999999728e-02,-3.322333899999999757e-02
7.384156741000000000e+09,4.499967340000000232e-02,-3.326190999999999870e-02
7.384166742000000000e+09,4.504398460000000326e-02,-3.344305179999999822e-02
7.384176743000000000e+09,4.505371019999999949e-02,-3.328952780000000305e-02
7.384186744000000000e+09,4.489557739999999741e-02,-3.346676810000000224e-02
7.384196745000000000e+09,4.480201529999999766e-02,-3.345436050000000217e-02
7.384206746000000000e+09,4.460801989999999689e-02,-3.372764379999999840e-02
7.384216747000000000e+09,4.460621819999999876e-02,-3.378488889999999717e-02
7.384226748000000000e+09,4.464997309999999692e-02,-3.382694370000000061e-02
7.384236749000000000e+09,4.432409959999999982e-02,-3.403566250000000099e-02
7.384246750000000000e+09,4.441486299999999887e-02,-3.414582160000000088e-02
7.384256751000000000e+09,4.423206059999999773e-02,-3.442874139999999722e-02
7.384266752000000000e+09,4.434419779999999867e-02,-3.446387669999999986e-02
7.384276753000000000e+09,4.415360050000000092e-02,-3.426019999999999760e-02
7.384286754000000000e+09,4.407870459999999740e-02,-3.470023230000000153e-02
7.384296755000000000e+09,4.383018760000000069e-02,-3.472379149999999665e-02
7.384306756000000000e+09,4.398318539999999943e-02,-3.479051069999999912e-02
7.384316757000000000e+09,4.363188280000000058e-02,-3.497400619999999766e-02
7.384326758000000000e+09,4.380419039999999820e-02,-3.509783369999999736e-02
7.384336759000000000e+09,4.384158209999999833e-02,-3.493411779999999744e-02
7.384346760000000000e+09,4.351877679999999887e-02,-3.514681229999999656e-02
7.384356761000000000e+09,4.327926750000000294e-02,-3.546317560000000063e-02
7.384366762000000000e+09,4.316964069999999765e-02,-3.546516639999999776e-02
7.384376763000000000e+09,4.328553870000000081e-02,-3.562563950000000035e-02
7.384386764000000000e+09,4.319238859999999930e-02,-3.581559520000000135e-02
7.384396765000000000e+09,4.295610939999999767e-02,-3.578593089999999866e-02
7.384406766000000000e+09,4.285340840000000096e-02,-3.584112309999999690e-02
7.384416767000000000e+09,4.285620219999999869e-02,-3.606187479999999751e-02
7.384426768000000000e+09,4.293489209999999667e-02,-3.625124119999999922e-02
7.384436769000000000e+09,4.272291300000000125e-02,-3.613841820000000121e-02
7.384446770000000000e+09,4.265609089999999881e-02,-3.642613890000000187e-02
7.384456771000000000e+09,4.244551240000000308e-02,-3.639859950000000344e-02
7.384466772000000000e+09,4.234128969999999964e-02,-3.649378639999999868e-02
7.384476773000000000e+09,4.213938799999999985e-02,-3.668287850000000183e-02
7.384486774000000000e+09,4.221451770000000242e-02,-3.683136919999999842e-02
7.384496775000000000e+09,4.214653680000000208e-02,-3.692683780000000082e-02
7.384506776000000000e+09,4.211663870000000032e-02,-3.691289009999999815e-02
7.384516777000000000e+09,4.207922459999999948e-02,-3.699124699999999794e-02
7.384526778000000000e+09,4.200725550000000003e-02,-3.701698149999999715e-02
7.384536779000000000e+09,4.162609720000000346e-02,-3.734531060000000069e-02
7.384546780000000000e+09,4.170904169999999772e-02,-3.745856069999999732e-02
7.384556781000000000e+09,4.151348209999999872e-02,-3.761827069999999773e-02
7.384566782000000000e+09,4.142976159999999658e-02,-3.786321010000000264e-02
7.384576783000000000e+09,4.140226229999999924e-02,-3.769761340000000321e-02
7.384586784000000000e+09,4.135248970000000163e-02,-3.790481240000000140e-02
7.384596785000000000e+09,4.120741559999999831e-02,-3.821023770000000347e-02
7.384606786000000000e+09,4.116337390000000124e-02,-3.807428599999999885e-02
7.384616787000000000e+09,4.126314279999999945e-02,-3.820917060000000171e-02
7.384626788000000000e+09,4.098590970000000333e-02,-3.822271790000000141e-02
7.384636789000000000e+09,4.093151429999999924e-02,-3.858723769999999886e-02
7.384646790000000000e+09,4.091753719999999955e-02,-3.840313299999999902e-02
7.384656791000000000e+09,4.070420300000000130e-02,-3.862249589999999788e-02
7.384666792000000000e+09,4.054965600000000336e-02,-3.859559629999999991e-02
7.384676793000000000e+09,4.063887189999999816e-02,-3.878450769999999825e-02
7.384686794000000000e+09,4.027409049999999824e-02,-3.889936979999999989e-02
7.384696795000000000e+09,4.032424500000000162e-02,-3.898325879999999660e-02
7.384706796000000000e+09,4.006163360000000034e-02,-3.912594920000000281e-02
7.384716797000000000e+09,4.008625219999999850e-02,-3.940789990000000131e-02
7.384726798000000000e+09,3.979094860000000067e-02,-3.925157049999999925e-02
7.384736799000000000e+09,3.994229970000000296e-02,-3.948419539999999811e-02
7.384746800000000000e+09,3.971830610000000317e-02,-3.941163169999999799e-02
7.384756801000000000e+09,3.953221469999999849e-02,-3.960045489999999835e-02
7.384766802000000000e+09,3.957997569999999882e-02,-3.980182759999999903e-02
7.384776803000000000e+09,3.947105299999999900e-02,-3.986234990000000339e-02
7.384786804000000000e+09,3.932749249999999835e-02,-3.983262760000000346e-02
7.384796805000000000e+09,3.908606330000000129e-02,-4.004996649999999908e-02
7.384806806000000000e+09,3.923830080000000053e-02,-4.005518050000000246e-02
7.384816807000000000e+09,3.909804349999999873e-02,-4.039869959999999732e-02
7.384826808000000000e+09,3.896698569999999806e-02,-4.037331920000000046e-02
7.384836809000000000e+09,3.894734569999999674e-02,-4.052320639999999752e-02
7.384846810000000000e+09,3.868866099999999919e-02,-4.047922620000000277e-02
7.384856811000000000e+09,3.871057590000000215e-02,-4.032285039999999876e-02
7.384866812000000000e+09,3.865688569999999741e-02,-4.071063130000000113e-02
7.384876813000000000e+09,3.826976029999999696e-02,-4.095082650000000241e-02
7.384886814000000000e+09,3.844587139999999792e-02,-4.092724770000000234e-02
7.384896815000000000e+09,3.844807459999999982e-02,-4.091053570000000028e-02
7.384906816000000000e+09,3.800446069999999926e-02,-4.112053339999999918e-02
7.384916817000000000e+09,3.801857930000000080e-02,-4.099827899999999858e-02
7.384926818000000000e+09,3.799881570000000069e-02,-4.110079789999999955e-02
7.384936819000000000e+09,3.780992049999999660e-02,-4.121349249999999714e-02
7.384946820000000000e+09,3.759757510000000247e-02,-4.136610859999999973e-02
7.384956821000000000e+09,3.739100239999999797e-02,-4.174598560000000042e-02
7.384966822000000000e+09,3.764949409999999996e-02,-4.165341770000000055e-02
7.384976823000000000e+09,3.739422769999999757e-02,-4.187860780000000199e-02
7.384986824000000000e+09,3.742593810000000021e-02,-4.176351390000000025e-02
7.384996825000000000e+09,3.730663359999999984e-02,-4.186848139999999746e-02
7.385006826000000000e+09,3.715330879999999975e-02,-4.199176069999999844e-02
7.385016827000000000e+09,3.695193070000000329e-02,-4.202938459999999710e-02
7.385026828000000000e+09,3.685705360000000180e-02,-4.211184939999999821e-02
7.385036829000000000e+09,3.695444469999999842e-02,-4.231284910000000093e-02
7.385046830000000000e+09,3.668054939999999819e-02,-4.248398400000000241e-02
7.385056831000000000e+09,3.661143320000000145e-02,-4.240209639999999863e-02
7.385066832000000000e+09,3.641257080000000201e-02,-4.263764879999999702e-02
7.385076833000000000e+09,3.638391619999999799e-02,-4.255730230000000225e-02
7.385086834000000000e+09,3.632582909999999832e-02,-4.267184019999999828e-02
7.385096835000000000e+09,3.636160840000000199e-02,-4.279498469999999666e-02
7.385106836000000000e+09,3.589058550000000236e-02,-4.293941569999999708e-02
7.385116837000000000e+09,3.595147409999999849e-02,-4.316625539999999900e-02
7.385126838000000000e+09,3.576764080000000012e-02,-4.298972270000000345e-02
7.385136839000000000e+09,3.553553420000000324e-02,-4.325936560000000208e-02
7.385146840000000000e+09,3.553777040000000165e-02,-4.333495960000000036e-02
7.385156841000000000e+09,3.551843150000000282e-02,-4.324224189999999884e-02
7.385166842000000000e+09,3.528639399999999871e-02,-4.355823030000000040e-02
7.385176843000000000e+09,3.508583509999999711e-02,-4.359201880000000001e-02
7.385186844000000000e+09,3.525797110000000040e-02,-4.370130380000000064e-02
7.385196845000000000e+09,3.509544819999999704e-02,-4.371909470000000242e-02
7.385206846000000000e+09,3.493564059999999805e-02,-4.370099260000000208e-02
7.385216847000000000e+09,3.472666690000000139e-02,-4.409538250000000215e-02
7.385226848000000000e+09,3.460333139999999946e-02,-4.411364219999999725e-02
7.385236849000000000e+09,3.449902779999999836e-02,-4.410679979999999889e-02
7.385246850000000000e+09,3.469193610000000094e-02,-4.427502760000000259e-02
7.385256851000000000e+09,3.425311930000000255e-02,-4.441255510000000073e-02
7.385266852000000000e+09,3.424048920000000162e-02,-4.456125019999999937e-02
7.385276853000000000e+09,3.432081370000000103e-02,-4.436253569999999702e-02
7.385286854000000000e+09,3.392398039999999781e-02,-4.441708330000000010e-02
7.385296855000000000e+09,3.380771560000000314e-02,-4.477725750000000060e-02
7.385306856000000000e+09,3.379995630000000306e-02,-4.460058730000000110e-02
7.385316857000000000e+09,3.386123280000000180e-02,-4.481068259999999859e-02
7.385326858000000000e+09,3.347496569999999783e-02,-4.503421409999999736e-02
7.385336859000000000e+09,3.346441960000000326e-02,-4.491294209999999870e-02
7.385346860000000000e+09,3.324930820000000092e-02,-4.516731699999999849e-02
7.385356861000000000e+09,3.324409300000000234e-02,-4.509423290000000306e-02
7.385366862000000000e+09,3.309411570000000274e-02,-4.527506840000000005e-02
7.385376863000000000e+09,3.313024810000000236e-02,-4.518539800000000162e-02
7.385386864000000000e+09,3.307503519999999836e-02,-4.547852819999999990e-02
7.385396865000000000e+09,3.272118599999999933e-02,-4.529312490000000219e-02
7.385406866000000000e+09,3.252210159999999878e-02,-4.540881260000000086e-02
7.385416867000000000e+09,3.243139450000000201e-02,-4.566723300000000152e-02
7.385426868000000000e+09,3.240690920000000030e-02,-4.576497389999999860e-02
7.385436869000000000e+09,3.217487069999999671e-02,-4.572605779999999731e-02
7.385446870000000000e+09,3.209139300000000278e-02,-4.608065010000000211e-02
7.385456871000000000e+09,3.202733790000000108e-02,-4.600764610000000060e-02
7.385466872000000000e+09,3.215587889999999699e-02,-4.615483360000000035e-02
7.385476873000000000e+09,3.182479049999999837e-02,-4.619554879999999975e-02
7.385486874000000000e+09,3.165063349999999720e-02,-4.621865260000000003e-02
7.385496875000000000e+09,3.166708709999999788e-02,-4.642376670000000066e-02
7.385506876000000000e+09,3.142878129999999992e-02,-4.642868490000000292e-02
7.385516877000000000e+09,3.151798179999999727e-02,-4.656653539999999758e-02
7.385526878000000000e+09,3.112602719999999976e-02,-4.655749850000000245e-02
7.385536879000000000e+09,3.105060349999999927e-02,-4.676695060000000265e-02
7.385546880000000000e+09,3.105656009999999828e-02,-4.685460510000000189e-02
7.385556881000000000e+09,3.064783589999999988e-02,-4.662766570000000110e-02
7.385566882000000000e+09,3.070408139999999952e-02,-4.677422059999999937e-02
7.385576883000000000e+09,3.053218699999999883e-02,-4.712051200000000328e-02
7.385586884000000000e+09,3.056882990000000036e-02,-4.710796280000000003e-02
7.385596885000000000e+09,3.047094909999999851e-02,-4.719893640000000223e-02
7.385606886000000000e+09,3.037258669999999897e-02,-4.712965150000000131e-02
7.385616887000000000e+09,3.009452119999999828e-02,-4.717949309999999730e-02
7.385626888000000000e+09,3.000466800000000170e-02,-4.718167489999999797e-02
7.385636889000000000e+09,3.015232819999999828e-02,-4.735733140000000091e-02
7.385646890000000000e+09,2.977842030000000043e-02,-4.753490419999999855e-02
7.385656891000000000e+09,2.953618620000000167e-02,-4.753920839999999787e-02
7.385666892000000000e+09,2.946034930000000079e-02,-4.768055179999999837e-02
7.385676893000000000e+09,2.938464260000000008e-02,-4.757934099999999722e-02
7.385686894000000000e+09,2.923974459999999914e-02,-4.774424830000000008e-02
