6.999153790000000000e+09,-2.460854560000000010e-02,-2.530608723000000171e-01
6.999253800000000000e+09,-3.085200360000000044e-02,-2.516398483000000241e-01
6.999353810000000000e+09,-3.693026750000000247e-02,-2.514048347999999766e-01
6.999453820000000000e+09,-4.245083279999999765e-02,-2.509112662999999910e-01
6.999553830000000000e+09,-4.912233240000000306e-02,-2.499218579999999967e-01
6.999653840000000000e+09,-5.546976680000000048e-02,-2.481344235000000065e-01
6.999753850000000000e+09,-6.151167419999999803e-02,-2.463484115000000030e-01
6.999853860000000000e+09,-6.769381970000000470e-02,-2.459980559000000122e-01
6.999953870000000000e+09,-7.314246779999999948e-02,-2.442477812000000137e-01
7.000053880000000000e+09,-7.860467599999999833e-02,-2.417680235999999927e-01
7.000153890000000000e+09,-8.420086420000000293e-02,-2.403947203000000032e-01
7.000253900000000000e+09,-9.035754040000000542e-02,-2.381080364000000005e-01
7.000353910000000000e+09,-9.643100699999999914e-02,-2.364304648999999980e-01
7.000453920000000000e+09,-1.021402118000000053e-01,-2.342020371999999906e-01
7.000553930000000000e+09,-1.071130339000000015e-01,-2.317223714999999962e-01
7.000653940000000000e+09,-1.137572466000000004e-01,-2.293612640000000091e-01
7.000753950000000000e+09,-1.189157195999999972e-01,-2.262546222000000051e-01
7.000853960000000000e+09,-1.245799655000000006e-01,-2.237096500999999904e-01
7.000953970000000000e+09,-1.299819304000000009e-01,-2.203022356999999876e-01
7.001053980000000000e+09,-1.354914928000000018e-01,-2.166757465999999965e-01
7.001153990000000000e+09,-1.397847392000000077e-01,-2.137226191000000108e-01
7.001254000000000000e+09,-1.453764027999999986e-01,-2.103926902000000099e-01
7.001354010000000000e+09,-1.513861918999999945e-01,-2.071428981000000002e-01
7.001454020000000000e+09,-1.561106466999999942e-01,-2.032736559999999970e-01
7.001554030000000000e+09,-1.608799515000000069e-01,-2.001522407999999920e-01
7.001654040000000000e+09,-1.659886939999999922e-01,-1.964303045000000136e-01
7.001754050000000000e+09,-1.709084932999999917e-01,-1.920822377999999997e-01
7.001854060000000000e+09,-1.749960523000000101e-01,-1.878399755999999865e-01
7.001954070000000000e+09,-1.795481274000000071e-01,-1.833004377999999934e-01
7.002054080000000000e+09,-1.845547311000000079e-01,-1.794002494999999975e-01
7.002154090000000000e+09,-1.885123662000000033e-01,-1.751349262999999934e-01
7.002254100000000000e+09,-1.938364169000000026e-01,-1.704839478000000075e-01
7.002354110000000000e+09,-1.974503439999999999e-01,-1.658473272000000054e-01
7.002454120000000000e+09,-2.011451284999999922e-01,-1.601033779000000101e-01
7.002554130000000000e+09,-2.062850196000000080e-01,-1.554647091999999953e-01
7.002654140000000000e+09,-2.099655192000000059e-01,-1.507910979000000040e-01
7.002754150000000000e+09,-2.132932505000000034e-01,-1.458480412000000004e-01
7.002854160000000000e+09,-2.170112019000000059e-01,-1.411634429999999996e-01
7.002954170000000000e+09,-2.200159485000000026e-01,-1.356485424999999967e-01
7.003054180000000000e+09,-2.234073363000000090e-01,-1.291569915000000124e-01
7.003154190000000000e+09,-2.266186005999999975e-01,-1.245586396000000068e-01
7.003254200000000000e+09,-2.298864103000000103e-01,-1.186434980000000000e-01
7.003354210000000000e+09,-2.326751670999999966e-01,-1.134954237000000005e-01
7.003454220000000000e+09,-2.363934451999999964e-01,-1.079167664999999970e-01
7.003554230000000000e+09,-2.385211361000000030e-01,-1.019908258000000040e-01
7.003654240000000000e+09,-2.413699163999999953e-01,-9.616637009999999541e-02
7.003754250000000000e+09,-2.431609405999999862e-01,-9.007453240000000416e-02
7.003854260000000000e+09,-2.460604319999999956e-01,-8.425589849999999548e-02
7.003954270000000000e+09,-2.479003888000000100e-01,-7.854087590000000119e-02
7.004054280000000000e+09,-2.507449994000000015e-01,-7.227175930000000192e-02
7.004154290000000000e+09,-2.511320128999999790e-01,-6.569745809999999464e-02
7.004254300000000000e+09,-2.529049548999999786e-01,-6.003700869999999828e-02
7.004354310000000000e+09,-2.544243895000000144e-01,-5.381944820000000157e-02
7.004454320000000000e+09,-2.557816383000000027e-01,-4.781778889999999810e-02
7.004554330000000000e+09,-2.572317365999999828e-01,-4.106205749999999877e-02
7.004654340000000000e+09,-2.581944156000000046e-01,-3.495821450000000108e-02
7.004754350000000000e+09,-2.593798138000000253e-01,-2.845167649999999840e-02
7.004854360000000000e+09,-2.603892051999999735e-01,-2.242914169999999860e-02
7.004954370000000000e+09,-2.609203983999999754e-01,-1.567490250000000071e-02
7.005054380000000000e+09,-2.601296817000000039e-01,-9.139027500000000692e-03
7.005154390000000000e+09,-2.607041688000000246e-01,-3.739751400000000062e-03
7.005254400000000000e+09,-2.611398129999999984e-01,3.112404400000000175e-03
7.005354410000000000e+09,-2.610970203999999906e-01,9.451948499999999684e-03
7.005454420000000000e+09,-2.613745175000000143e-01,1.564389360000000007e-02
7.005554430000000000e+09,-2.603108713000000241e-01,2.260557960000000172e-02
7.005654440000000000e+09,-2.600834998000000065e-01,2.877375310000000047e-02
7.005754450000000000e+09,-2.595052961000000047e-01,3.538625000000000104e-02
7.005854460000000000e+09,-2.591049806999999872e-01,4.169674550000000007e-02
7.005954470000000000e+09,-2.581504082000000144e-01,4.759544589999999825e-02
7.006054480000000000e+09,-2.569221905999999889e-01,5.398614449999999954e-02
7.006154490000000000e+09,-2.551928153999999949e-01,6.047542639999999720e-02
7.006254500000000000e+09,-2.530939676000000249e-01,6.665772699999999995e-02
7.006354510000000000e+09,-2.519057265999999906e-01,7.308965159999999961e-02
7.006454520000000000e+09,-2.508216386000000075e-01,7.970331579999999361e-02
7.006554530000000000e+09,-2.479351194999999952e-01,8.547672750000000208e-02
7.006654540000000000e+09,-2.462178060999999918e-01,9.111419060000000569e-02
7.006754550000000000e+09,-2.445119443000000059e-01,9.801200390000000540e-02
7.006854560000000000e+09,-2.413056081000000130e-01,1.030410233000000064e-01
7.006954570000000000e+09,-2.401995137999999863e-01,1.094725230000000021e-01
7.007054580000000000e+09,-2.362178205999999892e-01,1.153811852999999943e-01
7.007154590000000000e+09,-2.341411230999999871e-01,1.212917384999999959e-01
7.007254600000000000e+09,-2.308815298000000127e-01,1.272489797999999950e-01
7.007354610000000000e+09,-2.275812596000000021e-01,1.332159518000000098e-01
7.007454620000000000e+09,-2.244851176999999864e-01,1.384083482000000032e-01
7.007554630000000000e+09,-2.206071414999999925e-01,1.442132697999999880e-01
7.007654640000000000e+09,-2.173795562999999986e-01,1.492134569000000133e-01
7.007754650000000000e+09,-2.136073418999999973e-01,1.552813063000000049e-01
7.007854660000000000e+09,-2.099741797000000132e-01,1.601093494999999978e-01
7.007954670000000000e+09,-2.063842733000000040e-01,1.649381682999999932e-01
7.008054680000000000e+09,-2.021388115999999957e-01,1.702092567000000056e-01
7.008154690000000000e+09,-1.976127314999999995e-01,1.752766387999999953e-01
7.008254700000000000e+09,-1.943638199999999927e-01,1.802859878999999999e-01
7.008354710000000000e+09,-1.893841723999999949e-01,1.849225431000000031e-01
7.008454720000000000e+09,-1.841782153000000033e-01,1.894020758000000137e-01
7.008554730000000000e+09,-1.802597422999999977e-01,1.939972623000000007e-01
7.008654740000000000e+09,-1.750591512000000127e-01,1.986960663000000016e-01
7.008754750000000000e+09,-1.704054326999999980e-01,2.033469393000000014e-01
7.008854760000000000e+09,-1.652402961999999975e-01,2.067377388999999954e-01
7.008954770000000000e+09,-1.604236625999999888e-01,2.112459345999999905e-01
7.009054780000000000e+09,-1.553420886999999917e-01,2.151073940999999878e-01
7.009154790000000000e+09,-1.500364111999999972e-01,2.191281370000000006e-01
7.009254800000000000e+09,-1.441550957999999938e-01,2.225110714999999906e-01
7.009354810000000000e+09,-1.396990626999999874e-01,2.261280713000000109e-01
7.009454820000000000e+09,-1.333041352000000068e-01,2.302548302999999907e-01
7.009554830000000000e+09,-1.277315877000000099e-01,2.338035790999999919e-01
7.009654840000000000e+09,-1.221243788999999969e-01,2.360958478000000083e-01
7.009754850000000000e+09,-1.162616836999999931e-01,2.390181201000000089e-01
7.009854860000000000e+09,-1.104743552999999934e-01,2.424665648999999867e-01
7.009954870000000000e+09,-1.045752855000000037e-01,2.448343933000000083e-01
7.010054880000000000e+09,-9.823495849999999696e-02,2.464500119999999961e-01
7.010154890000000000e+09,-9.251913859999999490e-02,2.504479361999999987e-01
7.010254900000000000e+09,-8.578458149999999838e-02,2.517937886000000125e-01
7.010354910000000000e+09,-7.951130700000000329e-02,2.544178568000000085e-01
7.010454920000000000e+09,-7.371396199999999399e-02,2.564731775999999908e-01
7.010554930000000000e+09,-6.745267050000000597e-02,2.583158649999999779e-01
7.010654940000000000e+09,-6.154171409999999870e-02,2.601048974999999874e-01
7.010754950000000000e+09,-5.481184199999999951e-02,2.609854709000000161e-01
7.010854960000000000e+09,-4.763262530000000189e-02,2.628059629000000230e-01
7.010954970000000000e+09,-4.204191949999999678e-02,2.637092723000000194e-01
7.011054980000000000e+09,-3.504804279999999828e-02,2.651117347999999985e-01
7.011154990000000000e+09,-2.916977119999999979e-02,2.654343411000000263e-01
7.011255001000000000e+09,-2.222865159999999965e-02,2.664711582000000023e-01
7.011355011000000000e+09,-1.555835139999999991e-02,2.658601680000000078e-01
7.011455021000000000e+09,-9.424373999999999252e-03,2.680144568000000227e-01
7.011555031000000000e+09,-2.622522999999999868e-03,2.683331924999999840e-01
7.011655041000000000e+09,3.551205600000000191e-03,2.671648911999999765e-01
7.011755051000000000e+09,1.074197590000000070e-02,2.671789509999999979e-01
7.011855061000000000e+09,1.825714330000000052e-02,2.674578838000000180e-01
7.011955071000000000e+09,2.425655609999999990e-02,2.667150791999999826e-01
7.012055081000000000e+09,3.039399339999999949e-02,2.662984190000000084e-01
7.012155091000000000e+09,3.747610020000000097e-02,2.657076836000000220e-01
7.012255101000000000e+09,4.368923140000000038e-02,2.647778429000000044e-01
7.012355111000000000e+09,5.029653419999999958e-02,2.633831005999999753e-01
7.012455121000000000e+09,5.670116179999999673e-02,2.627557406000000095e-01
7.012555131000000000e+09,6.315066589999999980e-02,2.612791976000000127e-01
7.012655141000000000e+09,6.974719199999999952e-02,2.595780440000000078e-01
7.012755151000000000e+09,7.627735239999999806e-02,2.571726469999999765e-01
7.012855161000000000e+09,8.240477590000000463e-02,2.564368767999999910e-01
7.012955171000000000e+09,8.862184859999999720e-02,2.536266215999999907e-01
7.013055181000000000e+09,9.526307800000000103e-02,2.515409176999999774e-01
7.013155191000000000e+09,1.019406444999999967e-01,2.490289320000000084e-01
7.013255201000000000e+09,1.075540727000000030e-01,2.469542886999999964e-01
7.013355211000000000e+09,1.138393714000000001e-01,2.440764900000000071e-01
7.013455221000000000e+09,1.200266702999999990e-01,2.413418280999999888e-01
7.013555231000000000e+09,1.249916697999999965e-01,2.382465927999999900e-01
7.013655241000000000e+09,1.316619511999999881e-01,2.357782286000000005e-01
7.013755251000000000e+09,1.375190290999999954e-01,2.315559038999999986e-01
7.013855261000000000e+09,1.431264674000000126e-01,2.291688480000000083e-01
7.013955271000000000e+09,1.487304992000000048e-01,2.253964042000000112e-01
7.014055281000000000e+09,1.538811522000000098e-01,2.214228939000000007e-01
7.014155291000000000e+09,1.597064155000000041e-01,2.178297949999999927e-01
7.014255301000000000e+09,1.650175728000000119e-01,2.135904517999999974e-01
7.014355311000000000e+09,1.707308228999999955e-01,2.098356070999999878e-01
7.014455321000000000e+09,1.756028480000000058e-01,2.054866089000000062e-01
7.014555331000000000e+09,1.811184701999999924e-01,2.014118880000000111e-01
7.014655341000000000e+09,1.861874342000000015e-01,1.963234798000000059e-01
7.014755351000000000e+09,1.904634547999999872e-01,1.916664109000000005e-01
7.014855361000000000e+09,1.951551814999999968e-01,1.874480265000000034e-01
7.014955371000000000e+09,2.003780689999999920e-01,1.828343711000000038e-01
7.015055381000000000e+09,2.049845517999999978e-01,1.769895831999999947e-01
7.015155391000000000e+09,2.086689600999999950e-01,1.720915997999999947e-01
7.015255401000000000e+09,2.123005205999999867e-01,1.671135682000000067e-01
7.015355411000000000e+09,2.168253726000000103e-01,1.622684597000000062e-01
7.015455421000000000e+09,2.209185093000000100e-01,1.567550944999999973e-01
7.015555431000000000e+09,2.239633684000000013e-01,1.510396046999999964e-01
7.015655441000000000e+09,2.284162673000000032e-01,1.449450757999999895e-01
7.015755451000000000e+09,2.316684941999999914e-01,1.396441106999999904e-01
7.015855461000000000e+09,2.353697822999999967e-01,1.339161980999999946e-01
7.015955471000000000e+09,2.392645018000000012e-01,1.280585941999999866e-01
7.016055481000000000e+09,2.424710994000000008e-01,1.223781409000000014e-01
7.016155491000000000e+09,2.450430607999999899e-01,1.165343483000000069e-01
7.016255501000000000e+09,2.475328200999999950e-01,1.090444487000000046e-01
7.016355511000000000e+09,2.511302123999999969e-01,1.033555641000000053e-01
7.016455521000000000e+09,2.528565563999999877e-01,9.787999719999999904e-02
7.016555531000000000e+09,2.554946281000000097e-01,9.142946890000000493e-02
7.016655541000000000e+09,2.580511818999999818e-01,8.490821199999999680e-02
7.016755551000000000e+09,2.601352089999999784e-01,7.880142029999999409e-02
7.016855561000000000e+09,2.616981637999999943e-01,7.268166310000000185e-02
7.016955571000000000e+09,2.638800332999999831e-01,6.552509089999999925e-02
7.017055581000000000e+09,2.651751380999999852e-01,5.884357309999999758e-02
7.017155591000000000e+09,2.670033257000000160e-01,5.332195180000000312e-02
7.017255601000000000e+09,2.681131192000000274e-01,4.579730569999999890e-02
7.017355611000000000e+09,2.689810749000000056e-01,3.913128600000000124e-02
7.017455621000000000e+09,2.705715260000000066e-01,3.232971750000000061e-02
7.017555631000000000e+09,2.707903385000000052e-01,2.630457279999999856e-02
7.017655641000000000e+09,2.717253043000000257e-01,1.958862329999999999e-02
7.017755651000000000e+09,2.717752904999999886e-01,1.275067510000000084e-02
7.017855661000000000e+09,2.723585587999999835e-01,5.680644700000000123e-03
7.017955671000000000e+09,2.722154006999999987e-01,-1.162305100000000013e-03
7.018055681000000000e+09,2.718652530999999817e-01,-8.486265399999999917e-03
7.018155691000000000e+09,2.723518419000000024e-01,-1.498021650000000080e-02
7.018255701000000000e+09,2.723432593999999818e-01,-2.118889389999999845e-02
7.018355711000000000e+09,2.716238434000000090e-01,-2.810270419999999839e-02
7.018455721000000000e+09,2.699766302000000118e-01,-3.499494859999999902e-02
7.018555731000000000e+09,2.690230430000000172e-01,-4.130518419999999746e-02
7.018655741000000000e+09,2.685576103000000270e-01,-4.799244889999999819e-02
7.018755751000000000e+09,2.673305644999999786e-01,-5.481035930000000000e-02
7.018855761000000000e+09,2.654121635000000201e-01,-6.152794710000000084e-02
7.018955771000000000e+09,2.635897850999999736e-01,-6.728047489999999797e-02
7.019055781000000000e+09,2.616887374999999905e-01,-7.418054179999999942e-02
7.019155791000000000e+09,2.624402656000000000e-01,-8.089870859999999386e-02
7.019255801000000000e+09,2.582752589999999793e-01,-8.778867819999999766e-02
7.019355811000000000e+09,2.563258111999999755e-01,-9.396112430000000404e-02
7.019455821000000000e+09,2.542215138999999735e-01,-1.009540285000000009e-01
7.019555831000000000e+09,2.508148862999999840e-01,-1.056546005999999954e-01
7.019655841000000000e+09,2.483830052000000066e-01,-1.134378961000000047e-01
7.019755851000000000e+09,2.457569498999999935e-01,-1.189560142000000015e-01
7.019855861000000000e+09,2.425726227999999984e-01,-1.248468395999999953e-01
7.019955871000000000e+09,2.397442248999999970e-01,-1.314985083999999915e-01
7.020055881000000000e+09,2.363692296999999887e-01,-1.375520259000000134e-01
7.020155891000000000e+09,2.329588257000000107e-01,-1.429541756000000108e-01
7.020255901000000000e+09,2.291118413000000076e-01,-1.488695423999999989e-01
7.020355911000000000e+09,2.257036929000000025e-01,-1.540664988000000069e-01
7.020455921000000000e+09,2.206170175000000122e-01,-1.594445567999999980e-01
