6.998953770000000000e+09,1.008768599999999935e-03,6.596592000000000081e-04
6.999053780000000000e+09,8.503669999999999849e-05,1.251611099999999947e-03
6.999153790000000000e+09,-3.277757000000000066e-04,5.154553000000000520e-04
6.999253800000000000e+09,1.334969999999999993e-04,-9.880430000000000538e-05
6.999353810000000000e+09,6.892651999999999547e-04,9.473625999999999749e-04
6.999453820000000000e+09,-8.478742999999999740e-04,8.089241999999999960e-04
6.999553830000000000e+09,-3.925342000000000067e-04,8.970604000000000078e-04
6.999653840000000000e+09,5.980350000000000162e-04,3.292231999999999754e-04
6.999753850000000000e+09,-5.892879999999999727e-05,8.652093999999999497e-04
6.999853860000000000e+09,5.412248999999999619e-04,2.125136999999999979e-04
6.999953870000000000e+09,1.895846000000000076e-04,5.616593999999999710e-04
7.000053880000000000e+09,3.853190999999999951e-04,4.051408000000000158e-04
7.000153890000000000e+09,3.082049999999999807e-04,8.071502999999999621e-04
7.000253900000000000e+09,6.186320000000000089e-05,2.623858999999999979e-04
7.000353910000000000e+09,3.970779999999999953e-05,3.931477999999999969e-04
7.000453920000000000e+09,2.271670999999999955e-04,8.037024000000000251e-04
7.000553930000000000e+09,1.125747199999999927e-03,1.720353000000000095e-04
7.000653940000000000e+09,4.235000999999999740e-04,3.349868000000000095e-04
7.000753950000000000e+09,-3.247673999999999765e-04,-1.337731999999999951e-04
7.000853960000000000e+09,3.833889999999999846e-04,1.198537999999999942e-04
7.000953970000000000e+09,1.284958000000000107e-04,3.031714000000000023e-04
7.001053980000000000e+09,3.589686000000000244e-04,2.178023000000000068e-04
7.001153990000000000e+09,7.418099999999999737e-04,5.390851000000000540e-04
7.001254000000000000e+09,2.812423999999999892e-04,7.941533000000000186e-04
7.001354010000000000e+09,3.822885999999999841e-04,-2.264779000000000022e-04
7.001454020000000000e+09,-2.570027000000000119e-04,1.497158000000000007e-04
7.001554030000000000e+09,6.666623000000000427e-04,2.674269999999999859e-04
7.001654040000000000e+09,-2.460340000000000096e-04,-1.524340000000000113e-04
7.001754050000000000e+09,-3.994453999999999822e-04,5.603777999999999797e-04
7.001854060000000000e+09,2.931270000000000143e-04,5.541345999999999512e-04
7.001954070000000000e+09,7.515268000000000295e-04,9.779496000000000803e-04
7.002054080000000000e+09,5.901577999999999555e-04,2.326475000000000049e-04
7.002154090000000000e+09,2.172014999999999905e-04,-4.978600000000000072e-06
7.002254100000000000e+09,2.753184000000000100e-04,5.600496999999999854e-04
7.002354110000000000e+09,4.821747999999999833e-04,-2.241075000000000087e-04
7.002454120000000000e+09,7.152050000000000074e-05,4.259182000000000246e-04
7.002554130000000000e+09,5.846850000000000441e-04,9.653889999999999824e-05
7.002654140000000000e+09,2.750741000000000232e-04,4.567099999999999861e-06
7.002754150000000000e+09,1.262210000000000067e-05,1.444379000000000084e-04
7.002854160000000000e+09,7.716490000000000382e-05,-3.158457999999999839e-04
7.002954170000000000e+09,3.742368000000000148e-04,3.616309999999999940e-05
7.003054180000000000e+09,7.493018000000000161e-04,4.187487999999999844e-04
7.003154190000000000e+09,5.699325999999999785e-04,1.412721999999999990e-04
7.003254200000000000e+09,6.672654000000000302e-04,4.971876999999999764e-04
7.003354210000000000e+09,-2.308598999999999883e-04,-2.425791999999999966e-04
7.003454220000000000e+09,-6.373490000000000535e-05,5.078813999999999855e-04
7.003554230000000000e+09,7.068938999999999778e-04,-3.681523000000000022e-04
7.003654240000000000e+09,5.538628999999999991e-04,1.419570000000000030e-05
7.003754250000000000e+09,2.148328000000000076e-04,-3.585155000000000134e-04
7.003854260000000000e+09,6.127170999999999616e-04,1.420472000000000043e-04
7.003954270000000000e+09,3.648057000000000231e-04,-1.290615000000000111e-04
7.004054280000000000e+09,1.395102000000000115e-04,3.353901999999999860e-04
7.004154290000000000e+09,-1.042375999999999996e-04,2.909634999999999934e-04
7.004254300000000000e+09,3.676032999999999775e-04,-6.572049999999999528e-05
7.004354310000000000e+09,6.097168000000000032e-04,3.055949999999999769e-04
7.004454320000000000e+09,7.227275000000000019e-04,-5.463570999999999532e-04
7.004554330000000000e+09,4.212226999999999812e-04,-2.858917999999999789e-04
7.004654340000000000e+09,2.847468000000000026e-04,-2.901460000000000237e-04
7.004754350000000000e+09,3.024422999999999825e-04,3.221982000000000079e-04
7.004854360000000000e+09,3.688942999999999758e-04,-2.622891999999999823e-04
7.004954370000000000e+09,1.829044000000000102e-04,-3.291243000000000228e-04
7.005054380000000000e+09,1.382820999999999953e-04,-4.152109999999999791e-05
7.005154390000000000e+09,1.819625000000000116e-04,8.384690000000000524e-05
7.005254400000000000e+09,-3.047506999999999755e-04,3.964686999999999942e-04
7.005354410000000000e+09,4.941408999999999906e-04,-3.954491000000000082e-04
7.005454420000000000e+09,4.974247000000000217e-04,1.491440000000000073e-05
7.005554430000000000e+09,6.179614000000000157e-04,-1.899624000000000093e-04
7.005654440000000000e+09,7.353519999999999350e-05,-9.774732000000000386e-04
7.005754450000000000e+09,2.849517999999999778e-04,-3.447673999999999747e-04
7.005854460000000000e+09,-8.062559999999999595e-05,-4.246855000000000118e-04
7.005954470000000000e+09,3.244454999999999822e-04,-3.723226000000000053e-04
7.006054480000000000e+09,5.509637000000000388e-04,-1.900430000000000099e-04
7.006154490000000000e+09,4.798760000000000113e-04,-2.285550000000000166e-05
7.006254500000000000e+09,6.285276999999999488e-04,-4.719422999999999826e-04
7.006354510000000000e+09,-1.515083000000000076e-04,-2.636789999999999872e-05
7.006454520000000000e+09,4.501939999999999794e-05,-4.222496000000000170e-04
7.006554530000000000e+09,2.868327000000000159e-04,3.506229999999999937e-04
7.006654540000000000e+09,-2.865535999999999799e-04,-2.152230000000000094e-04
7.006754550000000000e+09,9.305474999999999467e-04,-2.823767999999999829e-04
7.006854560000000000e+09,1.043041999999999965e-04,7.247789999999999940e-05
7.006954570000000000e+09,2.153238999999999934e-04,-3.551113000000000164e-04
7.007054580000000000e+09,1.099144999999999940e-03,-1.259074999999999908e-03
7.007154590000000000e+09,3.466106000000000048e-04,-5.914426999999999879e-04
7.007254600000000000e+09,-4.682687999999999846e-04,-2.268404999999999977e-04
7.007354610000000000e+09,-1.280879999999999974e-04,-6.091802000000000328e-04
7.007454620000000000e+09,4.184443000000000147e-04,-1.022578600000000103e-03
7.007554630000000000e+09,9.447779999999999861e-05,-5.862576999999999892e-04
7.007654640000000000e+09,2.649289999999999837e-05,2.396000000000000014e-06
7.007754650000000000e+09,-1.078564999999999998e-04,-9.377950999999999822e-04
7.007854660000000000e+09,6.516752999999999912e-04,-8.684660000000000296e-05
7.007954670000000000e+09,1.914476999999999932e-04,-5.141144000000000052e-04
7.008054680000000000e+09,1.953090999999999898e-04,-3.677441000000000152e-04
7.008154690000000000e+09,7.307165000000000231e-04,-1.264559999999999968e-04
7.008254700000000000e+09,5.817574000000000486e-04,-5.421709000000000033e-04
7.008354710000000000e+09,1.604735999999999945e-04,-6.173414000000000115e-04
7.008454720000000000e+09,-2.187738999999999960e-04,-9.211990999999999669e-04
7.008554730000000000e+09,7.324710999999999809e-04,-4.473018999999999737e-04
7.008654740000000000e+09,1.330627000000000025e-04,-7.648556999999999622e-04
7.008754750000000000e+09,2.003240000000000153e-05,4.487600000000000029e-06
7.008854760000000000e+09,5.368610000000000087e-05,-3.840374000000000240e-04
7.008954770000000000e+09,-1.713938999999999990e-04,-5.377630999999999471e-04
7.009054780000000000e+09,-4.334227000000000067e-04,-2.823809999999999989e-05
7.009154790000000000e+09,-6.800070999999999763e-04,-2.548267000000000110e-04
7.009254800000000000e+09,5.184699999999999674e-06,-3.146848000000000267e-04
7.009354810000000000e+09,4.076699000000000251e-04,-8.693855000000000333e-04
7.009454820000000000e+09,1.964311999999999905e-04,-5.807199999999999558e-04
7.009554830000000000e+09,-2.224717999999999932e-04,-4.367808000000000042e-04
7.009654840000000000e+09,4.309969999999999665e-05,-2.852940000000000098e-04
7.009754850000000000e+09,2.675765000000000088e-04,3.971000999999999828e-04
7.009854860000000000e+09,-3.417741000000000182e-04,1.326018999999999950e-04
7.009954870000000000e+09,3.535872000000000017e-04,-1.455639000000000108e-04
7.010054880000000000e+09,1.592592999999999949e-04,1.402154000000000128e-04
7.010154890000000000e+09,1.901504999999999949e-04,-2.837083000000000226e-04
7.010254900000000000e+09,7.556999999999999814e-06,-8.766099999999999977e-04
7.010354910000000000e+09,-1.474031000000000050e-04,-4.546705000000000169e-04
7.010454920000000000e+09,2.889047999999999855e-04,-9.590700000000000180e-05
7.010554930000000000e+09,3.723562000000000248e-04,-7.189021000000000300e-04
7.010654940000000000e+09,-1.701976999999999917e-04,-3.687230999999999799e-04
7.010754950000000000e+09,-3.552979000000000055e-04,-4.947346000000000252e-04
7.010854960000000000e+09,-2.032822000000000101e-04,-2.759656999999999995e-04
7.010954970000000000e+09,-5.697159000000000251e-04,-7.330541000000000531e-04
7.011054980000000000e+09,-2.326886000000000069e-04,-2.621866999999999948e-04
7.011154990000000000e+09,-8.003210000000000239e-05,2.126212000000000100e-04
7.011255001000000000e+09,1.011988000000000042e-04,-5.736766999999999821e-04
7.011355011000000000e+09,7.830110000000000152e-04,-2.514702999999999969e-04
7.011455021000000000e+09,-3.462146999999999837e-04,-1.146306000000000066e-04
7.011555031000000000e+09,4.289540000000000269e-05,-2.593618999999999807e-04
7.011655041000000000e+09,-2.346956000000000031e-04,-3.565711000000000054e-04
7.011755051000000000e+09,1.924016999999999980e-04,-3.737667000000000073e-04
7.011855061000000000e+09,-4.864879999999999812e-04,-6.930055999999999976e-04
7.011955071000000000e+09,-4.720581999999999860e-04,6.695835999999999498e-04
7.012055081000000000e+09,-7.124969999999999784e-04,-6.895382000000000247e-04
7.012155091000000000e+09,2.525607000000000026e-04,-1.094091699999999966e-03
7.012255101000000000e+09,-2.457695000000000192e-04,-2.471726000000000261e-04
7.012355111000000000e+09,-1.126560999999999936e-04,2.426739000000000077e-04
7.012455121000000000e+09,-2.538525000000000026e-04,-1.078283000000000057e-04
7.012555131000000000e+09,-3.356990999999999925e-04,-1.846833999999999943e-04
7.012655141000000000e+09,-2.116603999999999903e-04,-5.437959000000000022e-04
7.012755151000000000e+09,-1.731587999999999997e-04,-2.181736999999999945e-04
7.012855161000000000e+09,-2.862594999999999788e-04,-4.086634000000000013e-04
7.012955171000000000e+09,-2.612886000000000245e-04,1.299772999999999998e-04
7.013055181000000000e+09,3.798822000000000201e-04,-2.744577999999999796e-04
7.013155191000000000e+09,2.260793000000000091e-04,3.902463999999999911e-04
7.013255201000000000e+09,2.114855000000000066e-04,-1.807320999999999971e-04
7.013355211000000000e+09,-2.882752000000000144e-04,-1.974137999999999902e-04
7.013455221000000000e+09,-1.693768000000000010e-04,-8.428201000000000182e-04
7.013555231000000000e+09,-7.684671999999999597e-04,-5.456864000000000072e-04
7.013655241000000000e+09,-4.141661000000000257e-04,1.512380000000000079e-05
7.013755251000000000e+09,-4.155308000000000027e-04,2.485432999999999891e-04
7.013855261000000000e+09,-5.886701999999999733e-04,2.181201999999999924e-04
7.013955271000000000e+09,-1.011541599999999904e-03,2.002190999999999953e-04
7.014055281000000000e+09,-1.190139000000000024e-04,-1.320322999999999929e-04
7.014155291000000000e+09,1.535030000000000107e-04,-3.420920000000000037e-04
7.014255301000000000e+09,9.151260000000000199e-05,1.086518999999999956e-04
7.014355311000000000e+09,-9.471414000000000048e-04,-5.617280000000000537e-04
7.014455321000000000e+09,-2.195293000000000125e-04,-3.984783999999999896e-04
7.014555331000000000e+09,-5.963718000000000014e-04,-2.754438000000000004e-04
7.014655341000000000e+09,-8.813716999999999559e-04,2.935994999999999729e-04
7.014755351000000000e+09,-6.035304000000000450e-04,-6.467006000000000403e-04
7.014855361000000000e+09,1.359809999999999945e-05,-3.410473000000000237e-04
7.014955371000000000e+09,-1.414868699999999920e-03,1.507052999999999952e-04
7.015055381000000000e+09,-4.844761999999999745e-04,-8.903090000000000168e-05
7.015155391000000000e+09,-4.958719999999999578e-04,-3.709380999999999985e-04
7.015255401000000000e+09,-2.670020999999999961e-04,-2.818704999999999909e-04
7.015355411000000000e+09,-3.658251999999999750e-04,-3.482215000000000202e-04
7.015455421000000000e+09,-4.330315000000000162e-04,-1.079412999999999960e-04
7.015555431000000000e+09,-4.580714000000000270e-04,-1.197440000000000007e-05
7.015655441000000000e+09,-2.226470000000000047e-05,-2.156721999999999914e-04
7.015755451000000000e+09,-5.856162000000000260e-04,3.272765999999999761e-04
7.015855461000000000e+09,-4.262167999999999881e-04,-4.058887999999999754e-04
7.015955471000000000e+09,-6.155746000000000134e-04,-1.755856000000000083e-04
7.016055481000000000e+09,1.917060000000000107e-04,6.885150000000000309e-05
7.016155491000000000e+09,-2.073072999999999930e-04,-4.717979000000000183e-04
7.016255501000000000e+09,-7.207239999999999524e-04,-3.885609999999999954e-04
7.016355511000000000e+09,-8.151604000000000228e-04,-3.095392999999999994e-04
7.016455521000000000e+09,-6.661209999999999874e-05,3.020619999999999889e-05
7.016555531000000000e+09,-2.784711999999999843e-04,5.333939999999999960e-05
7.016655541000000000e+09,-6.438894999999999818e-04,-4.567565999999999900e-04
7.016755551000000000e+09,-7.331322000000000142e-04,-3.545209999999999892e-05
7.016855561000000000e+09,-1.252938999999999897e-04,1.736651999999999987e-04
7.016955571000000000e+09,-3.280669999999999745e-04,5.863472000000000432e-04
7.017055581000000000e+09,-3.472225000000000116e-04,-2.018552999999999916e-04
7.017155591000000000e+09,-7.078122000000000059e-04,-1.831920999999999973e-04
7.017255601000000000e+09,-8.075423999999999883e-04,-3.725789000000000184e-04
7.017355611000000000e+09,-1.281309200000000075e-03,3.997987999999999846e-04
7.017455621000000000e+09,-5.877299000000000325e-04,-5.355047999999999623e-04
7.017555631000000000e+09,-7.033640999999999765e-04,1.579827000000000011e-04
7.017655641000000000e+09,-6.481418999999999549e-04,-4.573498999999999967e-04
7.017755651000000000e+09,-3.665280000000000252e-05,6.452082999999999733e-04
7.017855661000000000e+09,-6.014545000000000264e-04,-7.358761000000000338e-04
7.017955671000000000e+09,-4.230058999999999881e-04,-2.970027999999999883e-04
7.018055681000000000e+09,-6.707414000000000084e-04,6.413380000000000589e-05
7.018155691000000000e+09,-3.291324000000000203e-04,-1.576359999999999930e-05
7.018255701000000000e+09,-1.697489999999999904e-04,-9.789990000000000096e-05
7.018355711000000000e+09,-5.279179000000000163e-04,1.757515000000000130e-04
7.018455721000000000e+09,-2.366848000000000010e-04,2.552429000000000156e-04
7.018555731000000000e+09,-4.530229000000000092e-04,-9.051370000000000043e-05
7.018655741000000000e+09,-4.024378999999999912e-04,2.542862999999999916e-04
7.018755751000000000e+09,-4.557329000000000154e-04,8.503141999999999775e-04
7.018855761000000000e+09,-3.862819999999999720e-05,3.083489999999999848e-05
7.018955771000000000e+09,-5.301640999999999949e-04,2.058282000000000091e-04
7.019055781000000000e+09,-8.651759999999999984e-05,6.105279999999999930e-05
7.019155791000000000e+09,1.970323000000000007e-04,8.447908999999999757e-04
7.019255801000000000e+09,1.846995000000000093e-04,2.499428999999999952e-04
7.019355811000000000e+09,-4.116510000000000335e-05,9.233928999999999662e-04
7.019455821000000000e+09,-3.529041000000000014e-04,-1.826490000000000058e-04
7.019555831000000000e+09,-6.373013999999999762e-04,2.372673000000000111e-04
7.019655841000000000e+09,6.012848000000000541e-04,-1.643167000000000119e-04
7.019755851000000000e+09,-3.766159999999999869e-05,2.597049999999999944e-04
7.019855861000000000e+09,-2.813989000000000139e-04,1.667062999999999932e-04
7.019955871000000000e+09,-7.675648999999999667e-04,7.675440000000000496e-05
7.020055881000000000e+09,-4.985127000000000221e-04,5.322038999999999546e-04
7.020155891000000000e+09,-2.893823000000000228e-04,1.212044999999999946e-04
7.020255901000000000e+09,-1.153373000000000045e-04,6.241486000000000299e-04
7.020355911000000000e+09,-7.901316000000000025e-04,7.419924000000000484e-04
