6.999153790000000000e+09,-2.122427819999999840e-02,-2.535222710999999740e-01
6.999253800000000000e+09,-2.673086720000000110e-02,-2.530007189999999850e-01
6.999353810000000000e+09,-3.340132529999999961e-02,-2.521551421000000071e-01
6.999453820000000000e+09,-3.984598040000000146e-02,-2.517201499999999759e-01
6.999553830000000000e+09,-4.558051309999999745e-02,-2.503599792999999796e-01
6.999653840000000000e+09,-5.143832710000000030e-02,-2.495349564999999881e-01
6.999753850000000000e+09,-5.725822220000000018e-02,-2.482618883999999915e-01
6.999853860000000000e+09,-6.345643469999999453e-02,-2.465848026999999942e-01
6.999953870000000000e+09,-6.881091220000000452e-02,-2.456985289999999988e-01
7.000053880000000000e+09,-7.534536840000000124e-02,-2.437438621999999944e-01
7.000153890000000000e+09,-8.121096610000000382e-02,-2.420750647999999894e-01
7.000253900000000000e+09,-8.656767669999999859e-02,-2.400243043999999992e-01
7.000353910000000000e+09,-9.242627770000000353e-02,-2.376418361000000035e-01
7.000453920000000000e+09,-9.940554390000000407e-02,-2.353794445000000068e-01
7.000553930000000000e+09,-1.041640301999999935e-01,-2.333288746999999941e-01
7.000653940000000000e+09,-1.102573404000000007e-01,-2.307611575000000081e-01
7.000753950000000000e+09,-1.156529577000000031e-01,-2.281734428999999953e-01
7.000853960000000000e+09,-1.212855295000000028e-01,-2.251544695999999901e-01
7.000953970000000000e+09,-1.263609420000000039e-01,-2.226162540000000134e-01
7.001053980000000000e+09,-1.317779277999999998e-01,-2.195048390999999877e-01
7.001153990000000000e+09,-1.366608742000000043e-01,-2.167371968000000038e-01
7.001254000000000000e+09,-1.426507163000000078e-01,-2.133239279999999960e-01
7.001354010000000000e+09,-1.476585391999999941e-01,-2.095540680999999905e-01
7.001454020000000000e+09,-1.530209969000000114e-01,-2.060523848999999963e-01
7.001554030000000000e+09,-1.577964805000000026e-01,-2.027890099000000113e-01
7.001654040000000000e+09,-1.630756439000000113e-01,-1.981402237999999871e-01
7.001754050000000000e+09,-1.672830979999999912e-01,-1.947124896999999910e-01
7.001854060000000000e+09,-1.729892407999999993e-01,-1.904045027000000057e-01
7.001954070000000000e+09,-1.771426462000000035e-01,-1.864916987999999942e-01
7.002054080000000000e+09,-1.815220717000000095e-01,-1.825340796999999904e-01
7.002154090000000000e+09,-1.857201984999999889e-01,-1.784807263000000033e-01
7.002254100000000000e+09,-1.911435284999999928e-01,-1.729528482999999894e-01
7.002354110000000000e+09,-1.941682675999999996e-01,-1.693878292999999868e-01
7.002454120000000000e+09,-1.990060168999999990e-01,-1.642186177000000136e-01
7.002554130000000000e+09,-2.029083600000000098e-01,-1.595213722000000112e-01
7.002654140000000000e+09,-2.068619923999999999e-01,-1.545687997000000091e-01
7.002754150000000000e+09,-2.107595708999999984e-01,-1.494716288999999865e-01
7.002854160000000000e+09,-2.136947733000000016e-01,-1.446238615000000061e-01
7.002954170000000000e+09,-2.184420676999999922e-01,-1.388996265000000119e-01
7.003054180000000000e+09,-2.211432807000000000e-01,-1.341257570000000121e-01
7.003154190000000000e+09,-2.247912477000000020e-01,-1.285120431000000008e-01
7.003254200000000000e+09,-2.277164794000000048e-01,-1.232976231999999978e-01
7.003354210000000000e+09,-2.310325752000000066e-01,-1.179535022000000044e-01
7.003454220000000000e+09,-2.338204363999999980e-01,-1.116940820000000001e-01
7.003554230000000000e+09,-2.366407017000000113e-01,-1.061595746999999951e-01
7.003654240000000000e+09,-2.391802700000000004e-01,-1.009029666000000047e-01
7.003754250000000000e+09,-2.414618879000000051e-01,-9.475368359999999934e-02
7.003854260000000000e+09,-2.439859104999999861e-01,-8.901664389999999760e-02
7.003954270000000000e+09,-2.461551768999999945e-01,-8.318706609999999835e-02
7.004054280000000000e+09,-2.485577371000000091e-01,-7.707722090000000692e-02
7.004154290000000000e+09,-2.507375240999999977e-01,-7.119046349999999523e-02
7.004254300000000000e+09,-2.519985585000000250e-01,-6.504516670000000389e-02
7.004354310000000000e+09,-2.534073114000000015e-01,-5.890083769999999996e-02
7.004454320000000000e+09,-2.551217805000000061e-01,-5.213065780000000066e-02
7.004554330000000000e+09,-2.561789450999999995e-01,-4.605714219999999803e-02
7.004654340000000000e+09,-2.576967407999999904e-01,-3.969899350000000160e-02
7.004754350000000000e+09,-2.586462801000000145e-01,-3.369092449999999683e-02
7.004854360000000000e+09,-2.596672541999999750e-01,-2.758477380000000020e-02
7.004954370000000000e+09,-2.604343110999999822e-01,-1.988812490000000169e-02
7.005054380000000000e+09,-2.610307481999999957e-01,-1.439750599999999915e-02
7.005154390000000000e+09,-2.615331456000000165e-01,-8.424721899999999472e-03
7.005254400000000000e+09,-2.614478313999999970e-01,-1.697510699999999970e-03
7.005354410000000000e+09,-2.614653900000000197e-01,4.691509800000000230e-03
7.005454420000000000e+09,-2.615798642000000118e-01,1.173828849999999924e-02
7.005554430000000000e+09,-2.615596626999999730e-01,1.764374900000000024e-02
7.005654440000000000e+09,-2.606350413999999893e-01,2.414918450000000036e-02
7.005754450000000000e+09,-2.599015997999999938e-01,3.076217909999999847e-02
7.005854460000000000e+09,-2.596479018000000250e-01,3.702964129999999909e-02
7.005954470000000000e+09,-2.585182286000000107e-01,4.307673489999999661e-02
7.006054480000000000e+09,-2.576553288999999802e-01,4.909229100000000318e-02
7.006154490000000000e+09,-2.563678684999999846e-01,5.599472860000000163e-02
7.006254500000000000e+09,-2.550564064999999991e-01,6.263096299999999783e-02
7.006354510000000000e+09,-2.534494844999999885e-01,6.829081959999999674e-02
7.006454520000000000e+09,-2.519339341999999871e-01,7.450476679999999685e-02
7.006554530000000000e+09,-2.502750531999999861e-01,8.091273920000000008e-02
7.006654540000000000e+09,-2.482463417000000117e-01,8.646302979999999361e-02
7.006754550000000000e+09,-2.458413037000000134e-01,9.286744360000000198e-02
7.006854560000000000e+09,-2.437112583000000110e-01,9.935762619999999323e-02
7.006954570000000000e+09,-2.414048289000000069e-01,1.047819836999999976e-01
7.007054580000000000e+09,-2.383849046000000027e-01,1.116457344999999962e-01
7.007154590000000000e+09,-2.359331365000000014e-01,1.168169317999999957e-01
7.007254600000000000e+09,-2.327412433000000114e-01,1.233120421000000050e-01
7.007354610000000000e+09,-2.304108861999999980e-01,1.280413123999999958e-01
7.007454620000000000e+09,-2.272492707000000056e-01,1.340105957999999930e-01
7.007554630000000000e+09,-2.240231145999999895e-01,1.397479621000000116e-01
7.007654640000000000e+09,-2.201826265000000060e-01,1.453839285999999897e-01
7.007754650000000000e+09,-2.169412400000000074e-01,1.504962901000000131e-01
7.007854660000000000e+09,-2.128332732000000060e-01,1.561075202999999967e-01
7.007954670000000000e+09,-2.094376691000000013e-01,1.609653601999999906e-01
7.008054680000000000e+09,-2.055652917999999940e-01,1.666608120999999998e-01
7.008154690000000000e+09,-2.010736075000000012e-01,1.719565507999999965e-01
7.008254700000000000e+09,-1.971846596999999868e-01,1.763864746999999900e-01
7.008354710000000000e+09,-1.930505346999999983e-01,1.811408533999999959e-01
7.008454720000000000e+09,-1.882269544000000072e-01,1.858034020999999869e-01
7.008554730000000000e+09,-1.842556901000000080e-01,1.903374871000000079e-01
7.008654740000000000e+09,-1.792704256000000052e-01,1.950763584000000106e-01
7.008754750000000000e+09,-1.738355832000000045e-01,2.001572420000000130e-01
7.008854760000000000e+09,-1.693404803000000125e-01,2.037035966999999892e-01
7.008954770000000000e+09,-1.648893349999999980e-01,2.080117354000000085e-01
7.009054780000000000e+09,-1.594734617000000132e-01,2.118503046000000112e-01
7.009154790000000000e+09,-1.544232382000000070e-01,2.161470652999999964e-01
7.009254800000000000e+09,-1.490478074999999902e-01,2.196791975999999869e-01
7.009354810000000000e+09,-1.437105793000000020e-01,2.238456108999999916e-01
7.009454820000000000e+09,-1.382981822999999888e-01,2.270846062999999915e-01
7.009554830000000000e+09,-1.323868243000000111e-01,2.305601905000000118e-01
7.009654840000000000e+09,-1.258955516999999968e-01,2.340204971000000023e-01
7.009754850000000000e+09,-1.206316657999999958e-01,2.372187808000000009e-01
7.009854860000000000e+09,-1.151797259000000018e-01,2.399069010999999862e-01
7.009954870000000000e+09,-1.094172325999999973e-01,2.427681382000000110e-01
7.010054880000000000e+09,-1.026930305999999987e-01,2.460946418999999941e-01
7.010154890000000000e+09,-9.663207749999999652e-02,2.484669083999999917e-01
7.010254900000000000e+09,-9.065801900000000635e-02,2.505621246999999996e-01
7.010354910000000000e+09,-8.504983459999999884e-02,2.525901845999999895e-01
7.010454920000000000e+09,-7.831604129999999997e-02,2.551610363999999853e-01
7.010554930000000000e+09,-7.231961670000000564e-02,2.567292401999999862e-01
7.010654940000000000e+09,-6.552979339999999431e-02,2.585504337999999791e-01
7.010754950000000000e+09,-5.989337609999999951e-02,2.600059250999999794e-01
7.010854960000000000e+09,-5.292624940000000000e-02,2.620221564999999919e-01
7.010954970000000000e+09,-4.635135390000000299e-02,2.630494789000000222e-01
7.011054980000000000e+09,-4.037473059999999864e-02,2.643319992000000007e-01
7.011154990000000000e+09,-3.337907829999999659e-02,2.651021577000000073e-01
7.011255001000000000e+09,-2.748100670000000120e-02,2.659389395000000267e-01
7.011355011000000000e+09,-2.089694630000000011e-02,2.669898398000000173e-01
7.011455021000000000e+09,-1.435263969999999931e-02,2.672943571999999990e-01
7.011555031000000000e+09,-7.341867799999999590e-03,2.678630090999999935e-01
7.011655041000000000e+09,-9.048173999999999540e-04,2.678925884999999729e-01
7.011755051000000000e+09,6.063815299999999846e-03,2.680863326999999852e-01
7.011855061000000000e+09,1.211737010000000017e-02,2.677496421000000182e-01
7.011955071000000000e+09,1.934005739999999918e-02,2.675808386999999899e-01
7.012055081000000000e+09,2.561651679999999917e-02,2.669865972000000087e-01
7.012155091000000000e+09,3.218030329999999745e-02,2.664488261999999885e-01
7.012255101000000000e+09,3.865881040000000018e-02,2.657520362999999941e-01
7.012355111000000000e+09,4.512172329999999953e-02,2.644718157000000014e-01
7.012455121000000000e+09,5.160521340000000234e-02,2.633391046999999929e-01
7.012555131000000000e+09,5.822234989999999777e-02,2.624215468000000162e-01
7.012655141000000000e+09,6.456783820000000507e-02,2.609049972999999967e-01
7.012755151000000000e+09,7.132150080000000669e-02,2.589906237999999861e-01
7.012855161000000000e+09,7.735152889999999393e-02,2.574044148999999893e-01
7.012955171000000000e+09,8.450599179999999933e-02,2.550058694999999820e-01
7.013055181000000000e+09,9.032061480000000420e-02,2.531302523000000249e-01
7.013155191000000000e+09,9.645957210000000170e-02,2.511814079999999949e-01
7.013255201000000000e+09,1.026340268000000000e-01,2.488785678999999862e-01
7.013355211000000000e+09,1.087931186000000022e-01,2.463017222999999978e-01
7.013455221000000000e+09,1.152701274000000053e-01,2.440745066999999990e-01
7.013555231000000000e+09,1.209561236000000067e-01,2.410310045000000068e-01
7.013655241000000000e+09,1.273581953000000044e-01,2.368366863999999961e-01
7.013755251000000000e+09,1.331666576999999962e-01,2.340680780999999933e-01
7.013855261000000000e+09,1.386195755999999890e-01,2.318159978999999871e-01
7.013955271000000000e+09,1.445253814000000137e-01,2.275909358000000049e-01
7.014055281000000000e+09,1.499159481000000016e-01,2.243690915000000063e-01
7.014155291000000000e+09,1.554281808000000098e-01,2.208592471999999973e-01
7.014255301000000000e+09,1.612142162000000101e-01,2.167155417999999945e-01
7.014355311000000000e+09,1.659146163000000118e-01,2.124703102999999926e-01
7.014455321000000000e+09,1.713885622999999914e-01,2.086372593999999969e-01
7.014555331000000000e+09,1.761683451000000122e-01,2.045932359000000034e-01
7.014655341000000000e+09,1.818739021000000122e-01,1.992265035000000128e-01
7.014755351000000000e+09,1.865007462000000116e-01,1.956644482999999879e-01
7.014855361000000000e+09,1.911867368000000067e-01,1.909695453999999959e-01
7.014955371000000000e+09,1.960837702999999876e-01,1.861960504999999877e-01
7.015055381000000000e+09,2.006664045999999868e-01,1.813973573000000061e-01
7.015155391000000000e+09,2.054042973000000105e-01,1.765261227000000099e-01
7.015255401000000000e+09,2.093463074999999951e-01,1.714828741999999961e-01
7.015355411000000000e+09,2.136672662000000111e-01,1.660761669999999968e-01
7.015455421000000000e+09,2.181765871000000134e-01,1.611579082000000052e-01
7.015555431000000000e+09,2.218302980000000091e-01,1.560055086999999896e-01
7.015655441000000000e+09,2.257442889999999869e-01,1.496149384000000082e-01
7.015755451000000000e+09,2.293346940000000056e-01,1.444500918999999939e-01
7.015855461000000000e+09,2.328702554000000036e-01,1.389799828000000126e-01
7.015955471000000000e+09,2.360898043000000113e-01,1.325975470999999906e-01
7.016055481000000000e+09,2.394346685000000030e-01,1.268872061999999912e-01
7.016155491000000000e+09,2.430307740000000050e-01,1.216797626000000049e-01
7.016255501000000000e+09,2.459459743000000087e-01,1.151091052000000059e-01
7.016355511000000000e+09,2.482615750999999926e-01,1.092296125000000034e-01
7.016455521000000000e+09,2.515018433999999803e-01,1.030122928999999965e-01
7.016555531000000000e+09,2.539104940999999949e-01,9.681672589999999745e-02
7.016655541000000000e+09,2.558438242000000140e-01,8.993034049999999724e-02
7.016755551000000000e+09,2.586012417999999924e-01,8.383340590000000481e-02
7.016855561000000000e+09,2.606023377999999724e-01,7.798150090000000034e-02
7.016955571000000000e+09,2.625767157000000185e-01,7.103006330000000146e-02
7.017055581000000000e+09,2.639786444000000176e-01,6.483028270000000537e-02
7.017155591000000000e+09,2.655791620999999880e-01,5.865100429999999671e-02
7.017255601000000000e+09,2.673087706999999758e-01,5.157480229999999999e-02
7.017355611000000000e+09,2.683594966999999776e-01,4.467948280000000327e-02
7.017455621000000000e+09,2.694491820000000093e-01,3.820931179999999955e-02
7.017555631000000000e+09,2.701349155000000168e-01,3.155096529999999733e-02
7.017655641000000000e+09,2.711231062000000192e-01,2.465259480000000017e-02
7.017755651000000000e+09,2.714247988999999861e-01,1.801095299999999969e-02
7.017855661000000000e+09,2.720700266000000145e-01,1.114615229999999999e-02
7.017955671000000000e+09,2.724184672000000140e-01,4.393227500000000153e-03
7.018055681000000000e+09,2.728994987000000205e-01,-2.011413100000000124e-03
7.018155691000000000e+09,2.725989266000000133e-01,-8.681319599999999179e-03
7.018255701000000000e+09,2.721007163999999978e-01,-1.541994680000000062e-02
7.018355711000000000e+09,2.717946743999999915e-01,-2.230514340000000137e-02
7.018455721000000000e+09,2.711569930000000128e-01,-2.911600010000000086e-02
7.018555731000000000e+09,2.702697354999999968e-01,-3.601409020000000127e-02
7.018655741000000000e+09,2.691415782000000090e-01,-4.275254540000000131e-02
7.018755751000000000e+09,2.682066164999999947e-01,-4.894935920000000051e-02
7.018855761000000000e+09,2.669523592999999972e-01,-5.588041419999999898e-02
7.018955771000000000e+09,2.657100823999999917e-01,-6.248709680000000266e-02
7.019055781000000000e+09,2.636848462999999976e-01,-6.929901250000000679e-02
7.019155791000000000e+09,2.621543794000000260e-01,-7.537776670000000123e-02
7.019255801000000000e+09,2.601270418000000140e-01,-8.179927089999999845e-02
7.019355811000000000e+09,2.580178195999999757e-01,-8.855405219999999689e-02
7.019455821000000000e+09,2.557851832999999964e-01,-9.516400340000000235e-02
7.019555831000000000e+09,2.536452079000000026e-01,-1.012507136000000002e-01
7.019655841000000000e+09,2.507499475000000144e-01,-1.073983621999999999e-01
7.019755851000000000e+09,2.485250780999999909e-01,-1.137042731999999973e-01
7.019855861000000000e+09,2.448852035000000094e-01,-1.199138492000000056e-01
7.019955871000000000e+09,2.417824907999999995e-01,-1.258681370999999993e-01
7.020055881000000000e+09,2.389203270999999962e-01,-1.320384690999999999e-01
7.020155891000000000e+09,2.359107095999999903e-01,-1.373099936999999937e-01
7.020255901000000000e+09,2.322873277999999986e-01,-1.431116115999999938e-01
7.020355911000000000e+09,2.284524659999999929e-01,-1.490883023000000029e-01
7.020455921000000000e+09,2.252000681000000115e-01,-1.548054939000000074e-01
