7.414970372000000000e+09,-2.217212607000000057e-01,8.095046529999999629e-02
7.414980373000000000e+09,-2.215602656000000004e-01,8.151059180000000404e-02
7.414990374000000000e+09,-2.214893344999999958e-01,8.200069919999999901e-02
7.415000375000000000e+09,-2.211222576000000106e-01,8.257463900000000523e-02
7.415010376000000000e+09,-2.209709598000000053e-01,8.300139980000000028e-02
7.415020377000000000e+09,-2.207347913000000106e-01,8.357386299999999824e-02
7.415030378000000000e+09,-2.204937006999999893e-01,8.432802659999999451e-02
7.415040379000000000e+09,-2.202930365999999918e-01,8.489906930000000462e-02
7.415050380000000000e+09,-2.201288107999999910e-01,8.539212620000000142e-02
7.415060381000000000e+09,-2.198912345000000046e-01,8.592045919999999337e-02
7.415070382000000000e+09,-2.195687223999999993e-01,8.639481350000000059e-02
7.415080383000000000e+09,-2.194596454999999946e-01,8.689436409999999611e-02
7.415090384000000000e+09,-2.193518757000000041e-01,8.749123120000000531e-02
7.415100385000000000e+09,-2.191150615999999940e-01,8.805269870000000110e-02
7.415110386000000000e+09,-2.189202517999999931e-01,8.860075389999999551e-02
7.415120387000000000e+09,-2.187841537000000114e-01,8.906808300000000622e-02
7.415130388000000000e+09,-2.184699814999999934e-01,8.965216110000000238e-02
7.415140389000000000e+09,-2.182121489000000136e-01,9.029769640000000208e-02
7.415150390000000000e+09,-2.181002384999999877e-01,9.069223590000000113e-02
7.415160391000000000e+09,-2.176297903999999950e-01,9.124231250000000570e-02
7.415170392000000000e+09,-2.175415916000000005e-01,9.165774540000000414e-02
7.415180393000000000e+09,-2.172572754000000050e-01,9.229253499999999499e-02
7.415190394000000000e+09,-2.170562614000000057e-01,9.273949060000000189e-02
7.415200395000000000e+09,-2.166613655000000083e-01,9.346197380000000055e-02
7.415210396000000000e+09,-2.165744629999999948e-01,9.390270589999999418e-02
7.415220397000000000e+09,-2.164326907000000133e-01,9.438340709999999689e-02
7.415230398000000000e+09,-2.161153732999999966e-01,9.509576009999999580e-02
7.415240399000000000e+09,-2.159376954999999987e-01,9.557097890000000595e-02
7.415250400000000000e+09,-2.156639823000000011e-01,9.606745919999999661e-02
7.415260401000000000e+09,-2.156212983999999944e-01,9.664746559999999598e-02
7.415270402000000000e+09,-2.151174552000000018e-01,9.714531469999999891e-02
7.415280403000000000e+09,-2.149002811999999873e-01,9.774822460000000268e-02
7.415290404000000000e+09,-2.147696648999999902e-01,9.812144909999999387e-02
7.415300405000000000e+09,-2.145990222999999975e-01,9.876539569999999435e-02
7.415310406000000000e+09,-2.142449301000000084e-01,9.940262819999999555e-02
7.415320407000000000e+09,-2.139753783999999992e-01,9.978204609999999364e-02
7.415330408000000000e+09,-2.138291529999999940e-01,1.003015448000000032e-01
7.415340409000000000e+09,-2.135656999999999972e-01,1.008309881999999991e-01
7.415350410000000000e+09,-2.132406152000000110e-01,1.013063272999999986e-01
7.415360411000000000e+09,-2.130483904999999900e-01,1.018782029000000061e-01
7.415370412000000000e+09,-2.127526875999999900e-01,1.024147029999999958e-01
7.415380413000000000e+09,-2.124148936999999959e-01,1.029297596999999981e-01
7.415390414000000000e+09,-2.123105724000000083e-01,1.035243846000000051e-01
7.415400415000000000e+09,-2.120677447000000049e-01,1.039229618000000049e-01
7.415410416000000000e+09,-2.117027110999999961e-01,1.044765742000000053e-01
7.415420417000000000e+09,-2.114948661000000119e-01,1.048486943999999976e-01
7.415430418000000000e+09,-2.111996274000000062e-01,1.055881324000000065e-01
7.415440419000000000e+09,-2.109427526000000053e-01,1.059700831000000010e-01
7.415450420000000000e+09,-2.107991282999999993e-01,1.066178968999999949e-01
7.415460421000000000e+09,-2.104345424000000075e-01,1.071180669999999974e-01
7.415470422000000000e+09,-2.102028753999999888e-01,1.075943733000000041e-01
7.415480423000000000e+09,-2.098524575999999864e-01,1.080555126999999949e-01
7.415490424000000000e+09,-2.096714044000000110e-01,1.086209676000000068e-01
7.415500425000000000e+09,-2.095343088999999936e-01,1.091764422999999956e-01
7.415510426000000000e+09,-2.091908323999999986e-01,1.097137539000000023e-01
7.415520427000000000e+09,-2.088815874000000128e-01,1.102230111000000040e-01
7.415530428000000000e+09,-2.086439016999999951e-01,1.107089027000000003e-01
7.415540429000000000e+09,-2.083465525000000040e-01,1.112817190000000012e-01
7.415550430000000000e+09,-2.079494772000000102e-01,1.118136943999999966e-01
7.415560431000000000e+09,-2.076506096999999884e-01,1.123564534999999948e-01
7.415570432000000000e+09,-2.074767285000000128e-01,1.126807248000000067e-01
7.415580433000000000e+09,-2.071193252999999901e-01,1.133506400000000025e-01
7.415590434000000000e+09,-2.067561025999999913e-01,1.137603130999999962e-01
7.415600435000000000e+09,-2.065966057999999994e-01,1.143031033999999946e-01
7.415610436000000000e+09,-2.063964935000000001e-01,1.147795483000000061e-01
7.415620437000000000e+09,-2.060796997000000075e-01,1.151584913999999932e-01
7.415630438000000000e+09,-2.059154217999999981e-01,1.157891181999999991e-01
7.415640439000000000e+09,-2.056507840000000031e-01,1.162437357999999976e-01
7.415650440000000000e+09,-2.052011566999999981e-01,1.168425181000000007e-01
7.415660441000000000e+09,-2.050722949999999878e-01,1.174050774000000019e-01
7.415670442000000000e+09,-2.046844086000000063e-01,1.178908094000000045e-01
7.415680443000000000e+09,-2.043987965999999878e-01,1.183696496000000015e-01
7.415690444000000000e+09,-2.042124911000000043e-01,1.188796260999999965e-01
7.415700445000000000e+09,-2.038423215000000066e-01,1.193689037999999952e-01
7.415710446000000000e+09,-2.034687884999999974e-01,1.199446846000000039e-01
7.415720447000000000e+09,-2.031828343000000037e-01,1.204413513999999935e-01
7.415730448000000000e+09,-2.028289423999999896e-01,1.208285221999999964e-01
7.415740449000000000e+09,-2.024817798000000113e-01,1.213261253000000039e-01
7.415750450000000000e+09,-2.023037437999999910e-01,1.218378529000000016e-01
7.415760451000000000e+09,-2.019747121999999895e-01,1.224269124000000042e-01
7.415770452000000000e+09,-2.017220614000000134e-01,1.228518423999999942e-01
7.415780453000000000e+09,-2.013698798000000123e-01,1.233844229999999931e-01
7.415790454000000000e+09,-2.011973166000000091e-01,1.239441894000000016e-01
7.415800455000000000e+09,-2.008157375999999883e-01,1.243712790000000012e-01
7.415810456000000000e+09,-2.005114365000000010e-01,1.248279021999999933e-01
7.415820457000000000e+09,-2.002316356000000130e-01,1.255487567000000138e-01
7.415830458000000000e+09,-1.999864258999999866e-01,1.258170274000000033e-01
7.415840459000000000e+09,-1.995260927999999989e-01,1.263731763000000008e-01
7.415850460000000000e+09,-1.992473288000000120e-01,1.268747768000000054e-01
7.415860461000000000e+09,-1.989153594999999997e-01,1.272227975999999927e-01
7.415870462000000000e+09,-1.986503571000000079e-01,1.277655846000000095e-01
7.415880463000000000e+09,-1.982641689999999901e-01,1.283970670000000036e-01
7.415890464000000000e+09,-1.980109305999999958e-01,1.288676819000000029e-01
7.415900465000000000e+09,-1.976478074999999945e-01,1.293905454000000010e-01
7.415910466000000000e+09,-1.973723604000000020e-01,1.297138027999999998e-01
7.415920467000000000e+09,-1.970843469000000125e-01,1.302047337999999999e-01
7.415930468000000000e+09,-1.967039328999999892e-01,1.308030939000000004e-01
7.415940469000000000e+09,-1.963821323000000119e-01,1.312433189999999972e-01
7.415950470000000000e+09,-1.961942818000000088e-01,1.317239622999999971e-01
7.415960471000000000e+09,-1.958524074000000115e-01,1.323490127999999988e-01
7.415970472000000000e+09,-1.954630368999999979e-01,1.327707972000000125e-01
7.415980473000000000e+09,-1.951269106000000086e-01,1.332610516999999939e-01
7.415990474000000000e+09,-1.947585957999999895e-01,1.336579514000000024e-01
7.416000475000000000e+09,-1.945266421000000079e-01,1.341828183999999868e-01
7.416010476000000000e+09,-1.942654923000000089e-01,1.345440401000000119e-01
7.416020477000000000e+09,-1.937704833999999987e-01,1.351595506999999918e-01
7.416030478000000000e+09,-1.935762259999999901e-01,1.355793677999999891e-01
7.416040479000000000e+09,-1.932575074000000004e-01,1.360956882000000090e-01
7.416050480000000000e+09,-1.927810496000000040e-01,1.366138739999999963e-01
7.416060481000000000e+09,-1.924089307000000082e-01,1.372029117000000131e-01
7.416070482000000000e+09,-1.920218673999999903e-01,1.375383843999999911e-01
7.416080483000000000e+09,-1.917621241999999948e-01,1.380269876000000118e-01
7.416090484000000000e+09,-1.913216969000000045e-01,1.385161273000000137e-01
7.416100485000000000e+09,-1.911706764999999975e-01,1.389343302000000113e-01
7.416110486000000000e+09,-1.907053662000000038e-01,1.394081074999999892e-01
7.416120487000000000e+09,-1.905681677000000129e-01,1.399254785000000056e-01
7.416130488000000000e+09,-1.901931772000000076e-01,1.402876375000000064e-01
7.416140489000000000e+09,-1.898543919000000024e-01,1.408604531000000049e-01
7.416150490000000000e+09,-1.895062929999999923e-01,1.413658970999999986e-01
7.416160491000000000e+09,-1.890032510000000110e-01,1.416943147999999986e-01
7.416170492000000000e+09,-1.888016777000000035e-01,1.422104154000000120e-01
7.416180493000000000e+09,-1.884682433000000046e-01,1.426753373000000102e-01
7.416190494000000000e+09,-1.880716467000000114e-01,1.431866434999999882e-01
7.416200495000000000e+09,-1.878197614000000071e-01,1.437567168999999978e-01
7.416210496000000000e+09,-1.873688913999999872e-01,1.442960675999999942e-01
7.416220497000000000e+09,-1.870907146999999937e-01,1.446685084000000066e-01
7.416230498000000000e+09,-1.865875640000000113e-01,1.450330116000000114e-01
7.416240499000000000e+09,-1.863745343000000054e-01,1.454819914000000103e-01
7.416250500000000000e+09,-1.857878447999999905e-01,1.459401626000000063e-01
7.416260501000000000e+09,-1.855044140000000064e-01,1.465190323999999988e-01
7.416270502000000000e+09,-1.850515610000000033e-01,1.468053252000000031e-01
7.416280503000000000e+09,-1.847076793999999911e-01,1.474427584000000124e-01
7.416290504000000000e+09,-1.844303462999999921e-01,1.478104184000000043e-01
7.416300505000000000e+09,-1.840930781000000016e-01,1.482585721999999939e-01
7.416310506000000000e+09,-1.835901524000000118e-01,1.488262890000000005e-01
7.416320507000000000e+09,-1.832666750999999983e-01,1.491994308000000047e-01
7.416330508000000000e+09,-1.829822416999999923e-01,1.495703063999999916e-01
7.416340509000000000e+09,-1.825210717999999899e-01,1.502404063999999984e-01
7.416350510000000000e+09,-1.823255478999999957e-01,1.506572466999999971e-01
7.416360511000000000e+09,-1.818004991999999931e-01,1.508539834000000024e-01
7.416370512000000000e+09,-1.816441065000000132e-01,1.513712618999999981e-01
7.416380513000000000e+09,-1.811908342000000116e-01,1.519741299000000045e-01
7.416390514000000000e+09,-1.808167726000000086e-01,1.523495343000000057e-01
7.416400515000000000e+09,-1.805016789999999982e-01,1.528117840999999866e-01
7.416410516000000000e+09,-1.800454712000000013e-01,1.532557760999999907e-01
7.416420517000000000e+09,-1.796652601000000016e-01,1.536713966000000098e-01
7.416430518000000000e+09,-1.793513600999999957e-01,1.541589979999999915e-01
7.416440519000000000e+09,-1.788873652000000092e-01,1.545969447999999968e-01
7.416450520000000000e+09,-1.784465255000000083e-01,1.549327650000000001e-01
7.416460521000000000e+09,-1.781614254999999980e-01,1.554546394000000109e-01
7.416470522000000000e+09,-1.777839311999999949e-01,1.558348667999999992e-01
7.416480523000000000e+09,-1.773732722999999956e-01,1.564277631000000057e-01
7.416490524000000000e+09,-1.768482536000000049e-01,1.567877733999999967e-01
7.416500525000000000e+09,-1.767360265000000041e-01,1.572278416000000012e-01
7.416510526000000000e+09,-1.762187749999999942e-01,1.575971757000000084e-01
7.416520527000000000e+09,-1.757715247999999952e-01,1.582045267999999949e-01
7.416530528000000000e+09,-1.754684749000000044e-01,1.585687571000000129e-01
7.416540529000000000e+09,-1.751160153000000108e-01,1.590384082000000088e-01
7.416550530000000000e+09,-1.747117507000000014e-01,1.594264605000000057e-01
7.416560531000000000e+09,-1.743012889999999981e-01,1.600521287999999986e-01
7.416570532000000000e+09,-1.739692243000000027e-01,1.603618531999999874e-01
7.416580533000000000e+09,-1.735047527999999950e-01,1.608458513000000090e-01
7.416590534000000000e+09,-1.731167291000000052e-01,1.611962785000000120e-01
7.416600535000000000e+09,-1.726237526000000133e-01,1.616282014000000045e-01
7.416610536000000000e+09,-1.723834418999999896e-01,1.619377763000000026e-01
7.416620537000000000e+09,-1.718680142000000022e-01,1.624594521000000125e-01
7.416630538000000000e+09,-1.713500263000000134e-01,1.628907058000000074e-01
7.416640539000000000e+09,-1.710782066000000046e-01,1.633357015000000134e-01
7.416650540000000000e+09,-1.707647278999999962e-01,1.637509855000000014e-01
7.416660541000000000e+09,-1.702537336999999928e-01,1.640348282000000102e-01
7.416670542000000000e+09,-1.699586715999999997e-01,1.645152431999999942e-01
7.416680543000000000e+09,-1.694444820999999879e-01,1.650631764000000112e-01
7.416690544000000000e+09,-1.692305691999999862e-01,1.654764800000000091e-01
7.416700545000000000e+09,-1.686428806999999974e-01,1.659873909000000036e-01
7.416710546000000000e+09,-1.683004891999999864e-01,1.663108375000000028e-01
7.416720547000000000e+09,-1.679386561000000000e-01,1.667041340000000038e-01
7.416730548000000000e+09,-1.674504347000000115e-01,1.670392398999999972e-01
7.416740549000000000e+09,-1.671608937999999878e-01,1.674849112000000029e-01
7.416750550000000000e+09,-1.666898330000000095e-01,1.679703857000000022e-01
7.416760551000000000e+09,-1.660749183999999934e-01,1.683706675999999958e-01
7.416770552000000000e+09,-1.655425204000000039e-01,1.688337958999999999e-01
7.416780553000000000e+09,-1.653190874000000088e-01,1.692055879000000096e-01
7.416790554000000000e+09,-1.648599400000000104e-01,1.696116554000000054e-01
7.416800555000000000e+09,-1.646252153999999968e-01,1.699269548000000019e-01
7.416810556000000000e+09,-1.639932198999999868e-01,1.703630358999999872e-01
7.416820557000000000e+09,-1.637338362999999908e-01,1.708456386999999965e-01
7.416830558000000000e+09,-1.632911495000000102e-01,1.712461332999999919e-01
7.416840559000000000e+09,-1.629194173000000079e-01,1.715705617999999932e-01
7.416850560000000000e+09,-1.624572542000000119e-01,1.720388438000000075e-01
7.416860561000000000e+09,-1.620471897999999911e-01,1.723734449000000057e-01
7.416870562000000000e+09,-1.617260169999999997e-01,1.728304994000000039e-01
7.416880563000000000e+09,-1.612042529999999918e-01,1.733608063000000032e-01
7.416890564000000000e+09,-1.608246006999999866e-01,1.736378201000000066e-01
7.416900565000000000e+09,-1.603751680999999929e-01,1.741205131000000128e-01
7.416910566000000000e+09,-1.599565635999999902e-01,1.745309931000000037e-01
7.416920567000000000e+09,-1.594157694999999986e-01,1.749180546000000114e-01
7.416930568000000000e+09,-1.591023500000000035e-01,1.752020937000000056e-01
7.416940569000000000e+09,-1.585068964999999941e-01,1.756817645000000039e-01
7.416950570000000000e+09,-1.580548524000000010e-01,1.760572051000000027e-01
7.416960571000000000e+09,-1.577428896999999997e-01,1.764510502999999952e-01
7.416970572000000000e+09,-1.571369126000000116e-01,1.769013963000000134e-01
7.416980573000000000e+09,-1.568247771999999873e-01,1.772058561000000032e-01
7.416990574000000000e+09,-1.564214815999999952e-01,1.775723935999999892e-01
7.417000575000000000e+09,-1.560339534000000083e-01,1.780496089999999976e-01
7.417010576000000000e+09,-1.554620935000000093e-01,1.783510238999999886e-01
7.417020577000000000e+09,-1.549636450000000110e-01,1.787491857000000073e-01
7.417030578000000000e+09,-1.545971925999999885e-01,1.793010941000000025e-01
7.417040579000000000e+09,-1.542201934999999913e-01,1.794970002000000064e-01
7.417050580000000000e+09,-1.538452697999999896e-01,1.800668802000000013e-01
7.417060581000000000e+09,-1.533523079999999927e-01,1.804095062000000138e-01
7.417070582000000000e+09,-1.529200129000000130e-01,1.808558685999999971e-01
7.417080583000000000e+09,-1.525042755999999888e-01,1.810690651000000095e-01
7.417090584000000000e+09,-1.520782170999999960e-01,1.814715564000000114e-01
7.417100585000000000e+09,-1.514752456000000025e-01,1.818546370999999939e-01
7.417110586000000000e+09,-1.511901016999999958e-01,1.822131868000000099e-01
7.417120587000000000e+09,-1.505806845999999866e-01,1.824897899000000046e-01
7.417130588000000000e+09,-1.502471656999999905e-01,1.828920118000000039e-01
7.417140589000000000e+09,-1.497333489000000073e-01,1.833719813999999948e-01
