7.484597335000000000e+09,-3.420984769999999703e-02,-2.172021691000000088e-01
7.484607336000000000e+09,-3.423889349999999915e-02,-2.172779224999999981e-01
7.484617337000000000e+09,-3.616182910000000084e-02,-2.165270082000000096e-01
7.484627338000000000e+09,-3.579574879999999903e-02,-2.169038080000000035e-01
7.484637339000000000e+09,-3.608943910000000227e-02,-2.168723214000000121e-01
7.484647340000000000e+09,-3.669188460000000207e-02,-2.169580657000000079e-01
7.484657341000000000e+09,-3.792268239999999763e-02,-2.162092130999999917e-01
7.484667342000000000e+09,-3.831457230000000214e-02,-2.162946268000000005e-01
7.484677343000000000e+09,-3.928389859999999872e-02,-2.160614033000000100e-01
7.484687344000000000e+09,-4.000866069999999691e-02,-2.155662144000000113e-01
7.484697345000000000e+09,-4.055213590000000118e-02,-2.156448552000000130e-01
7.484707346000000000e+09,-3.932331139999999808e-02,-2.167010507000000086e-01
7.484717347000000000e+09,-4.016592389999999735e-02,-2.162679905999999874e-01
7.484727348000000000e+09,-4.059564470000000258e-02,-2.164789256000000106e-01
7.484737349000000000e+09,-4.148405899999999674e-02,-2.160308464000000039e-01
7.484747350000000000e+09,-4.176129509999999823e-02,-2.158885372000000080e-01
7.484757351000000000e+09,-4.274955300000000263e-02,-2.157681230999999866e-01
7.484767352000000000e+09,-4.252143280000000164e-02,-2.160442535000000053e-01
7.484777353000000000e+09,-4.448484929999999699e-02,-2.150496288000000034e-01
7.484787354000000000e+09,-4.433481229999999829e-02,-2.151556933999999865e-01
7.484797355000000000e+09,-4.578631810000000080e-02,-2.145771613000000133e-01
7.484807356000000000e+09,-4.608917380000000091e-02,-2.147878547000000027e-01
7.484817357000000000e+09,-4.536590199999999962e-02,-2.154242000999999906e-01
7.484827358000000000e+09,-4.599434339999999843e-02,-2.150658192000000080e-01
7.484837359000000000e+09,-4.669324059999999804e-02,-2.148406327000000060e-01
7.484847360000000000e+09,-4.801864530000000270e-02,-2.143319509999999928e-01
7.484857361000000000e+09,-4.645594549999999823e-02,-2.152487271000000091e-01
7.484867362000000000e+09,-4.795634490000000305e-02,-2.144529743999999960e-01
7.484877363000000000e+09,-5.005023129999999765e-02,-2.135436605000000099e-01
7.484887364000000000e+09,-4.876502910000000274e-02,-2.143238708999999909e-01
7.484897365000000000e+09,-5.064252679999999701e-02,-2.137332024999999969e-01
7.484907366000000000e+09,-5.036919509999999989e-02,-2.136889080999999913e-01
7.484917367000000000e+09,-5.235288770000000313e-02,-2.129769200999999945e-01
7.484927368000000000e+09,-5.076987580000000277e-02,-2.142670936000000137e-01
7.484937369000000000e+09,-5.242501050000000079e-02,-2.129450687999999980e-01
7.484947370000000000e+09,-5.261938549999999742e-02,-2.133476508000000105e-01
7.484957371000000000e+09,-5.283721450000000014e-02,-2.134458931000000059e-01
7.484967372000000000e+09,-5.332825449999999828e-02,-2.129840332999999863e-01
7.484977373000000000e+09,-5.350637169999999943e-02,-2.133396780000000048e-01
7.484987374000000000e+09,-5.509742460000000008e-02,-2.123833710999999957e-01
7.484997375000000000e+09,-5.494391789999999998e-02,-2.130589649999999891e-01
7.485007376000000000e+09,-5.485229280000000068e-02,-2.133144123000000059e-01
7.485017377000000000e+09,-5.617334420000000272e-02,-2.123377287999999863e-01
7.485027378000000000e+09,-5.607831249999999795e-02,-2.127797884000000028e-01
7.485037379000000000e+09,-5.628154640000000014e-02,-2.129500428999999972e-01
7.485047380000000000e+09,-5.721308740000000115e-02,-2.122576600999999952e-01
7.485057381000000000e+09,-5.898429320000000281e-02,-2.112376554000000017e-01
7.485067382000000000e+09,-5.893989560000000016e-02,-2.116294589999999920e-01
7.485077383000000000e+09,-5.896510390000000296e-02,-2.117975672999999892e-01
7.485087384000000000e+09,-5.889908840000000062e-02,-2.118673412000000034e-01
7.485097385000000000e+09,-5.977519430000000078e-02,-2.119118957999999997e-01
7.485107386000000000e+09,-6.152525429999999851e-02,-2.107095257000000110e-01
7.485117387000000000e+09,-6.122343680000000288e-02,-2.113306973000000089e-01
7.485127388000000000e+09,-6.121242150000000271e-02,-2.113115693000000017e-01
7.485137389000000000e+09,-6.313134680000000165e-02,-2.100534748000000007e-01
7.485147390000000000e+09,-6.262481690000000489e-02,-2.105791763000000039e-01
7.485157391000000000e+09,-6.348348880000000138e-02,-2.102700144999999909e-01
7.485167392000000000e+09,-6.308828140000000140e-02,-2.107369027000000061e-01
7.485177393000000000e+09,-6.534362609999999627e-02,-2.094547998999999883e-01
7.485187394000000000e+09,-6.484706969999999571e-02,-2.100176254999999992e-01
7.485197395000000000e+09,-6.488142199999999415e-02,-2.098430805000000010e-01
7.485207396000000000e+09,-6.666870630000000519e-02,-2.091048184000000032e-01
7.485217397000000000e+09,-6.679710260000000510e-02,-2.088406452999999885e-01
7.485227398000000000e+09,-6.670644139999999667e-02,-2.094051181999999900e-01
7.485237399000000000e+09,-6.744716759999999645e-02,-2.091138180000000069e-01
7.485247400000000000e+09,-6.793711650000000546e-02,-2.086492137000000024e-01
7.485257401000000000e+09,-6.834089999999999610e-02,-2.088704191999999904e-01
7.485267402000000000e+09,-6.877702739999999593e-02,-2.089079883000000137e-01
7.485277403000000000e+09,-6.935833669999999507e-02,-2.085505699999999907e-01
7.485287404000000000e+09,-6.911373060000000623e-02,-2.088402061999999892e-01
7.485297405000000000e+09,-7.074340980000000390e-02,-2.078346245999999897e-01
7.485307406000000000e+09,-7.096455890000000211e-02,-2.075892474000000099e-01
7.485317407000000000e+09,-7.183980739999999698e-02,-2.073429363000000025e-01
7.485327408000000000e+09,-7.232308070000000033e-02,-2.072717366999999866e-01
7.485337409000000000e+09,-7.291231830000000080e-02,-2.066571805000000095e-01
7.485347410000000000e+09,-7.209156899999999424e-02,-2.078683239999999932e-01
7.485357411000000000e+09,-7.392115000000000491e-02,-2.067995169000000077e-01
7.485367412000000000e+09,-7.389846090000000423e-02,-2.070850811000000125e-01
7.485377413000000000e+09,-7.373363060000000246e-02,-2.072395025999999862e-01
7.485387414000000000e+09,-7.560647819999999353e-02,-2.058619751999999914e-01
7.485397415000000000e+09,-7.656766299999999414e-02,-2.053056225000000068e-01
7.485407416000000000e+09,-7.552655889999999872e-02,-2.061501353999999897e-01
7.485417417000000000e+09,-7.626732790000000095e-02,-2.058749329000000017e-01
7.485427418000000000e+09,-7.667821760000000098e-02,-2.057984861000000110e-01
7.485437419000000000e+09,-7.809309879999999648e-02,-2.051617413999999862e-01
7.485447420000000000e+09,-7.779743520000000079e-02,-2.054141934000000003e-01
7.485457421000000000e+09,-7.906387199999999338e-02,-2.046608987000000102e-01
7.485467422000000000e+09,-7.986986409999999315e-02,-2.041533832999999909e-01
7.485477423000000000e+09,-7.940197960000000554e-02,-2.047520505000000046e-01
7.485487424000000000e+09,-8.052460290000000576e-02,-2.043427780000000027e-01
7.485497425000000000e+09,-8.086147820000000319e-02,-2.043042919999999985e-01
7.485507426000000000e+09,-8.038519500000000650e-02,-2.043627927999999983e-01
7.485517427000000000e+09,-8.113520990000000488e-02,-2.043909352999999929e-01
7.485527428000000000e+09,-8.260028360000000458e-02,-2.032562793000000090e-01
7.485537429000000000e+09,-8.301039879999999593e-02,-2.031002729999999978e-01
7.485547430000000000e+09,-8.296113269999999540e-02,-2.035412048999999945e-01
7.485557431000000000e+09,-8.326089840000000519e-02,-2.033390831000000121e-01
7.485567432000000000e+09,-8.442843719999999774e-02,-2.023746543000000120e-01
7.485577433000000000e+09,-8.396904019999999746e-02,-2.033233958000000008e-01
7.485587434000000000e+09,-8.503364389999999717e-02,-2.021647921999999986e-01
7.485597435000000000e+09,-8.535409639999999576e-02,-2.023622657999999963e-01
7.485607436000000000e+09,-8.572500789999999704e-02,-2.021685974000000108e-01
7.485617437000000000e+09,-8.641114599999999424e-02,-2.019497846999999957e-01
7.485627438000000000e+09,-8.734274760000000637e-02,-2.012515529999999997e-01
7.485637439000000000e+09,-8.713114739999999747e-02,-2.016479756000000012e-01
7.485647440000000000e+09,-8.766140199999999938e-02,-2.014328619000000098e-01
7.485657441000000000e+09,-8.846974750000000109e-02,-2.009259870000000003e-01
7.485667442000000000e+09,-8.879445469999999729e-02,-2.009775819000000074e-01
7.485677443000000000e+09,-8.918657230000000269e-02,-2.007379635000000051e-01
7.485687444000000000e+09,-8.972281740000000172e-02,-2.005978089999999880e-01
7.485697445000000000e+09,-9.017776969999999337e-02,-2.002003632999999894e-01
7.485707446000000000e+09,-9.051186669999999879e-02,-2.004604158000000136e-01
7.485717447000000000e+09,-9.089638379999999407e-02,-2.000259231000000026e-01
7.485727448000000000e+09,-9.196775670000000014e-02,-1.993295378000000118e-01
7.485737449000000000e+09,-9.256837069999999945e-02,-1.991918970000000066e-01
7.485747450000000000e+09,-9.242593559999999486e-02,-1.995292555000000023e-01
7.485757451000000000e+09,-9.367198870000000011e-02,-1.979750456000000103e-01
7.485767452000000000e+09,-9.302777980000000169e-02,-1.990909291999999886e-01
7.485777453000000000e+09,-9.398915680000000106e-02,-1.985309764000000032e-01
7.485787454000000000e+09,-9.505676359999999658e-02,-1.979717719000000098e-01
7.485797455000000000e+09,-9.548525160000000123e-02,-1.976694002000000117e-01
7.485807456000000000e+09,-9.597235619999999745e-02,-1.974015238999999866e-01
7.485817457000000000e+09,-9.642156070000000578e-02,-1.968898387999999944e-01
7.485827458000000000e+09,-9.655624209999999485e-02,-1.971538557999999997e-01
7.485837459000000000e+09,-9.730924150000000439e-02,-1.966041068000000114e-01
7.485847460000000000e+09,-9.700489099999999587e-02,-1.971406240999999948e-01
7.485857461000000000e+09,-9.754922019999999472e-02,-1.970390419999999976e-01
7.485867462000000000e+09,-9.828629590000000082e-02,-1.961795346999999912e-01
7.485877463000000000e+09,-9.930519969999999919e-02,-1.956269771999999962e-01
7.485887464000000000e+09,-9.957049799999999340e-02,-1.955506464000000000e-01
7.485897465000000000e+09,-9.939516399999999419e-02,-1.961295875000000077e-01
7.485907466000000000e+09,-1.004193441000000020e-01,-1.953136558000000134e-01
7.485917467000000000e+09,-1.003729876000000049e-01,-1.954195024000000003e-01
7.485927468000000000e+09,-1.014033921000000033e-01,-1.946875100000000081e-01
7.485937469000000000e+09,-1.008662173999999995e-01,-1.957955276999999994e-01
7.485947470000000000e+09,-1.022394372000000051e-01,-1.942580544999999992e-01
7.485957471000000000e+09,-1.028771366999999964e-01,-1.938606226000000043e-01
7.485967472000000000e+09,-1.039144069000000059e-01,-1.933829202000000025e-01
7.485977473000000000e+09,-1.038323934999999948e-01,-1.935150739000000009e-01
7.485987474000000000e+09,-1.043751519000000044e-01,-1.931545379000000062e-01
7.485997475000000000e+09,-1.042763433999999989e-01,-1.937809688000000086e-01
7.486007476000000000e+09,-1.053222379999999986e-01,-1.927027742000000099e-01
7.486017477000000000e+09,-1.059275239000000007e-01,-1.919140719000000106e-01
7.486027478000000000e+09,-1.054940684999999961e-01,-1.929940042999999938e-01
7.486037479000000000e+09,-1.062912624000000028e-01,-1.925315710999999930e-01
7.486047480000000000e+09,-1.063630153000000023e-01,-1.925330094999999908e-01
7.486057481000000000e+09,-1.089193012999999932e-01,-1.900649660000000019e-01
7.486067482000000000e+09,-1.076884257000000067e-01,-1.917754353999999994e-01
7.486077483000000000e+09,-1.083814622999999949e-01,-1.911354087000000090e-01
7.486087484000000000e+09,-1.095403098999999936e-01,-1.896701826999999951e-01
7.486097485000000000e+09,-1.091462529000000042e-01,-1.905133203999999914e-01
7.486107486000000000e+09,-1.093983381000000060e-01,-1.904817830999999961e-01
7.486117487000000000e+09,-1.099543144000000028e-01,-1.901591542000000135e-01
7.486127488000000000e+09,-1.106812625999999966e-01,-1.897133598999999893e-01
7.486137489000000000e+09,-1.108970076999999943e-01,-1.896801955999999900e-01
7.486147490000000000e+09,-1.111400213000000026e-01,-1.896908495999999889e-01
7.486157491000000000e+09,-1.122870234000000050e-01,-1.885811112999999928e-01
7.486167492000000000e+09,-1.124782837000000008e-01,-1.884593166999999903e-01
7.486177493000000000e+09,-1.129292149000000051e-01,-1.879786374000000093e-01
7.486187494000000000e+09,-1.138282268999999958e-01,-1.878353739999999994e-01
7.486197495000000000e+09,-1.142460071000000049e-01,-1.872119453999999961e-01
7.486207496000000000e+09,-1.138867335000000036e-01,-1.876716327999999878e-01
7.486217497000000000e+09,-1.150379108000000039e-01,-1.868346781999999928e-01
7.486227498000000000e+09,-1.147500230000000065e-01,-1.873722569000000060e-01
7.486237499000000000e+09,-1.162199980999999993e-01,-1.860321973999999878e-01
7.486247500000000000e+09,-1.155114785999999949e-01,-1.872847348999999995e-01
7.486257501000000000e+09,-1.167909275999999968e-01,-1.860721314000000071e-01
7.486267502000000000e+09,-1.173481355000000059e-01,-1.854649411000000025e-01
7.486277503000000000e+09,-1.174884593999999949e-01,-1.853407350999999870e-01
7.486287504000000000e+09,-1.184889754000000017e-01,-1.844794707000000089e-01
7.486297505000000000e+09,-1.185720913999999959e-01,-1.845556207999999865e-01
7.486307506000000000e+09,-1.192662451000000012e-01,-1.842732663999999965e-01
7.486317507000000000e+09,-1.194971340000000048e-01,-1.836652045999999927e-01
7.486327508000000000e+09,-1.197127300000000033e-01,-1.840764406000000020e-01
7.486337509000000000e+09,-1.202980968000000039e-01,-1.834293898000000089e-01
7.486347510000000000e+09,-1.206777970000000033e-01,-1.833284269999999883e-01
7.486357511000000000e+09,-1.210567196999999956e-01,-1.832990385999999916e-01
7.486367512000000000e+09,-1.219806531999999971e-01,-1.823884977999999935e-01
7.486377513000000000e+09,-1.218122170000000004e-01,-1.828234975999999956e-01
7.486387514000000000e+09,-1.225386204000000062e-01,-1.824646702999999925e-01
7.486397515000000000e+09,-1.229378567999999949e-01,-1.820200979999999913e-01
7.486407516000000000e+09,-1.230580059000000032e-01,-1.824369925999999864e-01
7.486417517000000000e+09,-1.238638457999999970e-01,-1.814414377999999939e-01
7.486427518000000000e+09,-1.238398859999999962e-01,-1.818389656000000132e-01
7.486437519000000000e+09,-1.252514557999999945e-01,-1.802192461000000079e-01
7.486447520000000000e+09,-1.252150431000000064e-01,-1.806319637999999894e-01
7.486457521000000000e+09,-1.255717674000000061e-01,-1.805910332000000007e-01
7.486467522000000000e+09,-1.256241982000000090e-01,-1.805965787999999905e-01
7.486477523000000000e+09,-1.266952235999999898e-01,-1.792652267000000021e-01
7.486487524000000000e+09,-1.270535486999999908e-01,-1.791016800999999936e-01
7.486497525000000000e+09,-1.276432428000000008e-01,-1.785221043000000118e-01
7.486507526000000000e+09,-1.284370341000000137e-01,-1.779628708999999864e-01
7.486517527000000000e+09,-1.281250486000000133e-01,-1.786927373999999957e-01
7.486527528000000000e+09,-1.295610643000000006e-01,-1.765677623999999946e-01
7.486537529000000000e+09,-1.294067469999999886e-01,-1.768284558999999867e-01
7.486547530000000000e+09,-1.296178205999999888e-01,-1.770871649999999908e-01
7.486557531000000000e+09,-1.294524364000000094e-01,-1.778424520000000120e-01
7.486567532000000000e+09,-1.303928017000000050e-01,-1.768949820000000062e-01
7.486577533000000000e+09,-1.304534126000000127e-01,-1.769868793999999912e-01
7.486587534000000000e+09,-1.318183655000000065e-01,-1.753175678999999987e-01
7.486597535000000000e+09,-1.320979609000000055e-01,-1.750549069000000013e-01
7.486607536000000000e+09,-1.320518716999999898e-01,-1.756942747000000138e-01
7.486617537000000000e+09,-1.322588093000000020e-01,-1.759296150999999919e-01
7.486627538000000000e+09,-1.326838331000000093e-01,-1.751547535000000100e-01
7.486637539000000000e+09,-1.336921841000000000e-01,-1.742665982999999919e-01
7.486647540000000000e+09,-1.339266310999999987e-01,-1.739084332999999982e-01
7.486657541000000000e+09,-1.336808841999999886e-01,-1.748128123999999894e-01
7.486667542000000000e+09,-1.350099586999999879e-01,-1.729114596000000115e-01
7.486677543000000000e+09,-1.351935451000000066e-01,-1.728405114999999881e-01
7.486687544000000000e+09,-1.359035631999999938e-01,-1.724160265000000136e-01
7.486697545000000000e+09,-1.362225911000000123e-01,-1.718535040999999985e-01
7.486707546000000000e+09,-1.371646810999999910e-01,-1.708243487999999977e-01
7.486717547000000000e+09,-1.365815927000000041e-01,-1.720966130000000094e-01
7.486727548000000000e+09,-1.372825132999999920e-01,-1.708732344999999986e-01
7.486737549000000000e+09,-1.378685729000000137e-01,-1.707775502999999973e-01
7.486747550000000000e+09,-1.380738110999999990e-01,-1.712815307999999981e-01
7.486757551000000000e+09,-1.382648625000000020e-01,-1.706153136999999931e-01
7.486767552000000000e+09,-1.391563413000000138e-01,-1.695342640999999984e-01
7.486777553000000000e+09,-1.390207791999999998e-01,-1.699672581999999987e-01
7.486787554000000000e+09,-1.399264215999999894e-01,-1.689828972000000096e-01
7.486797555000000000e+09,-1.404351553000000030e-01,-1.682606631000000130e-01
7.486807556000000000e+09,-1.410512802999999982e-01,-1.679948843999999886e-01
7.486817557000000000e+09,-1.407296484999999986e-01,-1.689297451000000005e-01
7.486827558000000000e+09,-1.412086100000000122e-01,-1.682275118999999874e-01
7.486837559000000000e+09,-1.420495817999999910e-01,-1.669042903000000078e-01
7.486847560000000000e+09,-1.424322741999999864e-01,-1.671607059999999922e-01
7.486857561000000000e+09,-1.426220512999999968e-01,-1.669067709000000010e-01
7.486867562000000000e+09,-1.427328153999999905e-01,-1.667812436999999981e-01
7.486877563000000000e+09,-1.432353359999999909e-01,-1.670066504000000118e-01
7.486887564000000000e+09,-1.434104821999999946e-01,-1.668401511000000004e-01
7.486897565000000000e+09,-1.442517922000000063e-01,-1.654157991999999910e-01
7.486907566000000000e+09,-1.450457152000000083e-01,-1.647163323999999984e-01
7.486917567000000000e+09,-1.448316095000000137e-01,-1.651820166000000090e-01
7.486927568000000000e+09,-1.456043637999999973e-01,-1.639722802999999951e-01
7.486937569000000000e+09,-1.455626677000000091e-01,-1.644987015999999913e-01
7.486947570000000000e+09,-1.464476229999999990e-01,-1.638461954000000054e-01
7.486957571000000000e+09,-1.469694068999999881e-01,-1.628952767000000079e-01
7.486967572000000000e+09,-1.465867678999999979e-01,-1.643516708999999965e-01
7.486977573000000000e+09,-1.476371727999999939e-01,-1.619650044000000011e-01
7.486987574000000000e+09,-1.472900343000000112e-01,-1.635383316000000031e-01
7.486997575000000000e+09,-1.487701780000000029e-01,-1.613077839000000013e-01
7.487007576000000000e+09,-1.489422116999999934e-01,-1.606165592999999892e-01
7.487017577000000000e+09,-1.495911138000000085e-01,-1.602693940999999900e-01
7.487027578000000000e+09,-1.492116069999999961e-01,-1.617698659000000039e-01
7.487037579000000000e+09,-1.499624656999999917e-01,-1.605195863999999972e-01
7.487047580000000000e+09,-1.499513551999999972e-01,-1.607501204000000017e-01
7.487057581000000000e+09,-1.503521683000000053e-01,-1.608576674999999956e-01
7.487067582000000000e+09,-1.518113440999999952e-01,-1.580741381999999917e-01
7.487077583000000000e+09,-1.510358924999999908e-01,-1.598557066999999887e-01
7.487087584000000000e+09,-1.516409119999999888e-01,-1.587767163999999898e-01
7.487097585000000000e+09,-1.523292982999999989e-01,-1.584887698000000122e-01
7.487107586000000000e+09,-1.522674069000000130e-01,-1.585637255000000023e-01
7.487117587000000000e+09,-1.526812351000000068e-01,-1.575380489000000050e-01
7.487127588000000000e+09,-1.531952447999999911e-01,-1.575579112000000115e-01
7.487137589000000000e+09,-1.534873918999999920e-01,-1.571828851000000027e-01
7.487147590000000000e+09,-1.545391224999999868e-01,-1.555276842999999964e-01
7.487157591000000000e+09,-1.545762085000000063e-01,-1.559134594999999901e-01
7.487167592000000000e+09,-1.551394201999999889e-01,-1.550698560999999864e-01
7.487177593000000000e+09,-1.554334719999999892e-01,-1.545844024999999955e-01
7.487187594000000000e+09,-1.555598659000000106e-01,-1.555542655000000107e-01
7.487197595000000000e+09,-1.561537732999999928e-01,-1.537051611999999956e-01
7.487207596000000000e+09,-1.561108582000000078e-01,-1.548166341999999973e-01
7.487217597000000000e+09,-1.561043541000000090e-01,-1.557739941000000072e-01
7.487227598000000000e+09,-1.571126748999999989e-01,-1.533209989000000051e-01
7.487237599000000000e+09,-1.574736716000000036e-01,-1.534606666999999980e-01
7.487247600000000000e+09,-1.580847700999999939e-01,-1.522163062000000122e-01
7.487257601000000000e+09,-1.581905191000000099e-01,-1.520476882000000030e-01
7.487267602000000000e+09,-1.582675045999999974e-01,-1.524105295000000027e-01
7.487277603000000000e+09,-1.589243359999999994e-01,-1.516388909999999979e-01
7.487287604000000000e+09,-1.593500203999999865e-01,-1.509090909999999952e-01
7.487297605000000000e+09,-1.601595353999999971e-01,-1.499645518999999927e-01
7.487307606000000000e+09,-1.599455733000000046e-01,-1.508695992999999902e-01
7.487317607000000000e+09,-1.606050509999999987e-01,-1.501833012000000078e-01
7.487327608000000000e+09,-1.606163103000000092e-01,-1.499279853000000107e-01
7.487337609000000000e+09,-1.609605125000000136e-01,-1.496709157999999984e-01
7.487347610000000000e+09,-1.616433324999999865e-01,-1.486453295000000063e-01
7.487357611000000000e+09,-1.616687054000000012e-01,-1.483548037999999902e-01
7.487367612000000000e+09,-1.620258760000000131e-01,-1.482230915999999954e-01
7.487377613000000000e+09,-1.623878633999999987e-01,-1.480691992000000012e-01
7.487387614000000000e+09,-1.633686099999999974e-01,-1.460760265000000113e-01
7.487397615000000000e+09,-1.629631266999999883e-01,-1.477539951000000074e-01
7.487407616000000000e+09,-1.636245775999999874e-01,-1.466971777999999949e-01
7.487417617000000000e+09,-1.640216287000000051e-01,-1.460692892000000076e-01
7.487427618000000000e+09,-1.643841644000000046e-01,-1.456087821000000004e-01
7.487437619000000000e+09,-1.651854651000000118e-01,-1.450156469999999975e-01
7.487447620000000000e+09,-1.650338546000000017e-01,-1.441375038999999914e-01
7.487457621000000000e+09,-1.655602321999999904e-01,-1.446802266999999975e-01
7.487467622000000000e+09,-1.655175636000000006e-01,-1.444028851999999974e-01
7.487477623000000000e+09,-1.658789444999999863e-01,-1.444654371999999909e-01
7.487487624000000000e+09,-1.664497527000000088e-01,-1.430913511000000138e-01
7.487497625000000000e+09,-1.667954788000000077e-01,-1.432395267999999888e-01
7.487507626000000000e+09,-1.675165945000000045e-01,-1.412326697000000075e-01
7.487517627000000000e+09,-1.673065797999999937e-01,-1.424976225000000041e-01
7.487527628000000000e+09,-1.675619117999999907e-01,-1.419310504000000084e-01
7.487537629000000000e+09,-1.682207528999999924e-01,-1.414875678999999997e-01
7.487547630000000000e+09,-1.691509918000000112e-01,-1.398958630999999897e-01
7.487557631000000000e+09,-1.687824377000000098e-01,-1.405849318000000070e-01
7.487567632000000000e+09,-1.691576666000000062e-01,-1.394195176999999952e-01
7.487577633000000000e+09,-1.692986974000000033e-01,-1.405597038999999993e-01
7.487587634000000000e+09,-1.698210586999999994e-01,-1.393293877000000014e-01
7.487597635000000000e+09,-1.702200718999999918e-01,-1.387477106999999987e-01
7.487607636000000000e+09,-1.703324370000000032e-01,-1.391076823999999879e-01
7.487617637000000000e+09,-1.710143228999999876e-01,-1.384233115999999875e-01
7.487627638000000000e+09,-1.716065696999999890e-01,-1.365917665999999975e-01
7.487637639000000000e+09,-1.716187490999999954e-01,-1.371372013000000112e-01
7.487647640000000000e+09,-1.720048147999999888e-01,-1.373000671000000061e-01
7.487657641000000000e+09,-1.726361050999999924e-01,-1.348865174999999972e-01
7.487667642000000000e+09,-1.726651827000000028e-01,-1.359652254000000005e-01
7.487677643000000000e+09,-1.732696518000000074e-01,-1.348164561000000095e-01
7.487687644000000000e+09,-1.735026262000000097e-01,-1.348625383000000011e-01
7.487697645000000000e+09,-1.735596538999999994e-01,-1.353398775999999915e-01
7.487707646000000000e+09,-1.737602762999999884e-01,-1.342345003000000037e-01
7.487717647000000000e+09,-1.744016029999999884e-01,-1.333897121000000019e-01
7.487727648000000000e+09,-1.746566888999999956e-01,-1.331094701999999963e-01
7.487737649000000000e+09,-1.748314196999999903e-01,-1.324896245999999944e-01
7.487747650000000000e+09,-1.757502021000000025e-01,-1.310140407000000007e-01
7.487757651000000000e+09,-1.756249832000000011e-01,-1.315925993000000016e-01
7.487767652000000000e+09,-1.754916840000000089e-01,-1.330749294000000138e-01
7.487777653000000000e+09,-1.761919879000000133e-01,-1.317329540999999937e-01
7.487787654000000000e+09,-1.764606924000000077e-01,-1.301198107000000048e-01
7.487797655000000000e+09,-1.767906677999999954e-01,-1.308202417000000062e-01
7.487807656000000000e+09,-1.773200286999999931e-01,-1.294363165000000093e-01
7.487817657000000000e+09,-1.771633155000000015e-01,-1.306414545000000038e-01
7.487827658000000000e+09,-1.776535113000000110e-01,-1.289747471999999895e-01
7.487837659000000000e+09,-1.783354631000000079e-01,-1.268852729999999929e-01
7.487847660000000000e+09,-1.779931483999999953e-01,-1.294418850999999870e-01
7.487857661000000000e+09,-1.788496927999999875e-01,-1.271792878999999932e-01
7.487867662000000000e+09,-1.788194055000000005e-01,-1.269574585999999894e-01
7.487877663000000000e+09,-1.792760944000000023e-01,-1.271709115999999917e-01
7.487887664000000000e+09,-1.795561096000000134e-01,-1.267475467999999994e-01
7.487897665000000000e+09,-1.801234314999999864e-01,-1.253269962000000126e-01
7.487907666000000000e+09,-1.799979847000000022e-01,-1.267281762999999950e-01
7.487917667000000000e+09,-1.803223519999999913e-01,-1.260797120000000104e-01
7.487927668000000000e+09,-1.806617128000000128e-01,-1.254756038000000018e-01
7.487937669000000000e+09,-1.814589866000000107e-01,-1.228627065999999962e-01
7.487947670000000000e+09,-1.814674722000000073e-01,-1.235350825999999985e-01
7.487957671000000000e+09,-1.819105410999999894e-01,-1.233055792000000012e-01
7.487967672000000000e+09,-1.819878843999999940e-01,-1.230632564999999956e-01
7.487977673000000000e+09,-1.823604658999999906e-01,-1.227056163000000005e-01
7.487987674000000000e+09,-1.828789688000000135e-01,-1.208170620000000028e-01
7.487997675000000000e+09,-1.830395089999999891e-01,-1.210346285999999993e-01
7.488007676000000000e+09,-1.830308989999999969e-01,-1.215126386999999947e-01
7.488017677000000000e+09,-1.834783684000000081e-01,-1.192781797000000005e-01
7.488027678000000000e+09,-1.840578115000000015e-01,-1.200845665000000034e-01
7.488037679000000000e+09,-1.840278350000000007e-01,-1.190828887999999947e-01
7.488047680000000000e+09,-1.846124460999999939e-01,-1.186339361000000037e-01
7.488057681000000000e+09,-1.843906225999999982e-01,-1.195355059000000053e-01
7.488067682000000000e+09,-1.848976220999999920e-01,-1.178846835999999981e-01
7.488077683000000000e+09,-1.852144780999999962e-01,-1.176641749000000015e-01
7.488087684000000000e+09,-1.853187397999999930e-01,-1.172819256000000032e-01
7.488097685000000000e+09,-1.860467865000000054e-01,-1.158379769999999948e-01
7.488107686000000000e+09,-1.861465421000000064e-01,-1.156053732999999945e-01
7.488117687000000000e+09,-1.863151553999999877e-01,-1.154157066999999953e-01
7.488127688000000000e+09,-1.867881499999999861e-01,-1.153308588999999995e-01
7.488137689000000000e+09,-1.867579316000000100e-01,-1.157522794000000049e-01
7.488147690000000000e+09,-1.873845655999999971e-01,-1.134337044999999961e-01
7.488157691000000000e+09,-1.873321659999999944e-01,-1.139932815999999960e-01
7.488167692000000000e+09,-1.878265862999999869e-01,-1.135039800999999987e-01
7.488177693000000000e+09,-1.879306615999999930e-01,-1.131500782000000038e-01
7.488187694000000000e+09,-1.884444550000000107e-01,-1.119831975000000063e-01
7.488197695000000000e+09,-1.885464909000000022e-01,-1.121321995999999960e-01
7.488207696000000000e+09,-1.889401817999999955e-01,-1.121128002000000012e-01
7.488217697000000000e+09,-1.890702689000000047e-01,-1.111580808999999975e-01
7.488227698000000000e+09,-1.894649596999999908e-01,-1.098949563999999934e-01
7.488237699000000000e+09,-1.896029150999999913e-01,-1.109620600000000012e-01
7.488247700000000000e+09,-1.898720335999999898e-01,-1.097552573000000059e-01
7.488257701000000000e+09,-1.900658329000000091e-01,-1.098600564999999973e-01
7.488267702000000000e+09,-1.903860055000000107e-01,-1.089796180000000003e-01
