6.967350060000000000e+09,-1.795181280000000129e-02,5.262586620000000298e-02
6.967450070000000000e+09,-1.669645399999999946e-02,5.301247760000000336e-02
6.967550080000000000e+09,-1.535441430000000079e-02,5.351300550000000211e-02
6.967650090000000000e+09,-1.406115760000000055e-02,5.370236560000000298e-02
6.967750100000000000e+09,-1.283179239999999999e-02,5.402986860000000280e-02
6.967850110000000000e+09,-1.150783399999999977e-02,5.424253200000000302e-02
6.967950120000000000e+09,-1.017602920000000057e-02,5.460412700000000230e-02
6.968050130000000000e+09,-9.036845099999999548e-03,5.476726359999999766e-02
6.968150140000000000e+09,-7.581202300000000095e-03,5.495064389999999854e-02
6.968250150000000000e+09,-6.278274799999999760e-03,5.506258399999999775e-02
6.968350160000000000e+09,-5.061825600000000036e-03,5.524895459999999703e-02
6.968450170000000000e+09,-3.653133600000000019e-03,5.538763959999999653e-02
6.968550180000000000e+09,-2.397947000000000099e-03,5.537854710000000152e-02
6.968650190000000000e+09,-1.042886399999999950e-03,5.544905049999999946e-02
6.968750200000000000e+09,2.955723999999999960e-04,5.557717580000000324e-02
6.968850210000000000e+09,1.502924799999999939e-03,5.548040869999999736e-02
6.968950220000000000e+09,2.834009100000000215e-03,5.527523580000000269e-02
6.969050230000000000e+09,4.391006799999999655e-03,5.527558409999999700e-02
6.969150240000000000e+09,5.733700300000000097e-03,5.519411109999999843e-02
6.969250250000000000e+09,6.921110299999999951e-03,5.513753910000000064e-02
6.969350260000000000e+09,8.357899599999999568e-03,5.480307970000000001e-02
6.969450270000000000e+09,9.678172299999999312e-03,5.481695379999999840e-02
6.969550280000000000e+09,1.096812640000000005e-02,5.445928010000000014e-02
6.969650290000000000e+09,1.224091560000000085e-02,5.429532039999999948e-02
6.969750300000000000e+09,1.343874580000000048e-02,5.396050250000000020e-02
6.969850310000000000e+09,1.479973230000000001e-02,5.353826009999999858e-02
6.969950320000000000e+09,1.619841799999999915e-02,5.312846160000000290e-02
6.970050330000000000e+09,1.735820609999999889e-02,5.277851580000000181e-02
6.970150340000000000e+09,1.863116390000000080e-02,5.240986499999999992e-02
6.970250350000000000e+09,1.986140490000000078e-02,5.212169049999999804e-02
6.970350360000000000e+09,2.117953389999999853e-02,5.158060539999999999e-02
6.970450370000000000e+09,2.239747640000000137e-02,5.102095400000000031e-02
6.970550380000000000e+09,2.372159149999999994e-02,5.050328199999999657e-02
6.970650390000000000e+09,2.486766660000000115e-02,4.993051419999999796e-02
6.970750400000000000e+09,2.622071949999999971e-02,4.926795700000000111e-02
6.970850410000000000e+09,2.735511259999999847e-02,4.857255939999999966e-02
6.970950420000000000e+09,2.846108370000000054e-02,4.796183970000000157e-02
6.971050430000000000e+09,2.970010829999999991e-02,4.731826360000000037e-02
6.971150440000000000e+09,3.091440139999999948e-02,4.663499780000000122e-02
6.971250450000000000e+09,3.194220279999999967e-02,4.584520079999999942e-02
6.971350460000000000e+09,3.305758789999999753e-02,4.525088179999999655e-02
6.971450470000000000e+09,3.436468089999999975e-02,4.431193600000000316e-02
6.971550480000000000e+09,3.533769009999999933e-02,4.350734109999999932e-02
6.971650490000000000e+09,3.642417530000000014e-02,4.280336440000000187e-02
6.971750500000000000e+09,3.746329300000000168e-02,4.173280459999999942e-02
6.971850510000000000e+09,3.847141610000000267e-02,4.077892019999999895e-02
6.971950520000000000e+09,3.960054570000000329e-02,3.991959889999999872e-02
6.972050530000000000e+09,4.064305000000000001e-02,3.890001690000000067e-02
6.972150540000000000e+09,4.140367019999999926e-02,3.799858569999999686e-02
6.972250550000000000e+09,4.241739030000000327e-02,3.687228830000000013e-02
6.972350560000000000e+09,4.332153739999999864e-02,3.578729810000000344e-02
6.972450570000000000e+09,4.424982759999999959e-02,3.476510440000000340e-02
6.972550580000000000e+09,4.511789110000000158e-02,3.376288069999999752e-02
6.972650590000000000e+09,4.593073050000000268e-02,3.263526810000000333e-02
6.972750600000000000e+09,4.668860069999999918e-02,3.147093799999999691e-02
6.972850610000000000e+09,4.761452060000000153e-02,3.021971940000000093e-02
6.972950620000000000e+09,4.822165729999999817e-02,2.919564620000000138e-02
6.973050630000000000e+09,4.911534950000000233e-02,2.794191310000000011e-02
6.973150640000000000e+09,4.976464240000000316e-02,2.673061449999999950e-02
6.973250650000000000e+09,5.041120410000000246e-02,2.547078679999999901e-02
6.973350660000000000e+09,5.110416739999999736e-02,2.431492949999999875e-02
6.973450670000000000e+09,5.161052649999999659e-02,2.283959489999999939e-02
6.973550680000000000e+09,5.224669800000000114e-02,2.157388630000000099e-02
6.973650690000000000e+09,5.274780469999999777e-02,2.005113140000000169e-02
6.973750700000000000e+09,5.319873750000000262e-02,1.884820419999999955e-02
6.973850710000000000e+09,5.349669709999999717e-02,1.750150110000000050e-02
6.973950720000000000e+09,5.407644870000000159e-02,1.628345679999999851e-02
6.974050730000000000e+09,5.439191289999999873e-02,1.499415049999999923e-02
6.974150740000000000e+09,5.486663330000000199e-02,1.356689290000000041e-02
6.974250750000000000e+09,5.508982450000000225e-02,1.225744070000000033e-02
6.974350760000000000e+09,5.542841770000000307e-02,1.081577610000000050e-02
6.974450770000000000e+09,5.563871410000000017e-02,9.358832100000000556e-03
6.974550780000000000e+09,5.583455849999999915e-02,7.998233500000000162e-03
6.974650790000000000e+09,5.601092989999999910e-02,6.631150300000000254e-03
6.974750800000000000e+09,5.605292890000000000e-02,5.221446700000000052e-03
6.974850810000000000e+09,5.612131249999999932e-02,3.856724100000000210e-03
6.974950820000000000e+09,5.646731480000000136e-02,2.361925600000000167e-03
6.975050830000000000e+09,5.629220249999999925e-02,9.583128999999999910e-04
6.975150840000000000e+09,5.636915740000000147e-02,-4.189535999999999998e-04
6.975250850000000000e+09,5.629704149999999879e-02,-1.738138400000000102e-03
6.975350860000000000e+09,5.615120509999999704e-02,-3.215146500000000060e-03
6.975450870000000000e+09,5.613629719999999740e-02,-4.628371699999999853e-03
6.975550880000000000e+09,5.600811459999999881e-02,-6.006604900000000330e-03
6.975650890000000000e+09,5.582692320000000319e-02,-7.410432800000000056e-03
6.975750900000000000e+09,5.579805499999999918e-02,-8.812135999999999927e-03
6.975850910000000000e+09,5.539456389999999897e-02,-1.005042970000000029e-02
6.975950920000000000e+09,5.510151159999999992e-02,-1.138362379999999924e-02
6.976050930000000000e+09,5.480886830000000071e-02,-1.279594080000000071e-02
6.976150940000000000e+09,5.443466079999999957e-02,-1.399619000000000037e-02
6.976250950000000000e+09,5.407902209999999876e-02,-1.535955290000000015e-02
6.976350960000000000e+09,5.361929530000000138e-02,-1.684259020000000023e-02
6.976450970000000000e+09,5.308310900000000332e-02,-1.804934000000000052e-02
6.976550980000000000e+09,5.278066470000000038e-02,-1.932420179999999946e-02
6.976650990000000000e+09,5.209483069999999716e-02,-2.068920789999999926e-02
6.976751000000000000e+09,5.173736350000000123e-02,-2.190509109999999940e-02
6.976851010000000000e+09,5.113901569999999841e-02,-2.314953599999999834e-02
6.976951020000000000e+09,5.053987780000000068e-02,-2.436581889999999903e-02
6.977051030000000000e+09,4.986223470000000074e-02,-2.573396099999999964e-02
6.977151040000000000e+09,4.925935759999999775e-02,-2.684058060000000037e-02
6.977251050000000000e+09,4.845538869999999748e-02,-2.793124019999999874e-02
6.977351060000000000e+09,4.772396369999999666e-02,-2.926873049999999948e-02
6.977451070000000000e+09,4.709670230000000124e-02,-3.040354760000000059e-02
6.977551080000000000e+09,4.628539909999999924e-02,-3.148544300000000185e-02
6.977651090000000000e+09,4.556947840000000194e-02,-3.259139030000000187e-02
6.977751100000000000e+09,4.468894679999999703e-02,-3.356053159999999869e-02
6.977851110000000000e+09,4.384776779999999957e-02,-3.477712119999999685e-02
6.977951120000000000e+09,4.297856969999999666e-02,-3.572111120000000251e-02
6.978051130000000000e+09,4.207543390000000050e-02,-3.682173770000000262e-02
6.978151140000000000e+09,4.122851339999999976e-02,-3.785022770000000258e-02
6.978251150000000000e+09,4.023762869999999991e-02,-3.875603910000000041e-02
6.978351160000000000e+09,3.931168759999999901e-02,-3.980643820000000221e-02
6.978451170000000000e+09,3.837591600000000297e-02,-4.073713529999999777e-02
6.978551180000000000e+09,3.736806129999999809e-02,-4.167099800000000076e-02
6.978651190000000000e+09,3.628933680000000217e-02,-4.252475199999999900e-02
6.978751200000000000e+09,3.526888000000000245e-02,-4.350187190000000259e-02
6.978851210000000000e+09,3.409125390000000005e-02,-4.436186810000000008e-02
6.978951220000000000e+09,3.302317750000000052e-02,-4.521465949999999706e-02
6.979051230000000000e+09,3.199229519999999966e-02,-4.580709210000000198e-02
6.979151240000000000e+09,3.082266999999999993e-02,-4.658210790000000268e-02
6.979251250000000000e+09,2.977415900000000143e-02,-4.749774390000000013e-02
6.979351260000000000e+09,2.841958550000000042e-02,-4.807890690000000272e-02
6.979451270000000000e+09,2.739504320000000007e-02,-4.875207680000000210e-02
6.979551280000000000e+09,2.610221340000000098e-02,-4.937351809999999952e-02
6.979651290000000000e+09,2.488047779999999834e-02,-5.006042919999999924e-02
6.979751301000000000e+09,2.360321069999999841e-02,-5.068246440000000186e-02
6.979851311000000000e+09,2.253401199999999910e-02,-5.134941400000000294e-02
6.979951321000000000e+09,2.114095950000000057e-02,-5.187071199999999938e-02
6.980051331000000000e+09,1.996455100000000052e-02,-5.223165600000000131e-02
6.980151341000000000e+09,1.876789879999999841e-02,-5.273019560000000161e-02
6.980251351000000000e+09,1.738538049999999863e-02,-5.323971420000000315e-02
6.980351361000000000e+09,1.608385780000000029e-02,-5.380744319999999914e-02
6.980451371000000000e+09,1.469628620000000031e-02,-5.408623189999999664e-02
6.980551381000000000e+09,1.333969429999999970e-02,-5.441981459999999798e-02
6.980651391000000000e+09,1.209142860000000062e-02,-5.478029599999999916e-02
6.980751401000000000e+09,1.066509740000000026e-02,-5.503850200000000303e-02
6.980851411000000000e+09,9.257842999999999975e-03,-5.527816370000000062e-02
6.980951421000000000e+09,8.018557799999999347e-03,-5.542426730000000329e-02
6.981051431000000000e+09,6.528236899999999635e-03,-5.563704939999999932e-02
6.981151441000000000e+09,5.107872299999999949e-03,-5.575192739999999814e-02
6.981251451000000000e+09,3.818344899999999865e-03,-5.593408829999999693e-02
6.981351461000000000e+09,2.391508000000000089e-03,-5.592747509999999866e-02
6.981451471000000000e+09,1.029679199999999992e-03,-5.604397609999999669e-02
6.981551481000000000e+09,-4.534268999999999735e-04,-5.602109859999999941e-02
6.981651491000000000e+09,-1.831038899999999983e-03,-5.611039429999999800e-02
6.981751501000000000e+09,-3.375932299999999994e-03,-5.604570860000000071e-02
6.981851511000000000e+09,-4.516138099999999871e-03,-5.580591000000000024e-02
6.981951521000000000e+09,-6.025123299999999953e-03,-5.578149610000000119e-02
6.982051531000000000e+09,-7.530561600000000057e-03,-5.552282859999999737e-02
6.982151541000000000e+09,-8.786027499999999810e-03,-5.539307400000000048e-02
6.982251551000000000e+09,-1.013346619999999990e-02,-5.505066759999999865e-02
6.982351561000000000e+09,-1.143720739999999972e-02,-5.460966529999999874e-02
6.982451571000000000e+09,-1.276022419999999977e-02,-5.447115420000000346e-02
6.982551581000000000e+09,-1.419380490000000071e-02,-5.415639530000000007e-02
6.982651591000000000e+09,-1.549171979999999955e-02,-5.360490240000000128e-02
6.982751601000000000e+09,-1.684125850000000105e-02,-5.317000630000000283e-02
6.982851611000000000e+09,-1.805246970000000048e-02,-5.279848909999999840e-02
6.982951621000000000e+09,-1.943854009999999854e-02,-5.231169640000000315e-02
6.983051631000000000e+09,-2.071908979999999983e-02,-5.177442389999999811e-02
6.983151641000000000e+09,-2.196082540000000166e-02,-5.125131730000000163e-02
6.983251651000000000e+09,-2.314782940000000011e-02,-5.070990129999999874e-02
6.983351661000000000e+09,-2.434817410000000154e-02,-5.007611599999999691e-02
6.983451671000000000e+09,-2.555290799999999918e-02,-4.931619400000000070e-02
6.983551681000000000e+09,-2.672633170000000141e-02,-4.877222300000000343e-02
6.983651691000000000e+09,-2.787893550000000026e-02,-4.802632309999999710e-02
6.983751701000000000e+09,-2.909291829999999940e-02,-4.733018690000000139e-02
6.983851711000000000e+09,-3.018730849999999924e-02,-4.653726500000000127e-02
6.983951721000000000e+09,-3.125759000000000176e-02,-4.566043489999999788e-02
6.984051731000000000e+09,-3.233704450000000202e-02,-4.487319210000000058e-02
6.984151741000000000e+09,-3.336381909999999729e-02,-4.411069060000000208e-02
6.984251751000000000e+09,-3.457641470000000217e-02,-4.330497259999999821e-02
6.984351761000000000e+09,-3.539372229999999953e-02,-4.254570319999999989e-02
6.984451771000000000e+09,-3.652153229999999945e-02,-4.153827770000000086e-02
6.984551781000000000e+09,-3.734851950000000337e-02,-4.072229010000000260e-02
6.984651791000000000e+09,-3.833574349999999825e-02,-3.972672110000000090e-02
6.984751801000000000e+09,-3.932638480000000269e-02,-3.889724929999999886e-02
6.984851811000000000e+09,-4.024854499999999669e-02,-3.779705280000000139e-02
6.984951821000000000e+09,-4.110842440000000292e-02,-3.705125499999999822e-02
6.985051831000000000e+09,-4.202181459999999869e-02,-3.595383690000000104e-02
6.985151841000000000e+09,-4.285829310000000003e-02,-3.483687500000000326e-02
6.985251851000000000e+09,-4.365835299999999697e-02,-3.388275909999999974e-02
6.985351861000000000e+09,-4.443090189999999995e-02,-3.279040300000000269e-02
6.985451871000000000e+09,-4.523952080000000209e-02,-3.169111589999999701e-02
6.985551881000000000e+09,-4.601424309999999768e-02,-3.051261950000000098e-02
6.985651891000000000e+09,-4.671375600000000211e-02,-2.952981610000000173e-02
6.985751901000000000e+09,-4.733965519999999705e-02,-2.844104100000000024e-02
6.985851911000000000e+09,-4.809898039999999791e-02,-2.729743789999999892e-02
6.985951921000000000e+09,-4.870170079999999735e-02,-2.604629480000000136e-02
6.986051931000000000e+09,-4.932133140000000138e-02,-2.481376659999999859e-02
6.986151941000000000e+09,-4.988880329999999946e-02,-2.368585219999999950e-02
6.986251951000000000e+09,-5.053753980000000312e-02,-2.255428209999999975e-02
6.986351961000000000e+09,-5.105717290000000297e-02,-2.132617679999999905e-02
6.986451971000000000e+09,-5.156346269999999982e-02,-2.007137029999999864e-02
6.986551981000000000e+09,-5.202780530000000042e-02,-1.870408319999999902e-02
6.986651991000000000e+09,-5.249719409999999836e-02,-1.758964140000000148e-02
6.986752001000000000e+09,-5.294044610000000345e-02,-1.616099799999999934e-02
6.986852011000000000e+09,-5.328349119999999800e-02,-1.485505059999999919e-02
6.986952021000000000e+09,-5.371742179999999811e-02,-1.359041149999999989e-02
6.987052031000000000e+09,-5.400682679999999763e-02,-1.221028600000000075e-02
6.987152041000000000e+09,-5.426701849999999994e-02,-1.097482900000000018e-02
6.987252051000000000e+09,-5.452008070000000095e-02,-9.681895799999999663e-03
6.987352061000000000e+09,-5.482775869999999968e-02,-8.277498799999999726e-03
6.987452071000000000e+09,-5.493885460000000331e-02,-6.906210799999999705e-03
6.987552081000000000e+09,-5.518639129999999837e-02,-5.583578599999999836e-03
6.987652091000000000e+09,-5.515107999999999816e-02,-4.288338000000000046e-03
6.987752101000000000e+09,-5.528381389999999923e-02,-2.860313599999999949e-03
6.987852111000000000e+09,-5.536023090000000146e-02,-1.568544199999999909e-03
6.987952121000000000e+09,-5.535520210000000052e-02,-2.511484999999999824e-04
6.988052131000000000e+09,-5.550344609999999929e-02,9.852520000000000461e-04
6.988152141000000000e+09,-5.533535490000000140e-02,2.470471399999999828e-03
6.988252151000000000e+09,-5.536826710000000012e-02,3.931201300000000155e-03
6.988352161000000000e+09,-5.521807089999999918e-02,5.122100200000000159e-03
6.988452171000000000e+09,-5.499506509999999709e-02,6.487104500000000218e-03
6.988552181000000000e+09,-5.496149909999999833e-02,7.962670399999999954e-03
6.988652191000000000e+09,-5.465772390000000341e-02,9.138094500000000855e-03
6.988752201000000000e+09,-5.451123900000000300e-02,1.064098540000000051e-02
6.988852211000000000e+09,-5.436372119999999947e-02,1.181726609999999948e-02
