7.383516677000000000e+09,-7.576620000000000652e-05,-2.381519999999999926e-04
7.383526678000000000e+09,-3.842670000000000260e-05,-2.098263000000000005e-04
7.383536679000000000e+09,-4.401980000000000161e-05,-2.452051000000000014e-04
7.383546680000000000e+09,-1.539479999999999972e-04,-2.597515000000000219e-04
7.383556681000000000e+09,-7.249219999999999687e-05,-2.346070000000000121e-04
7.383566682000000000e+09,-4.646680000000000038e-05,-3.075476000000000164e-04
7.383576683000000000e+09,-1.028829000000000039e-04,-3.117233000000000178e-04
7.383586684000000000e+09,-1.196255000000000018e-04,-2.758535999999999909e-04
7.383596685000000000e+09,-5.009979999999999761e-05,-3.351089000000000129e-04
7.383606686000000000e+09,-8.457829999999999624e-05,-2.917417999999999856e-04
7.383616687000000000e+09,-4.480319999999999821e-05,-2.042435000000000105e-04
7.383626688000000000e+09,-1.102555000000000017e-04,-2.534125999999999935e-04
7.383636689000000000e+09,-5.437039999999999701e-05,-2.852013999999999830e-04
7.383646690000000000e+09,-4.047900000000000326e-05,-1.886190000000000045e-04
7.383656691000000000e+09,-5.443309999999999897e-05,-2.087880999999999873e-04
7.383666692000000000e+09,-6.295999999999999351e-05,-2.476442999999999830e-04
7.383676693000000000e+09,-4.673920000000000136e-05,-2.045101000000000124e-04
7.383686694000000000e+09,-9.756679999999999563e-05,-2.697240999999999745e-04
7.383696695000000000e+09,-9.652259999999999638e-05,-2.597542000000000210e-04
7.383706696000000000e+09,-1.194230000000000084e-05,-3.169008000000000068e-04
7.383716697000000000e+09,-4.932709999999999737e-05,-2.469713999999999915e-04
7.383726698000000000e+09,-9.129169999999999874e-05,-3.123946999999999857e-04
7.383736699000000000e+09,-3.269789999999999741e-05,-2.041261000000000106e-04
7.383746700000000000e+09,-3.324710000000000225e-05,-2.083952999999999934e-04
7.383756701000000000e+09,-1.142849999999999942e-04,-2.835369999999999926e-04
7.383766702000000000e+09,-1.371122999999999916e-04,-2.373809999999999961e-04
7.383776703000000000e+09,-8.195229999999999800e-05,-2.445370000000000204e-04
7.383786704000000000e+09,-4.751230000000000248e-05,-2.786347000000000108e-04
7.383796705000000000e+09,-7.360180000000000400e-05,-2.331683999999999883e-04
7.383806706000000000e+09,-5.247600000000000376e-06,-2.010190000000000078e-04
7.383816707000000000e+09,-1.189219999999999974e-04,-2.652061000000000154e-04
7.383826708000000000e+09,-6.011700000000000057e-05,-2.173184000000000097e-04
7.383836709000000000e+09,-6.170849999999999372e-05,-2.365319000000000113e-04
7.383846710000000000e+09,-5.724930000000000090e-05,-2.934440000000000182e-04
7.383856711000000000e+09,-8.456089999999999874e-05,-1.758433000000000110e-04
7.383866712000000000e+09,-9.238070000000000136e-05,-3.181518000000000258e-04
7.383876713000000000e+09,-2.605540000000000129e-05,-2.233779999999999880e-04
7.383886714000000000e+09,-9.112119999999999758e-05,-2.589340999999999778e-04
7.383896715000000000e+09,-1.071948000000000058e-04,-2.942104999999999981e-04
7.383906716000000000e+09,-7.985600000000000250e-05,-2.459572000000000039e-04
7.383916717000000000e+09,-7.542090000000000155e-05,-2.728876999999999995e-04
7.383926718000000000e+09,-4.928600000000000212e-05,-2.684445999999999946e-04
7.383936719000000000e+09,-1.487350000000000083e-05,-2.570539000000000157e-04
7.383946720000000000e+09,-9.950349999999999354e-05,-2.637873000000000214e-04
7.383956721000000000e+09,-8.471380000000000197e-05,-2.464457999999999775e-04
7.383966722000000000e+09,-5.119689999999999766e-05,-2.133469999999999887e-04
7.383976723000000000e+09,-9.957479999999999402e-05,-2.614291000000000141e-04
7.383986724000000000e+09,-1.202848999999999976e-04,-2.569682999999999906e-04
7.383996725000000000e+09,-4.503500000000000165e-06,-2.746797000000000257e-04
7.384006726000000000e+09,-1.155585999999999950e-04,-2.248135000000000118e-04
7.384016727000000000e+09,-1.213867000000000011e-04,-2.627923000000000216e-04
7.384026728000000000e+09,-8.657449999999999586e-05,-2.816876000000000167e-04
7.384036729000000000e+09,-2.546719999999999903e-05,-2.361050999999999970e-04
7.384046730000000000e+09,-9.488610000000000620e-05,-2.152680000000000132e-04
7.384056731000000000e+09,-1.426142999999999942e-04,-2.498069000000000222e-04
7.384066732000000000e+09,-6.962510000000000530e-05,-1.805048999999999868e-04
7.384076733000000000e+09,-6.287959999999999340e-05,-2.508491000000000171e-04
7.384086734000000000e+09,-4.440489999999999899e-05,-2.873207999999999817e-04
7.384096735000000000e+09,-1.222902000000000104e-04,-2.507033999999999890e-04
7.384106736000000000e+09,-9.383330000000000165e-05,-2.707294999999999971e-04
7.384116737000000000e+09,-1.309497999999999977e-04,-1.544741999999999990e-04
7.384126738000000000e+09,-1.601543999999999993e-04,-1.392359000000000131e-04
7.384136739000000000e+09,-5.847940000000000120e-05,-2.698547000000000033e-04
7.384146740000000000e+09,-9.765160000000000539e-05,-2.382260999999999992e-04
7.384156741000000000e+09,-9.787809999999999382e-05,-1.869711000000000029e-04
7.384166742000000000e+09,-1.142902999999999991e-04,-2.105573999999999976e-04
7.384176743000000000e+09,-8.204250000000000605e-05,-1.538960999999999986e-04
7.384186744000000000e+09,-1.452303999999999911e-04,-1.838559000000000027e-04
7.384196745000000000e+09,-1.523316000000000036e-04,-1.940239999999999977e-04
7.384206746000000000e+09,-1.145327999999999955e-04,-2.035171999999999968e-04
7.384216747000000000e+09,-8.186839999999999699e-05,-2.145423999999999942e-04
7.384226748000000000e+09,-9.929319999999999997e-05,-2.639645999999999833e-04
7.384236749000000000e+09,-7.154920000000000268e-05,-2.634914000000000028e-04
7.384246750000000000e+09,-1.097772000000000033e-04,-2.123128000000000114e-04
7.384256751000000000e+09,9.698799999999999365e-06,-2.556586000000000123e-04
7.384266752000000000e+09,-6.337329999999999851e-05,-1.917109000000000011e-04
7.384276753000000000e+09,-1.073831999999999987e-04,-1.970131000000000128e-04
7.384286754000000000e+09,-1.198543000000000020e-04,-2.723364999999999835e-04
7.384296755000000000e+09,-8.856719999999999459e-05,-2.366148999999999900e-04
7.384306756000000000e+09,-8.013650000000000092e-05,-2.073529999999999915e-04
7.384316757000000000e+09,-9.545379999999999740e-05,-2.505685000000000117e-04
7.384326758000000000e+09,-4.206179999999999766e-05,-1.846383999999999905e-04
7.384336759000000000e+09,-1.271133999999999882e-04,-1.966597999999999903e-04
7.384346760000000000e+09,-5.486249999999999862e-05,-2.384258999999999901e-04
7.384356761000000000e+09,-7.098390000000000320e-05,-2.418138999999999922e-04
7.384366762000000000e+09,-1.735376999999999970e-04,-1.890860999999999920e-04
7.384376763000000000e+09,-2.684579999999999969e-05,-2.044728000000000051e-04
7.384386764000000000e+09,-1.192983999999999961e-04,-2.525167999999999944e-04
7.384396765000000000e+09,-1.341630000000000062e-05,-2.170883999999999932e-04
7.384406766000000000e+09,-8.881969999999999937e-05,-2.408594000000000067e-04
7.384416767000000000e+09,-6.017070000000000312e-05,-1.957782999999999887e-04
7.384426768000000000e+09,-1.723007000000000087e-04,-2.345225999999999897e-04
7.384436769000000000e+09,-1.070272999999999976e-04,-1.937344999999999931e-04
7.384446770000000000e+09,-7.600370000000000552e-05,-2.643715999999999948e-04
7.384456771000000000e+09,-1.271526999999999998e-04,-2.553915999999999825e-04
7.384466772000000000e+09,-1.224286999999999956e-04,-2.033522000000000010e-04
7.384476773000000000e+09,-1.005386000000000067e-04,-1.954381999999999951e-04
7.384486774000000000e+09,-9.084029999999999828e-05,-1.839966000000000062e-04
7.384496775000000000e+09,-9.299899999999999508e-05,-2.160247999999999921e-04
7.384506776000000000e+09,-1.473102999999999912e-04,-1.689747000000000070e-04
7.384516777000000000e+09,-7.143490000000000278e-05,-1.783839000000000117e-04
7.384526778000000000e+09,-1.153195999999999995e-04,-2.215200999999999867e-04
7.384536779000000000e+09,-1.457751999999999930e-04,-1.236681999999999961e-04
7.384546780000000000e+09,-1.137971999999999953e-04,-2.235368000000000110e-04
7.384556781000000000e+09,-1.190883000000000029e-04,-1.611418000000000095e-04
7.384566782000000000e+09,-9.897510000000000043e-05,-1.991859000000000067e-04
7.384576783000000000e+09,-1.646715000000000039e-04,-1.585737999999999894e-04
7.384586784000000000e+09,-1.402669999999999904e-04,-1.766481999999999937e-04
7.384596785000000000e+09,-1.158836999999999964e-04,-2.249351000000000074e-04
7.384606786000000000e+09,-1.348955000000000098e-04,-2.354249999999999897e-04
7.384616787000000000e+09,-1.463954000000000112e-04,-1.576542000000000058e-04
7.384626788000000000e+09,-1.245906999999999928e-04,-2.817178999999999951e-04
7.384636789000000000e+09,-1.119795000000000008e-04,-1.761295000000000016e-04
7.384646790000000000e+09,-1.207391000000000041e-04,-1.657605999999999999e-04
7.384656791000000000e+09,-9.799390000000000379e-05,-2.004537000000000083e-04
7.384666792000000000e+09,-8.650680000000000327e-05,-1.824502000000000036e-04
7.384676793000000000e+09,-1.020223999999999941e-04,-1.522400999999999995e-04
7.384686794000000000e+09,-9.763189999999999607e-05,-1.987063999999999920e-04
7.384696795000000000e+09,-9.954010000000000603e-05,-1.574684999999999984e-04
7.384706796000000000e+09,-1.425383999999999972e-04,-1.626428999999999874e-04
7.384716797000000000e+09,-8.200499999999999836e-05,-1.527664999999999882e-04
7.384726798000000000e+09,-1.436103000000000097e-04,-1.612200000000000048e-04
7.384736799000000000e+09,-1.590661000000000050e-04,-2.277639000000000031e-04
7.384746800000000000e+09,-1.072676000000000028e-04,-1.838879999999999985e-04
7.384756801000000000e+09,-4.537270000000000013e-05,-1.852664999999999922e-04
7.384766802000000000e+09,-8.607949999999999467e-05,-1.784154999999999997e-04
7.384776803000000000e+09,-8.774389999999999859e-05,-1.916792000000000062e-04
7.384786804000000000e+09,-1.183560999999999966e-04,-1.694153999999999907e-04
7.384796805000000000e+09,-1.166440999999999968e-04,-2.073041000000000131e-04
7.384806806000000000e+09,-8.623079999999999439e-05,-1.582704999999999952e-04
7.384816807000000000e+09,-1.335019999999999968e-04,-1.256686999999999984e-04
7.384826808000000000e+09,-1.225242000000000085e-04,-1.985634999999999972e-04
7.384836809000000000e+09,-1.189814999999999992e-04,-2.098089000000000030e-04
7.384846810000000000e+09,-1.665825000000000064e-04,-1.918307000000000063e-04
7.384856811000000000e+09,-1.806958000000000056e-04,-1.964539000000000064e-04
7.384866812000000000e+09,-8.801509999999999694e-05,-1.032490000000000003e-04
7.384876813000000000e+09,-7.494289999999999697e-05,-1.381277999999999890e-04
7.384886814000000000e+09,-1.593568999999999921e-04,-1.611758000000000027e-04
7.384896815000000000e+09,-1.178887000000000018e-04,-1.757674999999999938e-04
7.384906816000000000e+09,-8.418530000000000186e-05,-2.073529000000000116e-04
7.384916817000000000e+09,-1.432406000000000055e-04,-1.813820000000000059e-04
7.384926818000000000e+09,-9.162480000000000407e-05,-1.742383000000000018e-04
7.384936819000000000e+09,-8.596450000000000001e-05,-1.759740999999999996e-04
7.384946820000000000e+09,-6.671680000000000470e-05,-1.816289999999999918e-04
7.384956821000000000e+09,-6.853429999999999874e-05,-2.083529000000000088e-04
7.384966822000000000e+09,-1.388595000000000009e-04,-1.366344000000000076e-04
7.384976823000000000e+09,-1.635367999999999891e-04,-1.419264000000000105e-04
7.384986824000000000e+09,-1.154307000000000060e-04,-1.897656999999999914e-04
7.384996825000000000e+09,-1.764858999999999970e-04,-1.888186999999999884e-04
7.385006826000000000e+09,-1.063586999999999953e-04,-1.742420999999999966e-04
7.385016827000000000e+09,-7.615019999999999472e-05,-1.992287999999999991e-04
7.385026828000000000e+09,-1.260726000000000099e-04,-1.200417000000000064e-04
7.385036829000000000e+09,-1.144519000000000011e-04,-1.160105999999999968e-04
7.385046830000000000e+09,-9.018920000000000040e-05,-1.595099999999999958e-04
7.385056831000000000e+09,-1.700550000000000108e-04,-1.890919999999999981e-04
7.385066832000000000e+09,-6.642080000000000618e-05,-2.039676999999999886e-04
7.385076833000000000e+09,-1.508674000000000050e-04,-2.051126999999999920e-04
7.385086834000000000e+09,-1.059826999999999975e-04,-1.989964000000000045e-04
7.385096835000000000e+09,-9.276809999999999700e-05,-2.554205000000000256e-04
7.385106836000000000e+09,-1.529338999999999894e-04,-2.084339999999999902e-04
7.385116837000000000e+09,-1.632531999999999907e-04,-2.406100999999999954e-04
7.385126838000000000e+09,-1.101658000000000015e-04,-1.914836999999999909e-04
7.385136839000000000e+09,-7.918650000000000493e-05,-1.638338000000000034e-04
7.385146840000000000e+09,-9.388990000000000378e-05,-1.552980000000000029e-04
7.385156841000000000e+09,-7.947309999999999639e-05,-2.019816999999999977e-04
7.385166842000000000e+09,-7.383120000000000557e-05,-1.760737000000000012e-04
7.385176843000000000e+09,-1.188140000000000046e-04,-1.837569999999999959e-04
7.385186844000000000e+09,-1.354577999999999891e-04,-1.955795999999999934e-04
7.385196845000000000e+09,-1.375628000000000105e-04,-1.664973000000000093e-04
7.385206846000000000e+09,-1.194661000000000046e-04,-2.093270000000000102e-04
7.385216847000000000e+09,-6.022129999999999888e-05,-1.248330000000000023e-04
7.385226848000000000e+09,-1.257042999999999952e-04,-1.436544000000000048e-04
7.385236849000000000e+09,-9.882870000000000467e-05,-9.898190000000000178e-05
7.385246850000000000e+09,-8.110540000000000446e-05,-1.572822000000000033e-04
7.385256851000000000e+09,-1.217827999999999955e-04,-1.460463000000000115e-04
7.385266852000000000e+09,-7.170610000000000113e-05,-1.603904000000000018e-04
7.385276853000000000e+09,-8.752100000000000450e-05,-1.447503999999999957e-04
7.385286854000000000e+09,-1.377306000000000125e-04,-1.857247999999999874e-04
7.385296855000000000e+09,-1.106895000000000047e-04,-2.068635000000000092e-04
7.385306856000000000e+09,-1.503524000000000006e-04,-1.423421999999999871e-04
7.385316857000000000e+09,-1.116707000000000013e-04,-1.616850999999999879e-04
7.385326858000000000e+09,-2.095924000000000094e-04,-1.974175000000000051e-04
7.385336859000000000e+09,-1.237377000000000062e-04,-2.061092999999999953e-04
7.385346860000000000e+09,-1.132826000000000053e-04,-1.845302000000000108e-04
7.385356861000000000e+09,-1.510997999999999996e-04,-1.376152999999999968e-04
7.385366862000000000e+09,-1.140034999999999936e-04,-2.273990999999999892e-04
7.385376863000000000e+09,-5.314200000000000043e-05,-2.274257000000000069e-04
7.385386864000000000e+09,-1.211823999999999936e-04,-1.193281000000000002e-04
7.385396865000000000e+09,-1.373505000000000125e-04,-1.257608999999999973e-04
7.385406866000000000e+09,-1.088029000000000014e-04,-1.590906000000000113e-04
7.385416867000000000e+09,-1.746926999999999953e-04,-2.134907000000000124e-04
7.385426868000000000e+09,-9.161120000000000136e-05,-2.012677000000000042e-04
7.385436869000000000e+09,-7.927589999999999767e-05,-1.679422000000000130e-04
7.385446870000000000e+09,-8.756369999999999649e-05,-2.472606000000000023e-04
7.385456871000000000e+09,-1.547215000000000059e-04,-1.574958000000000109e-04
7.385466872000000000e+09,-1.746641000000000003e-04,-1.964517999999999950e-04
7.385476873000000000e+09,-1.002303999999999950e-04,-2.051235999999999956e-04
7.385486874000000000e+09,-1.666500000000000121e-04,-2.046628999999999950e-04
7.385496875000000000e+09,-1.486380999999999889e-04,-1.076739999999999994e-04
7.385506876000000000e+09,-9.684890000000000035e-05,-1.717896000000000061e-04
7.385516877000000000e+09,-1.040096000000000011e-04,-1.328612000000000011e-04
7.385526878000000000e+09,-1.696141999999999930e-04,-1.700158000000000062e-04
7.385536879000000000e+09,-7.828250000000000139e-05,-1.719374999999999983e-04
7.385546880000000000e+09,-8.731870000000000137e-05,-2.417487999999999918e-04
7.385556881000000000e+09,-1.689771999999999921e-04,-9.044719999999999691e-05
7.385566882000000000e+09,-1.582745000000000039e-04,-1.534748999999999966e-04
7.385576883000000000e+09,-9.657460000000000198e-05,-1.864958000000000110e-04
7.385586884000000000e+09,-1.547381000000000017e-04,-1.826544000000000041e-04
7.385596885000000000e+09,-8.155460000000000010e-05,-1.572265000000000099e-04
7.385606886000000000e+09,-1.180561999999999963e-04,-2.292514000000000053e-04
7.385616887000000000e+09,-1.533375999999999869e-04,-1.904982000000000051e-04
7.385626888000000000e+09,-1.275081999999999865e-04,-1.814111000000000087e-04
