7.383516677000000000e+09,-4.010219999999999697e-05,-8.435410999999999864e-04
7.383526678000000000e+09,6.563092999999999878e-04,9.040628000000000206e-04
7.383536679000000000e+09,1.360671400000000066e-03,-6.742180000000000558e-05
7.383546680000000000e+09,6.304776999999999691e-04,4.687218999999999956e-04
7.383556681000000000e+09,-9.630886999999999868e-04,-8.149430999999999732e-04
7.383566682000000000e+09,-1.061639700000000094e-03,-1.609982499999999990e-03
7.383576683000000000e+09,-2.492599800000000129e-03,-6.579087000000000390e-04
7.383586684000000000e+09,9.398965999999999484e-04,-1.019471199999999944e-03
7.383596685000000000e+09,2.173723999999999925e-04,8.498160000000000642e-05
7.383606686000000000e+09,5.995828000000000355e-04,-7.552128999999999873e-04
7.383616687000000000e+09,-5.591019999999999877e-05,-6.628003999999999840e-04
7.383626688000000000e+09,9.812743999999999980e-04,-3.975666000000000096e-04
7.383636689000000000e+09,-6.971972999999999799e-04,-8.309877999999999926e-04
7.383646690000000000e+09,-4.052083999999999742e-04,7.895779999999999813e-05
7.383656691000000000e+09,1.950100300000000069e-03,1.884707999999999913e-04
7.383666692000000000e+09,9.533814000000000264e-04,-1.202773600000000068e-03
7.383676693000000000e+09,6.527667999999999925e-04,-7.437561999999999993e-04
7.383686694000000000e+09,3.474023000000000128e-04,-9.152758999999999895e-04
7.383696695000000000e+09,-1.646832800000000039e-03,-1.808959499999999911e-03
7.383706696000000000e+09,-9.666670999999999727e-04,-2.866979999999999984e-04
7.383716697000000000e+09,3.581491000000000232e-04,1.394554099999999923e-03
7.383726698000000000e+09,-1.728329399999999939e-03,4.968190000000000149e-04
7.383736699000000000e+09,1.323653300000000041e-03,-3.772810000000000221e-05
7.383746700000000000e+09,-1.651959699999999958e-03,1.220355900000000098e-03
7.383756701000000000e+09,-7.750109999999999562e-05,5.496176999999999877e-04
7.383766702000000000e+09,-1.647716999999999932e-04,-9.486197999999999939e-04
7.383776703000000000e+09,-1.297936800000000024e-03,-1.715316000000000095e-04
7.383786704000000000e+09,-7.435060000000000605e-05,-8.214058999999999684e-04
7.383796705000000000e+09,1.057718700000000048e-03,1.325042499999999970e-03
7.383806706000000000e+09,-6.641296000000000525e-04,-7.562126000000000178e-04
7.383816707000000000e+09,1.996228799999999904e-03,-9.562941999999999623e-04
7.383826708000000000e+09,-9.376039000000000508e-04,9.683753000000000456e-04
7.383836709000000000e+09,4.337662999999999740e-04,-1.979728899999999917e-03
7.383846710000000000e+09,1.384795600000000067e-03,-5.822648000000000363e-04
7.383856711000000000e+09,-1.340712900000000070e-03,-7.171522999999999743e-04
7.383866712000000000e+09,2.647782799999999839e-03,-2.047639999999999931e-04
7.383876713000000000e+09,-1.226728000000000063e-03,-1.449604200000000022e-03
7.383886714000000000e+09,-2.329649500000000213e-03,1.497718500000000050e-03
7.383896715000000000e+09,-5.081473000000000196e-04,-1.411270700000000081e-03
7.383906716000000000e+09,1.981265000000000012e-04,1.801260600000000045e-03
7.383916717000000000e+09,6.041614000000000055e-04,-5.386587999999999663e-04
7.383926718000000000e+09,1.554375000000000038e-04,5.885136999999999487e-04
7.383936719000000000e+09,9.650586999999999967e-04,2.641375000000000168e-04
7.383946720000000000e+09,1.387734600000000047e-03,3.884156999999999953e-04
7.383956721000000000e+09,-1.301365899999999947e-03,1.315634700000000009e-03
7.383966722000000000e+09,8.413670000000000372e-05,-3.981799000000000059e-04
7.383976723000000000e+09,-1.177001900000000092e-03,6.121126000000000388e-04
7.383986724000000000e+09,7.112800000000000069e-04,-1.916118000000000075e-04
7.383996725000000000e+09,2.996079000000000016e-04,3.061343999999999806e-04
7.384006726000000000e+09,-1.875123499999999978e-03,1.746686500000000069e-03
7.384016727000000000e+09,-1.011940299999999904e-03,-4.547419000000000244e-04
7.384026728000000000e+09,-1.335402999999999981e-03,8.514201000000000104e-04
7.384036729000000000e+09,-1.692347700000000101e-03,6.059782000000000319e-04
7.384046730000000000e+09,2.483707999999999836e-04,-4.278773999999999837e-04
7.384056731000000000e+09,-1.187619900000000091e-03,-4.488304000000000252e-04
7.384066732000000000e+09,-2.489033999999999995e-04,-6.431768000000000251e-04
7.384076733000000000e+09,-8.292240000000000418e-04,-3.581249000000000108e-04
7.384086734000000000e+09,-3.146064000000000174e-04,4.916831999999999887e-04
7.384096735000000000e+09,-1.481949999999999931e-05,-1.963152299999999795e-03
7.384106736000000000e+09,3.876533000000000040e-04,1.608347999999999896e-03
7.384116737000000000e+09,2.261895199999999946e-03,-1.254899999999999962e-05
7.384126738000000000e+09,-4.814999000000000145e-04,-5.385296000000000353e-04
7.384136739000000000e+09,-3.509411999999999731e-04,-6.445449999999999487e-04
7.384146740000000000e+09,-1.699063599999999993e-03,-2.309324299999999854e-03
7.384156741000000000e+09,-5.594939999999999663e-05,-1.429761899999999969e-03
7.384166742000000000e+09,4.343902000000000071e-04,7.623409000000000045e-04
7.384176743000000000e+09,2.294327499999999822e-03,1.340876000000000069e-04
7.384186744000000000e+09,-1.127191600000000031e-03,-6.833054999999999988e-04
7.384196745000000000e+09,8.517671000000000530e-04,-1.367808999999999995e-03
7.384206746000000000e+09,1.360670600000000010e-03,-9.473050999999999911e-04
7.384216747000000000e+09,1.426815600000000102e-03,-1.776731500000000097e-03
7.384226748000000000e+09,-5.890500999999999593e-04,4.207122000000000205e-04
7.384236749000000000e+09,1.243544600000000061e-03,5.689080000000000086e-05
7.384246750000000000e+09,5.862534000000000408e-04,1.137279699999999959e-03
7.384256751000000000e+09,1.392856600000000030e-03,-1.967361899999999809e-03
7.384266752000000000e+09,1.030970599999999964e-03,1.406290699999999949e-03
7.384276753000000000e+09,-6.863865000000000461e-04,-2.148803199999999979e-03
7.384286754000000000e+09,1.246410099999999913e-03,1.668666000000000127e-04
7.384296755000000000e+09,-7.452290999999999560e-04,-1.327164299999999920e-03
7.384306756000000000e+09,-6.127163000000000141e-04,2.485650999999999963e-04
7.384316757000000000e+09,-6.006384000000000462e-04,1.253314999999999909e-04
7.384326758000000000e+09,-7.469282999999999955e-04,-4.986879999999999932e-05
7.384336759000000000e+09,5.479862999999999748e-04,1.621392199999999997e-03
7.384346760000000000e+09,1.676175200000000086e-03,-6.893175000000000083e-04
7.384356761000000000e+09,3.892430999999999799e-04,-5.821259999999999759e-04
7.384366762000000000e+09,-9.931142000000000875e-04,1.272557899999999988e-03
7.384376763000000000e+09,-4.277788000000000250e-04,7.625785000000000376e-04
7.384386764000000000e+09,3.443084999999999917e-04,-7.746291000000000201e-04
7.384396765000000000e+09,1.677109599999999966e-03,-7.427461000000000002e-04
7.384406766000000000e+09,-7.464064999999999762e-04,-1.547885900000000019e-03
7.384416767000000000e+09,8.850957999999999699e-04,-3.146159000000000043e-04
7.384426768000000000e+09,4.405205000000000253e-04,4.660383999999999729e-04
7.384436769000000000e+09,-1.702480000000000004e-05,-8.641236000000000490e-04
7.384446770000000000e+09,-7.086929000000000058e-04,-1.297303099999999902e-03
7.384456771000000000e+09,5.285725000000000015e-04,-2.439432000000000059e-04
7.384466772000000000e+09,1.562128299999999970e-03,1.812500999999999945e-04
7.384476773000000000e+09,-1.849480000000000121e-05,1.341989399999999949e-03
7.384486774000000000e+09,9.954973000000000207e-04,-1.172561300000000018e-03
7.384496775000000000e+09,-5.558406999999999584e-04,-5.329201000000000207e-04
7.384506776000000000e+09,1.356776999999999983e-03,3.084207000000000268e-04
7.384516777000000000e+09,1.082529299999999929e-03,8.705936000000000057e-04
7.384526778000000000e+09,2.799500000000000014e-04,3.028403999999999948e-04
7.384536779000000000e+09,-2.239883999999999983e-04,5.775596999999999719e-04
7.384546780000000000e+09,-4.763446999999999864e-04,-8.178296000000000480e-04
7.384556781000000000e+09,-9.897902000000000089e-04,5.094170000000000051e-05
7.384566782000000000e+09,8.791451000000000474e-04,-1.018997300000000104e-03
7.384576783000000000e+09,-6.607696999999999833e-04,6.755220000000000148e-04
7.384586784000000000e+09,-1.728270600000000054e-03,-6.362965000000000157e-04
7.384596785000000000e+09,-1.001472800000000052e-03,4.995651000000000258e-04
7.384606786000000000e+09,1.257110700000000107e-03,-3.266346000000000050e-04
7.384616787000000000e+09,-5.999269999999999907e-05,-5.452251000000000189e-04
7.384626788000000000e+09,-2.578012599999999956e-03,-1.591796699999999945e-03
7.384636789000000000e+09,-1.697221199999999911e-03,3.274991999999999899e-04
7.384646790000000000e+09,2.489246599999999851e-03,1.486923800000000077e-03
7.384656791000000000e+09,1.026907999999999960e-04,-6.060830000000000042e-05
7.384666792000000000e+09,7.559370000000000369e-04,-1.043397499999999898e-03
7.384676793000000000e+09,-1.058397700000000006e-03,7.972256000000000264e-04
7.384686794000000000e+09,-1.868512999999999977e-04,1.790362300000000089e-03
7.384696795000000000e+09,3.313419999999999864e-04,6.678889000000000353e-04
7.384706796000000000e+09,-2.154519000000000030e-04,-2.348758099999999870e-03
7.384716797000000000e+09,-1.160924200000000095e-03,9.618480000000000107e-05
7.384726798000000000e+09,-8.286930000000000294e-05,-5.179778999999999590e-04
7.384736799000000000e+09,-5.620579000000000113e-04,-3.440470000000000160e-03
7.384746800000000000e+09,-5.478152999999999929e-04,-3.089427999999999857e-04
7.384756801000000000e+09,7.061895999999999582e-04,-5.402488999999999902e-04
7.384766802000000000e+09,-6.564598000000000265e-04,1.632973999999999927e-03
7.384776803000000000e+09,1.362020000000000048e-05,-9.341220000000000664e-05
7.384786804000000000e+09,1.774602400000000043e-03,-4.073365999999999923e-04
7.384796805000000000e+09,5.974482999999999834e-04,6.473041999999999815e-04
7.384806806000000000e+09,-1.070309100000000008e-03,7.342572999999999808e-04
7.384816807000000000e+09,-1.289236499999999981e-03,-5.419541000000000159e-04
7.384826808000000000e+09,1.051055400000000094e-03,-9.638103999999999769e-04
7.384836809000000000e+09,-6.544704000000000146e-04,5.676225000000000021e-04
7.384846810000000000e+09,-8.182323000000000027e-04,-1.490244599999999931e-03
7.384856811000000000e+09,-1.971200299999999878e-03,-1.942063599999999937e-03
7.384866812000000000e+09,1.368679600000000020e-03,-1.397298699999999965e-03
7.384876813000000000e+09,-4.900314999999999923e-04,-8.417942999999999780e-04
7.384886814000000000e+09,-6.795886999999999805e-04,-1.385205700000000052e-03
7.384896815000000000e+09,7.891455999999999818e-04,1.210242999999999952e-03
7.384906816000000000e+09,-9.911474000000000846e-04,2.616992700000000081e-03
7.384916817000000000e+09,1.491234000000000027e-04,1.179491300000000062e-03
7.384926818000000000e+09,8.364250000000000157e-04,7.028137999999999963e-04
7.384936819000000000e+09,-2.445050000000000045e-04,2.373610000000000132e-05
7.384946820000000000e+09,-8.794998000000000052e-04,1.326937299999999924e-03
7.384956821000000000e+09,-1.334685999999999913e-04,7.034349999999999490e-05
7.384966822000000000e+09,1.303317399999999937e-03,-6.899868000000000190e-04
7.384976823000000000e+09,2.794758999999999850e-04,1.261909299999999963e-03
7.384986824000000000e+09,2.321067000000000117e-04,8.759679000000000467e-04
7.384996825000000000e+09,-1.748630500000000103e-03,-1.794197499999999933e-03
7.385006826000000000e+09,-4.065122000000000006e-04,-9.737565999999999800e-04
7.385016827000000000e+09,1.590373499999999914e-03,8.112097000000000405e-04
7.385026828000000000e+09,-3.758197000000000230e-04,2.888581999999999782e-04
7.385036829000000000e+09,-1.657272900000000089e-03,6.730911000000000446e-04
7.385046830000000000e+09,-1.042813299999999959e-03,4.863984999999999815e-04
7.385056831000000000e+09,-7.355970000000000520e-04,-1.161696000000000066e-04
7.385066832000000000e+09,7.437141999999999885e-04,1.034851999999999951e-03
7.385076833000000000e+09,-3.240799999999999956e-06,-1.111583699999999994e-03
7.385086834000000000e+09,3.724439999999999869e-05,-4.697379000000000008e-04
7.385096835000000000e+09,-3.925440000000000147e-05,-2.382146700000000155e-03
7.385106836000000000e+09,-2.126595900000000094e-03,4.782855999999999935e-04
7.385116837000000000e+09,-2.115317099999999839e-03,1.259409200000000031e-03
7.385126838000000000e+09,-2.810569999999999757e-04,7.799462999999999969e-04
7.385136839000000000e+09,-2.932467000000000125e-04,-8.953713999999999770e-04
7.385146840000000000e+09,4.594794000000000244e-04,-2.257212000000000031e-04
7.385156841000000000e+09,-1.171184399999999947e-03,-1.855822999999999934e-04
7.385166842000000000e+09,-1.741215900000000040e-03,-1.938242200000000028e-03
7.385176843000000000e+09,-1.030155399999999966e-03,1.308768099999999901e-03
7.385186844000000000e+09,-5.587365999999999860e-04,-5.537793000000000056e-04
7.385196845000000000e+09,6.987169999999999579e-04,4.754275000000000081e-04
7.385206846000000000e+09,-1.612906400000000025e-03,-1.974291600000000185e-03
7.385216847000000000e+09,1.457079000000000013e-03,-1.442010700000000102e-03
7.385226848000000000e+09,-1.136035099999999900e-03,-1.545177599999999997e-03
7.385236849000000000e+09,-8.831113000000000027e-04,-6.003115000000000274e-04
7.385246850000000000e+09,-1.346356900000000032e-03,-1.463885399999999976e-03
7.385256851000000000e+09,-1.035615799999999986e-03,1.327136999999999935e-03
7.385266852000000000e+09,1.090109599999999901e-03,3.874583000000000237e-04
7.385276853000000000e+09,2.070887899999999861e-03,-5.400113999999999912e-04
7.385286854000000000e+09,8.692524999999999991e-04,3.956866000000000072e-04
7.385296855000000000e+09,2.364386999999999967e-04,-8.291308000000000272e-04
7.385306856000000000e+09,-8.875505999999999587e-04,-4.980159999999999969e-04
7.385316857000000000e+09,-8.561686999999999466e-04,2.417708000000000129e-04
7.385326858000000000e+09,7.763542000000000012e-04,-1.306460800000000012e-03
7.385336859000000000e+09,3.835250000000000253e-05,4.156350000000000279e-05
7.385346860000000000e+09,9.700010999999999920e-04,2.795699000000000014e-04
7.385356861000000000e+09,-7.418534999999999539e-04,3.610161000000000077e-04
7.385366862000000000e+09,-4.709919999999999927e-04,-9.001189999999999788e-05
7.385376863000000000e+09,-4.864472000000000002e-04,8.127488000000000204e-04
7.385386864000000000e+09,1.819560399999999934e-03,-2.479599999999999773e-04
7.385396865000000000e+09,2.084829600000000054e-03,-2.897229999999999771e-04
7.385406866000000000e+09,-4.990739000000000329e-04,2.406931100000000209e-03
7.385416867000000000e+09,9.302849999999999878e-04,6.026260000000000134e-05
7.385426868000000000e+09,1.039859100000000000e-03,-1.412371099999999973e-03
7.385436869000000000e+09,-1.308742400000000028e-03,-2.572334000000000231e-04
7.385446870000000000e+09,-1.188327699999999895e-03,-1.365220400000000025e-03
7.385456871000000000e+09,-1.876800000000000083e-03,-2.868704399999999835e-03
7.385466872000000000e+09,-1.145872100000000070e-03,-1.567464999999999874e-04
7.385476873000000000e+09,4.855824999999999812e-04,-2.399036000000000115e-04
7.385486874000000000e+09,-5.156270000000000016e-05,-1.655215499999999982e-03
7.385496875000000000e+09,-4.282401999999999932e-04,-3.412439000000000076e-04
7.385506876000000000e+09,-2.581593300000000184e-03,-7.994970999999999588e-04
7.385516877000000000e+09,4.639126000000000144e-04,-9.722948000000000137e-04
7.385526878000000000e+09,7.221999999999999633e-06,7.136733999999999830e-04
7.385536879000000000e+09,-1.717381600000000017e-03,6.556205999999999753e-04
7.385546880000000000e+09,1.755411699999999929e-03,1.307339999999999989e-04
7.385556881000000000e+09,-1.533844999999999881e-04,-5.025383999999999927e-04
7.385566882000000000e+09,-7.832698000000000134e-04,-2.865926999999999776e-04
7.385576883000000000e+09,3.224759000000000002e-04,-5.362011999999999985e-04
7.385586884000000000e+09,9.922252000000000762e-04,-1.602180300000000026e-03
7.385596885000000000e+09,-7.853477999999999891e-04,-1.023476099999999977e-03
7.385606886000000000e+09,-4.663151999999999835e-04,-2.232759000000000013e-04
7.385616887000000000e+09,6.152724999999999948e-04,-7.284036999999999934e-04
7.385626888000000000e+09,-2.664122000000000105e-04,-7.228959999999999986e-05
7.385636889000000000e+09,-1.453447999999999980e-03,-4.047721999999999800e-04
7.385646890000000000e+09,2.933006000000000155e-04,4.203694999999999806e-04
7.385656891000000000e+09,6.551140000000000435e-05,9.328820000000000038e-04
