7.494108286000000000e+09,-1.438594609000000135e-01,1.697488396999999871e-01
7.494118287000000000e+09,-1.423556374000000124e-01,1.701258563999999973e-01
7.494128288000000000e+09,-1.448068807000000013e-01,1.714763837999999929e-01
7.494138289000000000e+09,-1.440747812000000017e-01,1.691667411999999981e-01
7.494148290000000000e+09,-1.439764571999999909e-01,1.689895080999999910e-01
7.494158291000000000e+09,-1.425255138000000033e-01,1.731527371000000093e-01
7.494168292000000000e+09,-1.404071101000000099e-01,1.718953756999999916e-01
7.494178293000000000e+09,-1.422517833999999981e-01,1.715024292000000006e-01
7.494188294000000000e+09,-1.413407908000000046e-01,1.745418173999999933e-01
7.494198295000000000e+09,-1.418537485999999959e-01,1.719358918999999986e-01
7.494208296000000000e+09,-1.391300923000000078e-01,1.726252356999999904e-01
7.494218297000000000e+09,-1.409200972999999912e-01,1.725428055999999877e-01
7.494228298000000000e+09,-1.398017418999999983e-01,1.741276360000000023e-01
7.494238299000000000e+09,-1.398126044000000123e-01,1.725714614999999952e-01
7.494248300000000000e+09,-1.383345753000000122e-01,1.731107125999999941e-01
7.494258301000000000e+09,-1.402131785000000075e-01,1.741957756999999996e-01
7.494268302000000000e+09,-1.379664076999999878e-01,1.766281405000000027e-01
7.494278303000000000e+09,-1.380102494000000068e-01,1.738963501000000134e-01
7.494288304000000000e+09,-1.367118096000000116e-01,1.756812614999999911e-01
7.494298305000000000e+09,-1.371648501999999936e-01,1.756192423999999863e-01
7.494308306000000000e+09,-1.341933872000000139e-01,1.786208264999999962e-01
7.494318307000000000e+09,-1.347144057000000117e-01,1.771628415000000012e-01
7.494328308000000000e+09,-1.361440926999999967e-01,1.763365289000000113e-01
7.494338309000000000e+09,-1.343554881000000034e-01,1.773134105999999988e-01
7.494348310000000000e+09,-1.356973026999999943e-01,1.769623582000000028e-01
7.494358311000000000e+09,-1.351425397999999889e-01,1.782349313000000102e-01
7.494368312000000000e+09,-1.319358183000000073e-01,1.789157735000000138e-01
7.494378313000000000e+09,-1.321203139000000082e-01,1.801428311999999921e-01
7.494388314000000000e+09,-1.328090088999999974e-01,1.799527992999999937e-01
7.494398315000000000e+09,-1.313744273000000129e-01,1.778833398000000121e-01
7.494408316000000000e+09,-1.330066088999999896e-01,1.789054700000000109e-01
7.494418317000000000e+09,-1.331855251999999878e-01,1.801555142000000054e-01
7.494428318000000000e+09,-1.315839531000000118e-01,1.793409281999999993e-01
7.494438319000000000e+09,-1.324788691999999879e-01,1.814645210999999980e-01
7.494448320000000000e+09,-1.317471917999999964e-01,1.800376736000000033e-01
7.494458321000000000e+09,-1.304176357000000064e-01,1.810920930000000095e-01
7.494468322000000000e+09,-1.302722018999999953e-01,1.821847810999999984e-01
7.494478323000000000e+09,-1.264600328999999912e-01,1.825782673999999939e-01
7.494488324000000000e+09,-1.291668906000000006e-01,1.811555289000000013e-01
7.494498325000000000e+09,-1.286089980000000021e-01,1.820635871999999877e-01
7.494508326000000000e+09,-1.247441581999999966e-01,1.818545641000000046e-01
7.494518327000000000e+09,-1.268537878000000063e-01,1.815078454000000063e-01
7.494528328000000000e+09,-1.261483911999999874e-01,1.832713737999999981e-01
7.494538329000000000e+09,-1.251168445999999990e-01,1.851224352999999989e-01
7.494548330000000000e+09,-1.277740460000000022e-01,1.832430160999999891e-01
7.494558331000000000e+09,-1.279617638999999973e-01,1.847523950999999942e-01
7.494568332000000000e+09,-1.236706897999999971e-01,1.848646133999999885e-01
7.494578333000000000e+09,-1.227779420000000010e-01,1.849859362000000063e-01
7.494588334000000000e+09,-1.248744854999999931e-01,1.850608016999999994e-01
7.494598335000000000e+09,-1.245110727999999972e-01,1.837826486999999953e-01
7.494608336000000000e+09,-1.204015046000000005e-01,1.878514371999999988e-01
7.494618337000000000e+09,-1.232035687999999962e-01,1.857369450999999949e-01
7.494628338000000000e+09,-1.226506769999999996e-01,1.843794421999999933e-01
7.494638339000000000e+09,-1.220427567000000046e-01,1.869401527000000007e-01
7.494648340000000000e+09,-1.206125806000000050e-01,1.857999612000000023e-01
7.494658341000000000e+09,-1.194377768000000062e-01,1.864943491000000120e-01
7.494668342000000000e+09,-1.192395391999999943e-01,1.884745025000000018e-01
7.494678343000000000e+09,-1.197725696999999978e-01,1.875357695000000047e-01
7.494688344000000000e+09,-1.163706573999999938e-01,1.902836388999999961e-01
7.494698345000000000e+09,-1.180830541000000011e-01,1.885221843000000064e-01
7.494708346000000000e+09,-1.181876755000000057e-01,1.890750170000000119e-01
7.494718347000000000e+09,-1.145406667000000017e-01,1.897341032000000038e-01
7.494728348000000000e+09,-1.167321478999999995e-01,1.907753731999999869e-01
7.494738349000000000e+09,-1.178779746999999989e-01,1.896470700000000009e-01
7.494748350000000000e+09,-1.149086378000000047e-01,1.899078717000000083e-01
7.494758351000000000e+09,-1.171914448000000025e-01,1.909772356999999976e-01
7.494768352000000000e+09,-1.168528890999999958e-01,1.906478390000000134e-01
7.494778353000000000e+09,-1.138973167000000009e-01,1.904979940000000038e-01
7.494788354000000000e+09,-1.135237099999999999e-01,1.919025182000000107e-01
7.494798355000000000e+09,-1.136712757999999990e-01,1.909011804000000090e-01
7.494808356000000000e+09,-1.137272559000000044e-01,1.932171329000000048e-01
7.494818357000000000e+09,-1.135054278999999972e-01,1.932110659000000064e-01
7.494828358000000000e+09,-1.128269020000000067e-01,1.911610839000000006e-01
7.494838359000000000e+09,-1.112191186999999942e-01,1.916037184000000115e-01
7.494848360000000000e+09,-1.116537177000000020e-01,1.929697045000000055e-01
7.494858361000000000e+09,-1.114764585000000002e-01,1.931540760999999884e-01
7.494868362000000000e+09,-1.117012799000000056e-01,1.949477349000000026e-01
7.494878363000000000e+09,-1.114390392000000063e-01,1.931040810000000107e-01
7.494888364000000000e+09,-1.102839988000000049e-01,1.941791315999999989e-01
7.494898365000000000e+09,-1.103653864000000012e-01,1.953073201999999953e-01
7.494908366000000000e+09,-1.093086236000000017e-01,1.949743868000000102e-01
7.494918367000000000e+09,-1.097357268000000025e-01,1.953148096000000000e-01
7.494928368000000000e+09,-1.093444769999999955e-01,1.945705309999999910e-01
7.494938369000000000e+09,-1.085356948999999932e-01,1.957328620000000075e-01
7.494948370000000000e+09,-1.081720939000000020e-01,1.961820269000000005e-01
7.494958371000000000e+09,-1.057827362999999993e-01,1.956941409999999881e-01
7.494968372000000000e+09,-1.072328894999999976e-01,1.966968873000000118e-01
7.494978373000000000e+09,-1.042031065000000034e-01,1.956864814000000008e-01
7.494988374000000000e+09,-1.040244245000000040e-01,1.970772242000000118e-01
7.494998375000000000e+09,-1.053583867999999951e-01,1.978349443999999902e-01
7.495008376000000000e+09,-1.022734277999999969e-01,1.972040100999999934e-01
7.495018377000000000e+09,-1.046809555000000058e-01,1.965844330000000029e-01
7.495028378000000000e+09,-1.040358059999999946e-01,1.958986856000000110e-01
7.495038379000000000e+09,-1.026458709000000052e-01,1.969692390999999987e-01
7.495048380000000000e+09,-1.001794109000000016e-01,1.981708903999999938e-01
7.495058381000000000e+09,-1.019474548000000036e-01,2.010285984000000081e-01
7.495068382000000000e+09,-1.001674411000000042e-01,1.977691856999999886e-01
7.495078383000000000e+09,-9.985375509999999677e-02,2.008704511999999942e-01
7.495088384000000000e+09,-1.011154437999999961e-01,1.980876267999999996e-01
7.495098385000000000e+09,-1.003001668000000068e-01,1.983584448000000056e-01
7.495108386000000000e+09,-1.011001645000000060e-01,2.002761607000000110e-01
7.495118387000000000e+09,-9.916024230000000661e-02,1.991747184999999865e-01
7.495128388000000000e+09,-9.895703829999999424e-02,2.005408585000000021e-01
7.495138389000000000e+09,-9.828973039999999717e-02,1.996843554000000132e-01
7.495148390000000000e+09,-9.732836270000000400e-02,2.000826581000000048e-01
7.495158391000000000e+09,-9.677493769999999385e-02,2.001277478000000054e-01
7.495168392000000000e+09,-9.717279510000000065e-02,1.996205300999999988e-01
7.495178393000000000e+09,-9.592596800000000035e-02,1.992068848000000114e-01
7.495188394000000000e+09,-9.787420909999999807e-02,2.025164365000000077e-01
7.495198395000000000e+09,-9.613406450000000492e-02,2.002580502000000096e-01
7.495208396000000000e+09,-9.315037789999999762e-02,2.021763816999999908e-01
7.495218397000000000e+09,-9.435293560000000690e-02,2.014285779999999970e-01
7.495228398000000000e+09,-9.407663950000000330e-02,2.016829594000000003e-01
7.495238399000000000e+09,-9.320039489999999704e-02,2.025584008000000102e-01
7.495248400000000000e+09,-9.289080190000000015e-02,2.038413971999999963e-01
7.495258401000000000e+09,-9.267172980000000504e-02,2.039979198000000105e-01
7.495268402000000000e+09,-9.167880359999999729e-02,2.039687363999999892e-01
7.495278403000000000e+09,-9.167425399999999669e-02,2.037884660000000014e-01
7.495288404000000000e+09,-8.950603849999999584e-02,2.047811857999999874e-01
7.495298405000000000e+09,-9.173714589999999725e-02,2.018194248999999885e-01
7.495308406000000000e+09,-9.234335300000000302e-02,2.057432473999999956e-01
7.495318407000000000e+09,-9.018370840000000666e-02,2.046438301000000071e-01
7.495328408000000000e+09,-8.870720949999999494e-02,2.047438894999999981e-01
7.495338409000000000e+09,-8.677688810000000474e-02,2.025650113999999946e-01
7.495348410000000000e+09,-8.679731150000000173e-02,2.066185899000000104e-01
7.495358411000000000e+09,-8.615944770000000252e-02,2.032164183000000068e-01
7.495368412000000000e+09,-8.618764739999999758e-02,2.063160266000000076e-01
7.495378413000000000e+09,-8.903756790000000310e-02,2.040604353999999898e-01
7.495388414000000000e+09,-8.460260980000000597e-02,2.048977130000000091e-01
7.495398415000000000e+09,-8.464811549999999574e-02,2.047760151999999945e-01
7.495408416000000000e+09,-8.504145870000000274e-02,2.066177268000000122e-01
7.495418417000000000e+09,-8.495239799999999841e-02,2.057648729999999870e-01
7.495428418000000000e+09,-8.174267420000000395e-02,2.069612775000000127e-01
7.495438419000000000e+09,-8.328231110000000603e-02,2.064751656999999907e-01
7.495448420000000000e+09,-8.334722610000000476e-02,2.065481057000000120e-01
7.495458421000000000e+09,-8.278320510000000687e-02,2.075450826000000137e-01
7.495468422000000000e+09,-7.958540149999999980e-02,2.089964078999999864e-01
7.495478423000000000e+09,-8.126664190000000565e-02,2.080122168999999910e-01
7.495488424000000000e+09,-8.198723149999999349e-02,2.099703924999999916e-01
7.495498425000000000e+09,-7.971625699999999870e-02,2.076483745000000103e-01
7.495508426000000000e+09,-8.099807230000000136e-02,2.091494103000000049e-01
7.495518427000000000e+09,-7.995534960000000302e-02,2.097751767999999906e-01
7.495528428000000000e+09,-7.836776230000000454e-02,2.092466731000000024e-01
7.495538429000000000e+09,-7.823706689999999908e-02,2.096805462999999925e-01
7.495548430000000000e+09,-7.805582799999999377e-02,2.079479395000000119e-01
7.495558431000000000e+09,-7.713074949999999819e-02,2.102494695000000080e-01
7.495568432000000000e+09,-7.395015850000000168e-02,2.104428762999999980e-01
7.495578433000000000e+09,-7.703425649999999514e-02,2.095926414000000015e-01
7.495588434000000000e+09,-7.651273720000000000e-02,2.077651597000000072e-01
7.495598435000000000e+09,-7.537429689999999849e-02,2.102235158000000104e-01
7.495608436000000000e+09,-7.327323839999999588e-02,2.087439812000000117e-01
7.495618437000000000e+09,-7.466941650000000208e-02,2.110228571999999969e-01
7.495628438000000000e+09,-7.387856819999999436e-02,2.104844778000000138e-01
7.495638439000000000e+09,-7.247806460000000284e-02,2.105746388999999996e-01
7.495648440000000000e+09,-7.305729850000000636e-02,2.123031110999999971e-01
7.495658441000000000e+09,-7.153294829999999604e-02,2.103094453000000086e-01
7.495668442000000000e+09,-7.355753750000000590e-02,2.124519156000000131e-01
7.495678443000000000e+09,-6.963485310000000483e-02,2.096756180000000080e-01
7.495688444000000000e+09,-6.975685900000000439e-02,2.114538743999999915e-01
7.495698445000000000e+09,-6.871851730000000380e-02,2.122553376999999908e-01
7.495708446000000000e+09,-6.974494779999999838e-02,2.128165607999999986e-01
7.495718447000000000e+09,-6.857964129999999381e-02,2.114860644000000067e-01
7.495728448000000000e+09,-6.889153180000000265e-02,2.121053677999999998e-01
7.495738449000000000e+09,-6.605606179999999605e-02,2.111544283000000022e-01
7.495748450000000000e+09,-6.476257950000000041e-02,2.127675311999999985e-01
7.495758451000000000e+09,-6.793015569999999448e-02,2.139679470999999999e-01
7.495768452000000000e+09,-6.563185679999999911e-02,2.145862998999999993e-01
7.495778453000000000e+09,-6.770269389999999943e-02,2.146194861000000065e-01
7.495788454000000000e+09,-6.357633769999999906e-02,2.131195227999999886e-01
7.495798455000000000e+09,-6.440046700000000290e-02,2.137337371999999958e-01
7.495808456000000000e+09,-6.584563679999999586e-02,2.154683260999999961e-01
7.495818457000000000e+09,-6.368294859999999724e-02,2.133389864000000136e-01
7.495828458000000000e+09,-6.325332120000000391e-02,2.143224012999999928e-01
7.495838459000000000e+09,-6.303559009999999685e-02,2.139630613000000070e-01
7.495848460000000000e+09,-6.151997919999999814e-02,2.133792385000000125e-01
7.495858461000000000e+09,-6.173121880000000117e-02,2.169770144000000012e-01
7.495868462000000000e+09,-6.147890439999999929e-02,2.152148929999999905e-01
7.495878463000000000e+09,-5.939522500000000288e-02,2.137360738999999898e-01
7.495888464000000000e+09,-5.964421599999999990e-02,2.172421257000000105e-01
7.495898465000000000e+09,-5.793949379999999844e-02,2.151845514999999875e-01
7.495908466000000000e+09,-5.945604709999999932e-02,2.152590581000000114e-01
7.495918467000000000e+09,-5.629593339999999779e-02,2.136001654000000138e-01
7.495928468000000000e+09,-5.695543589999999684e-02,2.159414501999999958e-01
7.495938469000000000e+09,-5.832277889999999687e-02,2.150911479000000015e-01
7.495948470000000000e+09,-5.619305239999999868e-02,2.159644210999999980e-01
7.495958471000000000e+09,-5.668264509999999812e-02,2.166588922999999889e-01
7.495968472000000000e+09,-5.662711599999999817e-02,2.161230406999999909e-01
7.495978473000000000e+09,-5.494439949999999767e-02,2.164549956000000053e-01
7.495988474000000000e+09,-5.352096480000000100e-02,2.151064685999999893e-01
7.495998475000000000e+09,-5.427322529999999839e-02,2.173190355999999879e-01
7.496008476000000000e+09,-5.254535099999999709e-02,2.179568927999999961e-01
7.496018477000000000e+09,-5.203935860000000191e-02,2.179062541000000019e-01
7.496028478000000000e+09,-5.245613369999999748e-02,2.144485107999999918e-01
7.496038479000000000e+09,-5.210567950000000170e-02,2.195563804000000008e-01
7.496048480000000000e+09,-4.970125920000000030e-02,2.179255864000000098e-01
7.496058481000000000e+09,-5.096158559999999782e-02,2.162722625999999870e-01
7.496068482000000000e+09,-4.988991799999999838e-02,2.184696952000000081e-01
7.496078483000000000e+09,-4.832216710000000054e-02,2.164910187999999902e-01
7.496088484000000000e+09,-4.886679790000000162e-02,2.171582861999999947e-01
7.496098485000000000e+09,-4.750254859999999968e-02,2.177489351000000128e-01
7.496108486000000000e+09,-4.771321769999999768e-02,2.137316354000000085e-01
7.496118487000000000e+09,-4.865378349999999880e-02,2.185795986999999885e-01
7.496128488000000000e+09,-4.575273400000000323e-02,2.178471415999999883e-01
7.496138489000000000e+09,-4.675783940000000083e-02,2.189974472000000005e-01
7.496148490000000000e+09,-4.653204760000000106e-02,2.172089483000000099e-01
7.496158491000000000e+09,-4.730180879999999755e-02,2.184258903999999890e-01
7.496168492000000000e+09,-4.544246440000000026e-02,2.185781967000000048e-01
7.496178493000000000e+09,-4.310029230000000239e-02,2.202111871000000110e-01
7.496188494000000000e+09,-4.226376829999999724e-02,2.192072157999999937e-01
7.496198495000000000e+09,-4.017986989999999814e-02,2.195668326000000115e-01
7.496208496000000000e+09,-4.239599170000000333e-02,2.178905365000000094e-01
7.496218497000000000e+09,-4.219065679999999680e-02,2.197730730000000132e-01
7.496228498000000000e+09,-4.058922060000000331e-02,2.180403266000000007e-01
7.496238499000000000e+09,-4.162302760000000101e-02,2.177675664000000011e-01
7.496248500000000000e+09,-3.893374559999999984e-02,2.186493404000000029e-01
7.496258501000000000e+09,-4.058562009999999720e-02,2.192599675000000137e-01
7.496268502000000000e+09,-3.763233839999999969e-02,2.203157065999999942e-01
7.496278503000000000e+09,-3.898615419999999776e-02,2.198260756000000038e-01
7.496288504000000000e+09,-3.819364719999999991e-02,2.190526391000000017e-01
7.496298505000000000e+09,-3.780362000000000305e-02,2.202580905000000033e-01
7.496308506000000000e+09,-3.704148179999999790e-02,2.205340768000000062e-01
7.496318507000000000e+09,-3.818208110000000099e-02,2.195439886999999979e-01
7.496328508000000000e+09,-3.716766929999999747e-02,2.215626425999999982e-01
7.496338509000000000e+09,-3.614656799999999698e-02,2.198487269000000133e-01
7.496348510000000000e+09,-3.541795429999999856e-02,2.208433682000000009e-01
7.496358511000000000e+09,-3.431955989999999762e-02,2.217464066000000011e-01
7.496368512000000000e+09,-3.520010099999999753e-02,2.215305060999999964e-01
7.496378513000000000e+09,-3.197020710000000182e-02,2.214345882000000043e-01
7.496388514000000000e+09,-3.305210659999999884e-02,2.210330651999999896e-01
7.496398515000000000e+09,-3.322587119999999977e-02,2.201986759000000016e-01
7.496408516000000000e+09,-3.407742329999999958e-02,2.222881470999999998e-01
7.496418517000000000e+09,-3.222136130000000098e-02,2.218051265000000050e-01
7.496428518000000000e+09,-3.090515010000000062e-02,2.181969148000000025e-01
7.496438519000000000e+09,-3.142572290000000129e-02,2.210632346999999998e-01
7.496448520000000000e+09,-2.962743220000000136e-02,2.211450352000000064e-01
7.496458521000000000e+09,-2.971895490000000042e-02,2.229625593000000017e-01
7.496468522000000000e+09,-2.920837249999999954e-02,2.223958423999999878e-01
7.496478523000000000e+09,-2.783737929999999944e-02,2.209526970000000035e-01
7.496488524000000000e+09,-2.695733770000000029e-02,2.212643739000000054e-01
7.496498525000000000e+09,-2.696916410000000167e-02,2.218154498999999891e-01
7.496508526000000000e+09,-2.709447569999999875e-02,2.208718722000000134e-01
7.496518527000000000e+09,-2.669446400000000108e-02,2.198834337999999999e-01
7.496528528000000000e+09,-2.621653319999999940e-02,2.223057596000000136e-01
7.496538529000000000e+09,-2.545313230000000038e-02,2.217554670000000117e-01
7.496548530000000000e+09,-2.445782889999999904e-02,2.229462124999999906e-01
7.496558531000000000e+09,-2.344511310000000140e-02,2.204083263999999931e-01
7.496568532000000000e+09,-2.454771489999999987e-02,2.210722871999999950e-01
7.496578533000000000e+09,-2.371105789999999880e-02,2.227320492000000041e-01
7.496588534000000000e+09,-2.319713890000000070e-02,2.199927641999999961e-01
7.496598535000000000e+09,-2.246424279999999912e-02,2.222027645999999912e-01
7.496608536000000000e+09,-2.052005510000000019e-02,2.228621982000000001e-01
7.496618537000000000e+09,-2.092925420000000050e-02,2.212046074000000029e-01
7.496628538000000000e+09,-2.037680780000000053e-02,2.233851476000000003e-01
7.496638539000000000e+09,-1.985579679999999875e-02,2.243281438999999988e-01
7.496648540000000000e+09,-2.019236090000000108e-02,2.211723056000000076e-01
7.496658541000000000e+09,-1.858668319999999888e-02,2.231796033000000012e-01
7.496668542000000000e+09,-1.815149660000000068e-02,2.222053964000000048e-01
7.496678543000000000e+09,-1.738700669999999893e-02,2.206565936999999866e-01
7.496688544000000000e+09,-1.750046939999999954e-02,2.211736088000000044e-01
7.496698545000000000e+09,-1.639597569999999907e-02,2.216658683000000130e-01
7.496708546000000000e+09,-1.484148419999999947e-02,2.196776186999999936e-01
7.496718547000000000e+09,-1.414304499999999992e-02,2.222885843999999889e-01
7.496728548000000000e+09,-1.632837250000000046e-02,2.240762994000000119e-01
7.496738549000000000e+09,-1.436265580000000049e-02,2.228666018000000082e-01
7.496748550000000000e+09,-1.426189880000000056e-02,2.222136959000000078e-01
7.496758551000000000e+09,-1.151982309999999982e-02,2.229200054999999903e-01
7.496768552000000000e+09,-1.475890740000000007e-02,2.246433030999999969e-01
7.496778553000000000e+09,-1.284728329999999981e-02,2.225558064000000003e-01
7.496788554000000000e+09,-9.831954199999999588e-03,2.234832012999999895e-01
7.496798555000000000e+09,-1.019349179999999924e-02,2.232928607000000121e-01
7.496808556000000000e+09,-8.877375999999999323e-03,2.239209453999999877e-01
7.496818557000000000e+09,-9.668050699999999886e-03,2.209341824000000121e-01
7.496828558000000000e+09,-9.306263900000000255e-03,2.234466952999999978e-01
7.496838559000000000e+09,-8.331667900000000807e-03,2.231049365999999978e-01
7.496848560000000000e+09,-8.562040899999999802e-03,2.206733938000000061e-01
7.496858561000000000e+09,-7.758179799999999869e-03,2.227352465000000115e-01
7.496868562000000000e+09,-6.349036399999999879e-03,2.229671133999999999e-01
7.496878563000000000e+09,-6.969150000000000345e-03,2.246950202000000119e-01
7.496888564000000000e+09,-6.170609399999999779e-03,2.245227077999999987e-01
7.496898565000000000e+09,-4.284998499999999669e-03,2.237773724000000075e-01
7.496908566000000000e+09,-4.998183899999999666e-03,2.229996275999999999e-01
7.496918567000000000e+09,-5.586821199999999696e-03,2.235194536000000010e-01
7.496928568000000000e+09,-3.937391400000000291e-03,2.220247985999999896e-01
7.496938569000000000e+09,-4.252529799999999957e-03,2.227086182999999942e-01
7.496948570000000000e+09,-1.528860799999999997e-03,2.237838735000000079e-01
7.496958571000000000e+09,-1.144758899999999933e-03,2.209074953000000063e-01
7.496968572000000000e+09,-1.812919099999999893e-03,2.229912374999999947e-01
7.496978573000000000e+09,1.001483600000000048e-03,2.229906164000000079e-01
7.496988574000000000e+09,6.889730999999999850e-04,2.212616684000000000e-01
7.496998575000000000e+09,-1.354203399999999924e-03,2.224873297000000139e-01
7.497008576000000000e+09,-1.043474200000000032e-03,2.233606798999999976e-01
7.497018577000000000e+09,9.374788000000000001e-04,2.229205377000000043e-01
7.497028578000000000e+09,2.006176299999999808e-03,2.218663056000000078e-01
7.497038579000000000e+09,3.637374599999999847e-03,2.220864623999999898e-01
7.497048580000000000e+09,4.732650199999999772e-03,2.240881580000000095e-01
7.497058581000000000e+09,4.234460599999999991e-03,2.233202602000000092e-01
7.497068582000000000e+09,3.903097600000000108e-03,2.225212879000000032e-01
7.497078583000000000e+09,5.231718399999999922e-03,2.231916224000000115e-01
7.497088584000000000e+09,4.427113600000000086e-03,2.227549845000000028e-01
7.497098585000000000e+09,6.102821199999999661e-03,2.236626040999999954e-01
7.497108586000000000e+09,6.938627600000000367e-03,2.218745065999999933e-01
7.497118587000000000e+09,7.243783999999999640e-03,2.227839212000000124e-01
7.497128588000000000e+09,5.901894000000000411e-03,2.235046572000000120e-01
7.497138589000000000e+09,6.607137499999999643e-03,2.247502915000000046e-01
7.497148590000000000e+09,6.835886999999999693e-03,2.221500117999999913e-01
7.497158591000000000e+09,9.935064299999999196e-03,2.223746849000000081e-01
7.497168592000000000e+09,9.380272000000000263e-03,2.234563720999999947e-01
7.497178593000000000e+09,9.516333599999999421e-03,2.248121767000000049e-01
7.497188594000000000e+09,7.726464300000000264e-03,2.219907985000000028e-01
7.497198595000000000e+09,1.200683609999999950e-02,2.219863430000000026e-01
7.497208596000000000e+09,1.424381159999999966e-02,2.217966272999999933e-01
7.497218597000000000e+09,1.044772560000000079e-02,2.200541907000000130e-01
7.497228598000000000e+09,1.005089179999999957e-02,2.226479534999999954e-01
7.497238599000000000e+09,1.378201719999999977e-02,2.228723477000000008e-01
7.497248600000000000e+09,1.503983170000000071e-02,2.239463452000000077e-01
7.497258601000000000e+09,1.347990750000000078e-02,2.223788479999999901e-01
7.497268602000000000e+09,1.433150000000000049e-02,2.222008835000000015e-01
7.497278603000000000e+09,1.418587959999999953e-02,2.210293110999999866e-01
7.497288604000000000e+09,1.521585290000000007e-02,2.234371052999999940e-01
7.497298605000000000e+09,1.798929469999999836e-02,2.240347339000000049e-01
7.497308606000000000e+09,1.847853970000000109e-02,2.224411708000000043e-01
7.497318607000000000e+09,1.832204249999999993e-02,2.199357610999999879e-01
7.497328608000000000e+09,1.698405210000000082e-02,2.240835136000000061e-01
7.497338609000000000e+09,2.020260249999999980e-02,2.210081576000000048e-01
7.497348610000000000e+09,1.951212150000000006e-02,2.215648789999999924e-01
7.497358611000000000e+09,2.092423959999999833e-02,2.209900247999999900e-01
7.497368612000000000e+09,2.018262380000000050e-02,2.201477682000000102e-01
7.497378613000000000e+09,2.040243070000000158e-02,2.212674832000000036e-01
7.497388614000000000e+09,2.182007089999999858e-02,2.210191579999999933e-01
7.497398615000000000e+09,2.087435909999999992e-02,2.221746344999999956e-01
7.497408616000000000e+09,2.092505799999999985e-02,2.231686538000000053e-01
7.497418617000000000e+09,2.281471579999999957e-02,2.214036098000000119e-01
7.497428618000000000e+09,2.440047110000000130e-02,2.221904755000000120e-01
7.497438619000000000e+09,2.513198839999999934e-02,2.221802072999999877e-01
7.497448620000000000e+09,2.313869689999999840e-02,2.204724972000000061e-01
7.497458621000000000e+09,2.527052739999999936e-02,2.199976178999999976e-01
7.497468622000000000e+09,2.729148940000000051e-02,2.212975695000000131e-01
7.497478623000000000e+09,2.646000249999999956e-02,2.209086195999999946e-01
7.497488624000000000e+09,2.660425649999999947e-02,2.212689150000000105e-01
7.497498625000000000e+09,2.735539019999999946e-02,2.200916196999999908e-01
7.497508626000000000e+09,2.791965730000000104e-02,2.213542638000000062e-01
7.497518627000000000e+09,2.789289299999999847e-02,2.206692618999999966e-01
7.497528628000000000e+09,2.827575460000000124e-02,2.202486422000000110e-01
7.497538629000000000e+09,3.109487699999999993e-02,2.215602829999999968e-01
7.497548630000000000e+09,3.035450329999999849e-02,2.207190002999999956e-01
7.497558631000000000e+09,3.035006139999999950e-02,2.211080272000000013e-01
7.497568632000000000e+09,3.167070059999999715e-02,2.200698000999999904e-01
7.497578633000000000e+09,3.106408830000000065e-02,2.219194312999999974e-01
7.497588634000000000e+09,3.222352480000000019e-02,2.197944448999999967e-01
7.497598635000000000e+09,3.139566089999999698e-02,2.200983897000000078e-01
7.497608636000000000e+09,3.603363069999999946e-02,2.209275213999999932e-01
7.497618637000000000e+09,3.322266659999999899e-02,2.197929862000000123e-01
7.497628638000000000e+09,3.497751870000000152e-02,2.211790339999999966e-01
7.497638639000000000e+09,3.268233639999999773e-02,2.208676411999999922e-01
7.497648640000000000e+09,3.561970309999999695e-02,2.205294787000000034e-01
7.497658641000000000e+09,3.729327799999999915e-02,2.207520527000000066e-01
7.497668642000000000e+09,3.662039090000000080e-02,2.197263459000000085e-01
7.497678643000000000e+09,3.640859540000000033e-02,2.175354371000000064e-01
7.497688644000000000e+09,3.714475440000000045e-02,2.194196153999999899e-01
7.497698645000000000e+09,4.051425830000000144e-02,2.213859757999999955e-01
7.497708646000000000e+09,4.011120330000000206e-02,2.183018424000000013e-01
7.497718647000000000e+09,3.817107849999999691e-02,2.205956524999999890e-01
7.497728648000000000e+09,3.904324919999999782e-02,2.195552544999999911e-01
7.497738649000000000e+09,4.029772499999999952e-02,2.190346166999999900e-01
7.497748650000000000e+09,3.965837359999999784e-02,2.190731039999999907e-01
7.497758651000000000e+09,4.039319859999999929e-02,2.194124726999999997e-01
7.497768652000000000e+09,4.073066119999999707e-02,2.195805336999999968e-01
7.497778653000000000e+09,4.167732500000000118e-02,2.180179419999999924e-01
7.497788654000000000e+09,4.407680850000000178e-02,2.199038115999999987e-01
7.497798655000000000e+09,4.277824260000000212e-02,2.167105545999999938e-01
7.497808656000000000e+09,4.668369659999999782e-02,2.179960579999999926e-01
7.497818657000000000e+09,4.381918900000000144e-02,2.198871112000000128e-01
7.497828658000000000e+09,4.447640600000000305e-02,2.175725320999999934e-01
7.497838659000000000e+09,4.462772980000000167e-02,2.175629793999999950e-01
7.497848660000000000e+09,4.396693489999999732e-02,2.182365538000000105e-01
7.497858661000000000e+09,4.474518160000000300e-02,2.174556742000000042e-01
7.497868662000000000e+09,4.804049800000000092e-02,2.167947722000000133e-01
7.497878663000000000e+09,4.753413210000000111e-02,2.187195909999999910e-01
7.497888664000000000e+09,4.927027569999999773e-02,2.183103228000000118e-01
7.497898665000000000e+09,4.914684329999999962e-02,2.178491738999999983e-01
