7.484957371000000000e+09,-1.203572999999999937e-04,-4.610575000000000220e-04
7.484967372000000000e+09,-1.277945999999999911e-04,-4.576528999999999970e-04
7.484977373000000000e+09,-1.436153000000000071e-04,-4.313125000000000010e-04
7.484987374000000000e+09,-1.505092999999999991e-04,-4.359570999999999802e-04
7.484997375000000000e+09,-1.381421000000000135e-04,-4.047411999999999798e-04
7.485007376000000000e+09,-1.221918999999999913e-04,-4.318799999999999918e-04
7.485017377000000000e+09,-1.271319999999999883e-04,-4.414161999999999903e-04
7.485027378000000000e+09,-1.297213000000000077e-04,-4.487874999999999785e-04
7.485037379000000000e+09,-1.220817999999999871e-04,-4.368509000000000021e-04
7.485047380000000000e+09,-1.248583999999999903e-04,-4.347895999999999749e-04
7.485057381000000000e+09,-1.869374000000000036e-04,-4.060379000000000245e-04
7.485067382000000000e+09,-1.361675000000000071e-04,-4.301921999999999907e-04
7.485077383000000000e+09,-1.424639999999999967e-04,-4.214417999999999940e-04
7.485087384000000000e+09,-1.589092000000000065e-04,-4.180545999999999937e-04
7.485097385000000000e+09,-1.526053999999999941e-04,-4.152410000000000042e-04
7.485107386000000000e+09,-1.566713999999999921e-04,-4.198084000000000039e-04
7.485117387000000000e+09,-1.467595000000000032e-04,-3.807416000000000207e-04
7.485127388000000000e+09,-1.449863999999999981e-04,-4.061954999999999906e-04
7.485137389000000000e+09,-1.759231000000000098e-04,-3.935907999999999790e-04
7.485147390000000000e+09,-1.548172000000000057e-04,-3.962479999999999778e-04
7.485157391000000000e+09,-1.822121999999999967e-04,-4.297314000000000103e-04
7.485167392000000000e+09,-1.690166000000000108e-04,-4.522438000000000152e-04
7.485177393000000000e+09,-1.791356000000000133e-04,-4.164705000000000100e-04
7.485187394000000000e+09,-1.735634000000000059e-04,-4.158152000000000029e-04
7.485197395000000000e+09,-1.522658999999999883e-04,-3.862312000000000232e-04
7.485207396000000000e+09,-1.595056000000000132e-04,-4.286010000000000254e-04
7.485217397000000000e+09,-1.586129999999999940e-04,-4.052974000000000203e-04
7.485227398000000000e+09,-1.763280000000000099e-04,-4.082719999999999969e-04
7.485237399000000000e+09,-1.337083999999999885e-04,-3.746961000000000258e-04
7.485247400000000000e+09,-1.377560000000000004e-04,-4.040310000000000082e-04
7.485257401000000000e+09,-1.423135000000000123e-04,-4.212646999999999919e-04
7.485267402000000000e+09,-1.553032999999999942e-04,-3.629102999999999734e-04
7.485277403000000000e+09,-1.277437000000000082e-04,-3.806616999999999878e-04
7.485287404000000000e+09,-1.851819999999999898e-04,-3.817437000000000022e-04
7.485297405000000000e+09,-1.207083999999999978e-04,-3.840777999999999770e-04
7.485307406000000000e+09,-1.316655000000000017e-04,-3.785576000000000023e-04
7.485317407000000000e+09,-1.807365000000000067e-04,-3.482213000000000062e-04
7.485327408000000000e+09,-1.509915000000000129e-04,-3.940823000000000199e-04
7.485337409000000000e+09,-1.433597999999999958e-04,-3.706736000000000080e-04
7.485347410000000000e+09,-1.616979999999999958e-04,-3.611399999999999745e-04
7.485357411000000000e+09,-1.577899000000000120e-04,-3.813857000000000033e-04
7.485367412000000000e+09,-1.419434000000000071e-04,-3.840534000000000048e-04
7.485377413000000000e+09,-1.300344000000000098e-04,-3.959729999999999847e-04
7.485387414000000000e+09,-1.529924999999999959e-04,-3.732744999999999987e-04
7.485397415000000000e+09,-1.416831000000000123e-04,-3.714858000000000136e-04
7.485407416000000000e+09,-1.862579999999999911e-04,-3.558721000000000041e-04
7.485417417000000000e+09,-1.771284000000000031e-04,-3.541964000000000093e-04
7.485427418000000000e+09,-1.565469000000000105e-04,-3.380017999999999933e-04
7.485437419000000000e+09,-1.632948000000000006e-04,-3.475139999999999935e-04
7.485447420000000000e+09,-1.808947999999999947e-04,-3.807269999999999752e-04
7.485457421000000000e+09,-1.743119000000000005e-04,-3.624753000000000090e-04
7.485467422000000000e+09,-1.790836999999999876e-04,-3.507682999999999938e-04
7.485477423000000000e+09,-1.622241999999999977e-04,-3.526840000000000270e-04
7.485487424000000000e+09,-1.837292000000000027e-04,-3.611436999999999894e-04
7.485497425000000000e+09,-2.108071999999999897e-04,-3.364539999999999740e-04
7.485507426000000000e+09,-1.717192999999999942e-04,-3.350483999999999819e-04
7.485517427000000000e+09,-2.031533999999999987e-04,-3.661857999999999932e-04
7.485527428000000000e+09,-1.835442999999999970e-04,-3.438518999999999799e-04
7.485537429000000000e+09,-1.355778000000000083e-04,-3.567790999999999736e-04
7.485547430000000000e+09,-1.253953000000000088e-04,-3.118748999999999979e-04
7.485557431000000000e+09,-1.483599999999999958e-04,-3.040429999999999891e-04
7.485567432000000000e+09,-1.589653000000000008e-04,-3.392334999999999903e-04
7.485577433000000000e+09,-1.781087000000000046e-04,-3.413649000000000154e-04
7.485587434000000000e+09,-1.251644999999999906e-04,-3.608559000000000224e-04
7.485597435000000000e+09,-1.671145999999999873e-04,-3.304025999999999730e-04
7.485607436000000000e+09,-1.564567999999999959e-04,-3.219663000000000212e-04
7.485617437000000000e+09,-1.800094999999999983e-04,-3.467833000000000243e-04
7.485627438000000000e+09,-1.719358999999999948e-04,-3.060849000000000143e-04
7.485637439000000000e+09,-1.579193999999999910e-04,-2.968962000000000120e-04
7.485647440000000000e+09,-2.055110999999999982e-04,-3.376993999999999808e-04
7.485657441000000000e+09,-2.009300999999999958e-04,-3.504714999999999935e-04
7.485667442000000000e+09,-1.908147000000000012e-04,-2.910341999999999790e-04
7.485677443000000000e+09,-1.921315999999999953e-04,-3.619462999999999739e-04
7.485687444000000000e+09,-1.693990999999999889e-04,-3.390409999999999952e-04
7.485697445000000000e+09,-1.786493000000000109e-04,-3.348439000000000146e-04
7.485707446000000000e+09,-1.634282999999999884e-04,-2.907435999999999788e-04
7.485717447000000000e+09,-1.469643999999999985e-04,-2.867340000000000231e-04
7.485727448000000000e+09,-1.610336000000000027e-04,-2.974685999999999932e-04
7.485737449000000000e+09,-1.569282999999999930e-04,-3.122296999999999898e-04
7.485747450000000000e+09,-1.384582000000000087e-04,-2.907469000000000199e-04
7.485757451000000000e+09,-1.388705000000000115e-04,-2.971779999999999929e-04
7.485767452000000000e+09,-1.666257999999999997e-04,-3.044944000000000166e-04
7.485777453000000000e+09,-1.710236000000000070e-04,-2.604427999999999995e-04
7.485787454000000000e+09,-1.567499999999999883e-04,-3.206808999999999810e-04
7.485797455000000000e+09,-1.614216000000000132e-04,-2.899145999999999906e-04
7.485807456000000000e+09,-2.037097999999999990e-04,-2.659428000000000247e-04
7.485817457000000000e+09,-1.440426000000000022e-04,-2.678153999999999973e-04
7.485827458000000000e+09,-1.899457999999999865e-04,-2.899554000000000259e-04
7.485837459000000000e+09,-1.362174000000000013e-04,-3.201807000000000090e-04
7.485847460000000000e+09,-1.601810999999999968e-04,-2.910036999999999867e-04
7.485857461000000000e+09,-1.618788999999999927e-04,-2.969148999999999920e-04
7.485867462000000000e+09,-1.725203000000000023e-04,-2.653515999999999752e-04
7.485877463000000000e+09,-1.547340000000000130e-04,-2.612606000000000173e-04
7.485887464000000000e+09,-1.258455000000000066e-04,-2.626821999999999903e-04
7.485897465000000000e+09,-1.563019000000000019e-04,-2.475797999999999974e-04
7.485907466000000000e+09,-1.380696000000000104e-04,-3.179936000000000177e-04
7.485917467000000000e+09,-1.613866000000000042e-04,-3.093174000000000075e-04
7.485927468000000000e+09,-1.162705999999999977e-04,-2.636405999999999776e-04
7.485937469000000000e+09,-1.486082000000000115e-04,-2.933357999999999842e-04
7.485947470000000000e+09,-1.618493000000000091e-04,-2.945359999999999732e-04
7.485957471000000000e+09,-1.700876999999999944e-04,-3.339573000000000086e-04
7.485967472000000000e+09,-1.693772000000000018e-04,-2.700816999999999996e-04
7.485977473000000000e+09,-1.835330999999999996e-04,-2.497274000000000173e-04
7.485987474000000000e+09,-1.308411999999999900e-04,-2.858035999999999888e-04
7.485997475000000000e+09,-1.623650000000000082e-04,-2.969013000000000164e-04
7.486007476000000000e+09,-1.643477999999999920e-04,-2.747312000000000235e-04
7.486017477000000000e+09,-1.948812000000000070e-04,-3.111480000000000235e-04
7.486027478000000000e+09,-1.469616999999999994e-04,-2.828907000000000188e-04
7.486037479000000000e+09,-1.557413000000000059e-04,-2.939729000000000192e-04
7.486047480000000000e+09,-1.679182999999999945e-04,-2.828578000000000212e-04
7.486057481000000000e+09,-1.187824000000000030e-04,-2.578898000000000258e-04
7.486067482000000000e+09,-1.192689999999999994e-04,-2.577411999999999846e-04
7.486077483000000000e+09,-1.684285999999999954e-04,-2.464543999999999828e-04
7.486087484000000000e+09,-1.269576999999999923e-04,-2.620047000000000023e-04
7.486097485000000000e+09,-1.497268000000000112e-04,-2.943511000000000218e-04
7.486107486000000000e+09,-1.629338000000000086e-04,-2.571906000000000105e-04
7.486117487000000000e+09,-9.869509999999999633e-05,-2.942385999999999851e-04
7.486127488000000000e+09,-1.428905999999999970e-04,-2.905742999999999803e-04
7.486137489000000000e+09,-1.335414999999999953e-04,-2.875509999999999850e-04
7.486147490000000000e+09,-1.267259000000000126e-04,-2.823556999999999977e-04
7.486157491000000000e+09,-1.464943999999999979e-04,-2.439333999999999979e-04
7.486167492000000000e+09,-1.603664000000000033e-04,-2.592354999999999746e-04
7.486177493000000000e+09,-1.061478000000000004e-04,-2.648306000000000119e-04
7.486187494000000000e+09,-1.500585000000000135e-04,-2.636113000000000150e-04
7.486197495000000000e+09,-1.023040999999999951e-04,-2.914076000000000253e-04
7.486207496000000000e+09,-1.040519999999999992e-04,-2.734856000000000027e-04
7.486217497000000000e+09,-1.342431999999999957e-04,-2.883208000000000060e-04
7.486227498000000000e+09,-1.215619000000000058e-04,-2.713950999999999929e-04
7.486237499000000000e+09,-1.229477000000000087e-04,-2.763010999999999896e-04
7.486247500000000000e+09,-1.085765000000000064e-04,-2.548421000000000041e-04
7.486257501000000000e+09,-1.186896000000000028e-04,-2.717988999999999974e-04
7.486267502000000000e+09,-1.067244000000000043e-04,-2.525312000000000260e-04
7.486277503000000000e+09,-1.210442000000000023e-04,-2.784673000000000096e-04
7.486287504000000000e+09,-9.653559999999999778e-05,-2.296850999999999873e-04
7.486297505000000000e+09,-1.573009000000000104e-04,-3.099018000000000150e-04
7.486307506000000000e+09,-1.042791000000000025e-04,-2.744771000000000016e-04
7.486317507000000000e+09,-1.039418999999999950e-04,-2.400748000000000075e-04
7.486327508000000000e+09,-1.354452000000000021e-04,-2.730478000000000050e-04
7.486337509000000000e+09,-1.318063000000000123e-04,-2.681372000000000117e-04
7.486347510000000000e+09,-1.557569999999999929e-04,-2.701189999999999798e-04
7.486357511000000000e+09,-1.270508000000000000e-04,-2.807781000000000079e-04
7.486367512000000000e+09,-1.748430999999999998e-04,-2.613927000000000156e-04
7.486377513000000000e+09,-1.346945999999999961e-04,-2.557783999999999904e-04
7.486387514000000000e+09,-1.236506000000000118e-04,-2.691732999999999864e-04
7.486397515000000000e+09,-1.425661999999999904e-04,-2.482410000000000107e-04
7.486407516000000000e+09,-1.336447000000000047e-04,-2.586177999999999958e-04
7.486417517000000000e+09,-1.288468999999999877e-04,-2.628695999999999811e-04
7.486427518000000000e+09,-1.798989999999999932e-04,-2.313869999999999989e-04
7.486437519000000000e+09,-1.414571000000000047e-04,-2.209706000000000083e-04
7.486447520000000000e+09,-1.220709000000000106e-04,-2.497045000000000146e-04
7.486457521000000000e+09,-1.158328000000000000e-04,-2.479671999999999931e-04
7.486467522000000000e+09,-8.311460000000000549e-05,-2.888747000000000211e-04
7.486477523000000000e+09,-7.778279999999999667e-05,-2.556737999999999914e-04
7.486487524000000000e+09,-1.084035000000000066e-04,-2.482733000000000205e-04
7.486497525000000000e+09,-8.113469999999999417e-05,-2.706979999999999890e-04
7.486507526000000000e+09,-1.265213000000000112e-04,-2.823163000000000061e-04
7.486517527000000000e+09,-1.332445000000000081e-04,-2.595672000000000040e-04
7.486527528000000000e+09,-9.542899999999999723e-05,-2.791051999999999921e-04
7.486537529000000000e+09,-8.091599999999999574e-05,-2.667575999999999953e-04
7.486547530000000000e+09,-1.405215000000000132e-04,-2.367846999999999964e-04
7.486557531000000000e+09,-1.502480999999999955e-04,-2.751954000000000249e-04
7.486567532000000000e+09,-1.772277000000000108e-04,-2.773287999999999730e-04
7.486577533000000000e+09,-1.514374999999999879e-04,-2.363760000000000015e-04
7.486587534000000000e+09,-1.463639000000000032e-04,-2.644133999999999916e-04
7.486597535000000000e+09,-1.075264000000000010e-04,-2.279950999999999950e-04
7.486607536000000000e+09,-1.018809000000000023e-04,-2.678205999999999816e-04
7.486617537000000000e+09,-1.075396000000000029e-04,-2.495590999999999803e-04
7.486627538000000000e+09,-8.568400000000000159e-05,-2.503795000000000174e-04
7.486637539000000000e+09,-1.053638000000000025e-04,-2.929205999999999954e-04
7.486647540000000000e+09,-1.099913999999999986e-04,-2.506305000000000121e-04
7.486657541000000000e+09,-1.000099000000000062e-04,-2.585803999999999815e-04
7.486667542000000000e+09,-1.291638000000000118e-04,-2.238133000000000006e-04
7.486677543000000000e+09,-1.285904999999999947e-04,-2.884405999999999841e-04
7.486687544000000000e+09,-1.430214999999999926e-04,-2.549057000000000081e-04
7.486697545000000000e+09,-7.452059999999999934e-05,-2.916287000000000154e-04
7.486707546000000000e+09,-1.252248999999999875e-04,-2.496864000000000223e-04
7.486717547000000000e+09,-1.075983999999999963e-04,-2.520091000000000128e-04
7.486727548000000000e+09,-1.182061000000000065e-04,-2.589501000000000129e-04
7.486737549000000000e+09,-7.300169999999999598e-05,-2.474719999999999915e-04
7.486747550000000000e+09,-7.503279999999999759e-05,-2.737411999999999940e-04
7.486757551000000000e+09,-9.218609999999999478e-05,-2.491255999999999853e-04
7.486767552000000000e+09,-8.600790000000000030e-05,-2.744765999999999938e-04
7.486777553000000000e+09,-8.815120000000000399e-05,-2.086630999999999978e-04
7.486787554000000000e+09,-1.094285999999999978e-04,-2.667648999999999910e-04
7.486797555000000000e+09,-1.061845999999999998e-04,-2.601740000000000064e-04
7.486807556000000000e+09,-8.407149999999999628e-05,-2.222399000000000065e-04
7.486817557000000000e+09,-1.315265999999999885e-04,-2.593381999999999762e-04
7.486827558000000000e+09,-1.254658000000000075e-04,-2.922088000000000203e-04
7.486837559000000000e+09,-1.295238999999999950e-04,-2.690689999999999814e-04
7.486847560000000000e+09,-1.363993999999999938e-04,-2.254816999999999997e-04
7.486857561000000000e+09,-9.311289999999999411e-05,-2.312116999999999872e-04
7.486867562000000000e+09,-1.225242000000000085e-04,-2.628365000000000237e-04
7.486877563000000000e+09,-9.427439999999999984e-05,-2.194421999999999909e-04
7.486887564000000000e+09,-6.415600000000000035e-05,-2.603759000000000086e-04
7.486897565000000000e+09,-1.047993000000000047e-04,-2.464907999999999813e-04
7.486907566000000000e+09,-9.409529999999999338e-05,-2.155768999999999925e-04
7.486917567000000000e+09,-7.835540000000000538e-05,-2.627570000000000188e-04
7.486927568000000000e+09,-9.578380000000000271e-05,-2.355857999999999900e-04
7.486937569000000000e+09,-8.184270000000000162e-05,-2.858501000000000162e-04
7.486947570000000000e+09,-1.058448999999999935e-04,-2.756351000000000200e-04
7.486957571000000000e+09,-9.818140000000000157e-05,-2.489023000000000038e-04
7.486967572000000000e+09,-1.312137000000000004e-04,-2.432024999999999877e-04
7.486977573000000000e+09,-8.342760000000000063e-05,-2.340789000000000129e-04
7.486987574000000000e+09,-1.168604999999999969e-04,-2.362827000000000070e-04
7.486997575000000000e+09,-1.258050999999999993e-04,-2.273242000000000079e-04
7.487007576000000000e+09,-7.332360000000000386e-05,-2.358495000000000058e-04
7.487017577000000000e+09,-8.975229999999999786e-05,-2.658348999999999847e-04
7.487027578000000000e+09,-7.716559999999999858e-05,-2.612816000000000227e-04
7.487037579000000000e+09,-8.024330000000000471e-05,-2.771596000000000086e-04
7.487047580000000000e+09,-1.152346000000000029e-04,-2.306782999999999967e-04
7.487057581000000000e+09,-8.791999999999999848e-05,-2.528790999999999960e-04
7.487067582000000000e+09,-7.126930000000000558e-05,-2.688645000000000141e-04
7.487077583000000000e+09,-1.272186000000000020e-04,-2.448490999999999797e-04
7.487087584000000000e+09,-8.188500000000000628e-05,-2.470449999999999903e-04
7.487097585000000000e+09,-1.120204999999999958e-04,-2.300369999999999932e-04
7.487107586000000000e+09,-1.258397000000000075e-04,-2.230765999999999912e-04
7.487117587000000000e+09,-1.010612999999999941e-04,-2.932499000000000195e-04
7.487127588000000000e+09,-8.387739999999999758e-05,-2.579945000000000046e-04
7.487137589000000000e+09,-7.805089999999999500e-05,-2.683688999999999845e-04
7.487147590000000000e+09,-8.779120000000000066e-05,-2.365289999999999981e-04
7.487157591000000000e+09,-9.389280000000000336e-05,-2.635105999999999907e-04
7.487167592000000000e+09,-8.792379999999999326e-05,-2.711613999999999886e-04
7.487177593000000000e+09,-1.024423999999999935e-04,-2.672331000000000012e-04
7.487187594000000000e+09,-7.995549999999999706e-05,-2.202325000000000094e-04
7.487197595000000000e+09,-7.593330000000000023e-05,-2.552149000000000084e-04
7.487207596000000000e+09,-7.346730000000000046e-05,-2.244612000000000050e-04
7.487217597000000000e+09,-5.975819999999999987e-05,-2.506885000000000038e-04
7.487227598000000000e+09,-8.778930000000000327e-05,-2.794173000000000056e-04
7.487237599000000000e+09,-1.010318999999999974e-04,-2.688247999999999745e-04
7.487247600000000000e+09,-1.032334000000000067e-04,-2.575904000000000063e-04
7.487257601000000000e+09,-7.914739999999999373e-05,-2.710683000000000081e-04
7.487267602000000000e+09,-1.042898000000000056e-04,-2.491136000000000131e-04
7.487277603000000000e+09,-6.962769999999999745e-05,-2.979710000000000106e-04
7.487287604000000000e+09,-7.232320000000000578e-05,-2.344612000000000042e-04
7.487297605000000000e+09,-5.589840000000000000e-05,-3.006074999999999980e-04
7.487307606000000000e+09,-9.755709999999999469e-05,-2.666108000000000258e-04
7.487317607000000000e+09,-6.496860000000000677e-05,-2.446096999999999833e-04
7.487327608000000000e+09,-7.944559999999999708e-05,-2.934222000000000110e-04
7.487337609000000000e+09,-9.186150000000000131e-05,-2.784959999999999844e-04
7.487347610000000000e+09,-8.555119999999999500e-05,-3.075201000000000171e-04
7.487357611000000000e+09,-8.043840000000000560e-05,-3.020413000000000112e-04
7.487367612000000000e+09,-6.610300000000000052e-05,-2.818459999999999846e-04
7.487377613000000000e+09,-6.228440000000000289e-05,-2.669468000000000036e-04
7.487387614000000000e+09,-1.066593999999999973e-04,-2.738422999999999921e-04
7.487397615000000000e+09,-1.320814000000000124e-04,-2.610573000000000255e-04
7.487407616000000000e+09,-9.294209999999999906e-05,-2.953864999999999746e-04
7.487417617000000000e+09,-9.340870000000000574e-05,-2.723965999999999866e-04
7.487427618000000000e+09,-1.078008999999999998e-04,-2.801419000000000088e-04
7.487437619000000000e+09,-8.563049999999999948e-05,-2.693190999999999944e-04
7.487447620000000000e+09,-1.072056999999999958e-04,-2.686539000000000266e-04
7.487457621000000000e+09,-1.134027999999999978e-04,-2.501797000000000265e-04
7.487467622000000000e+09,-9.118689999999999934e-05,-3.179502000000000174e-04
7.487477623000000000e+09,-8.215219999999999587e-05,-2.894271999999999925e-04
7.487487624000000000e+09,-1.093990000000000007e-04,-3.027395999999999907e-04
7.487497625000000000e+09,-1.326242999999999899e-04,-2.668980999999999849e-04
7.487507626000000000e+09,-9.243819999999999869e-05,-2.752197000000000172e-04
7.487517627000000000e+09,-1.015506000000000031e-04,-2.699603000000000180e-04
7.487527628000000000e+09,-7.474950000000000659e-05,-2.842777999999999907e-04
7.487537629000000000e+09,-6.649719999999999752e-05,-2.773591999999999854e-04
7.487547630000000000e+09,-9.936789999999999436e-05,-2.691061000000000017e-04
7.487557631000000000e+09,-5.385900000000000052e-05,-2.992323000000000183e-04
7.487567632000000000e+09,-9.687269999999999833e-05,-3.039628000000000165e-04
7.487577633000000000e+09,-1.302441999999999955e-04,-2.919479000000000106e-04
7.487587634000000000e+09,-1.342046000000000059e-04,-2.827465999999999942e-04
7.487597635000000000e+09,-1.281991999999999973e-04,-3.146431000000000098e-04
7.487607636000000000e+09,-1.186828999999999949e-04,-2.752906000000000168e-04
7.487617637000000000e+09,-1.158979000000000004e-04,-2.746299999999999913e-04
7.487627638000000000e+09,-1.187080999999999960e-04,-2.749157999999999810e-04
7.487637639000000000e+09,-8.534050000000000056e-05,-2.932408000000000063e-04
7.487647640000000000e+09,-9.860650000000000534e-05,-2.898159999999999777e-04
7.487657641000000000e+09,-9.832250000000000603e-05,-2.702477000000000113e-04
7.487667642000000000e+09,-1.134155999999999988e-04,-2.989334999999999866e-04
7.487677643000000000e+09,-1.171316999999999953e-04,-2.825510000000000261e-04
7.487687644000000000e+09,-1.527380000000000003e-04,-2.333459999999999983e-04
7.487697645000000000e+09,-1.212418999999999953e-04,-3.001839999999999977e-04
7.487707646000000000e+09,-1.222596000000000110e-04,-2.936794999999999857e-04
7.487717647000000000e+09,-1.393587000000000113e-04,-2.832212000000000184e-04
7.487727648000000000e+09,-1.157916999999999979e-04,-2.915145999999999753e-04
7.487737649000000000e+09,-1.504025000000000088e-04,-2.880030999999999802e-04
7.487747650000000000e+09,-1.237265000000000088e-04,-2.995040000000000245e-04
7.487757651000000000e+09,-1.424258000000000078e-04,-3.305064000000000244e-04
7.487767652000000000e+09,-9.514689999999999530e-05,-2.816895000000000141e-04
7.487777653000000000e+09,-1.241763000000000057e-04,-2.925347000000000234e-04
7.487787654000000000e+09,-1.024650000000000024e-04,-2.609064999999999930e-04
7.487797655000000000e+09,-1.279924000000000046e-04,-3.376621999999999805e-04
7.487807656000000000e+09,-8.786910000000000207e-05,-2.944563000000000085e-04
7.487817657000000000e+09,-1.060682999999999955e-04,-3.025816999999999765e-04
7.487827658000000000e+09,-1.123331000000000037e-04,-2.971335999999999769e-04
7.487837659000000000e+09,-1.455050999999999903e-04,-2.983867000000000073e-04
7.487847660000000000e+09,-9.561689999999999588e-05,-2.998718999999999842e-04
7.487857661000000000e+09,-1.132171999999999974e-04,-2.981120999999999879e-04
7.487867662000000000e+09,-1.298791999999999948e-04,-2.882712000000000056e-04
7.487877663000000000e+09,-1.384684999999999974e-04,-3.583002999999999752e-04
7.487887664000000000e+09,-1.720422000000000043e-04,-2.557029999999999741e-04
7.487897665000000000e+09,-1.369750000000000091e-04,-3.113804999999999980e-04
7.487907666000000000e+09,-1.297611000000000001e-04,-3.050697999999999908e-04
7.487917667000000000e+09,-9.735880000000000033e-05,-3.313883999999999797e-04
7.487927668000000000e+09,-1.169912999999999991e-04,-3.264046000000000156e-04
7.487937669000000000e+09,-1.126657000000000011e-04,-3.163713000000000180e-04
7.487947670000000000e+09,-1.389072000000000039e-04,-2.896794999999999969e-04
7.487957671000000000e+09,-8.524190000000000120e-05,-2.933173000000000182e-04
7.487967672000000000e+09,-9.593969999999999896e-05,-2.912244000000000031e-04
7.487977673000000000e+09,-1.427563000000000074e-04,-2.869435000000000150e-04
7.487987674000000000e+09,-1.695277999999999933e-04,-2.888297000000000173e-04
7.487997675000000000e+09,-1.459800999999999883e-04,-3.199443999999999856e-04
7.488007676000000000e+09,-1.179782999999999949e-04,-3.264265999999999826e-04
7.488017677000000000e+09,-1.094393999999999944e-04,-2.884701000000000149e-04
7.488027678000000000e+09,-1.349610999999999910e-04,-2.841591000000000082e-04
7.488037679000000000e+09,-1.375739000000000009e-04,-3.050498000000000012e-04
7.488047680000000000e+09,-1.357234000000000023e-04,-3.273498000000000011e-04
7.488057681000000000e+09,-1.379785000000000072e-04,-3.165970000000000047e-04
7.488067682000000000e+09,-8.844930000000000034e-05,-2.960681999999999854e-04
7.488077683000000000e+09,-1.357905000000000071e-04,-3.093125000000000171e-04
7.488087684000000000e+09,-1.026196999999999960e-04,-3.199291000000000266e-04
7.488097685000000000e+09,-1.052270999999999941e-04,-3.078102000000000095e-04
7.488107686000000000e+09,-1.395230000000000125e-04,-3.391094999999999895e-04
7.488117687000000000e+09,-1.329516999999999895e-04,-2.960665999999999819e-04
7.488127688000000000e+09,-1.404099999999999923e-04,-3.184978999999999783e-04
7.488137689000000000e+09,-1.580731000000000096e-04,-3.236046999999999817e-04
7.488147690000000000e+09,-1.695470000000000082e-04,-2.977508999999999820e-04
7.488157691000000000e+09,-1.186729000000000001e-04,-3.267664000000000094e-04
7.488167692000000000e+09,-1.535906999999999930e-04,-3.119527999999999993e-04
7.488177693000000000e+09,-1.515413000000000122e-04,-3.197354999999999815e-04
7.488187694000000000e+09,-1.452066000000000066e-04,-3.263518999999999882e-04
7.488197695000000000e+09,-1.229086000000000111e-04,-3.095958000000000217e-04
7.488207696000000000e+09,-1.288650999999999870e-04,-3.040451999999999803e-04
7.488217697000000000e+09,-1.825886000000000089e-04,-3.170059999999999935e-04
7.488227698000000000e+09,-1.607281999999999971e-04,-3.155939000000000075e-04
7.488237699000000000e+09,-1.458673000000000120e-04,-2.997553000000000131e-04
7.488247700000000000e+09,-1.102739000000000014e-04,-2.971774000000000052e-04
7.488257701000000000e+09,-1.577789000000000014e-04,-3.317767000000000112e-04
7.488267702000000000e+09,-1.433890000000000056e-04,-3.368159999999999817e-04
7.488277703000000000e+09,-1.392652000000000028e-04,-3.283688999999999792e-04
7.488287704000000000e+09,-1.633531000000000132e-04,-3.621780000000000008e-04
7.488297705000000000e+09,-1.401820999999999872e-04,-3.241310000000000176e-04
7.488307706000000000e+09,-1.336355000000000117e-04,-3.351006000000000015e-04
7.488317707000000000e+09,-1.619728000000000021e-04,-3.492324000000000209e-04
7.488327708000000000e+09,-1.349117000000000046e-04,-3.125529999999999736e-04
7.488337709000000000e+09,-1.500151000000000132e-04,-3.255350000000000062e-04
7.488347710000000000e+09,-1.761297999999999954e-04,-2.951305000000000096e-04
7.488357711000000000e+09,-1.658155999999999985e-04,-3.334821999999999765e-04
7.488367712000000000e+09,-1.771755999999999982e-04,-3.642715999999999836e-04
7.488377713000000000e+09,-1.607657999999999982e-04,-3.170738000000000202e-04
7.488387714000000000e+09,-1.613239000000000090e-04,-3.193803999999999957e-04
7.488397715000000000e+09,-1.464330000000000124e-04,-3.430851000000000061e-04
7.488407716000000000e+09,-1.588810000000000125e-04,-3.181769000000000199e-04
7.488417717000000000e+09,-1.550044999999999895e-04,-3.478940000000000136e-04
7.488427718000000000e+09,-1.471424999999999892e-04,-3.282156999999999956e-04
7.488437719000000000e+09,-1.479480999999999939e-04,-3.397219000000000042e-04
7.488447720000000000e+09,-1.617284000000000083e-04,-3.289216000000000188e-04
7.488457721000000000e+09,-2.101860000000000100e-04,-2.830511999999999980e-04
7.488467722000000000e+09,-1.980367999999999875e-04,-3.111389000000000103e-04
7.488477723000000000e+09,-2.282151999999999965e-04,-3.186686000000000206e-04
7.488487724000000000e+09,-1.768541000000000047e-04,-3.221384999999999787e-04
7.488497725000000000e+09,-1.525565999999999956e-04,-3.242216000000000130e-04
7.488507726000000000e+09,-1.544317000000000075e-04,-3.386441999999999924e-04
7.488517727000000000e+09,-2.148212999999999891e-04,-2.838183000000000199e-04
7.488527728000000000e+09,-1.668072000000000044e-04,-3.325981000000000098e-04
7.488537729000000000e+09,-1.616196999999999935e-04,-3.023138999999999991e-04
7.488547730000000000e+09,-1.702006000000000048e-04,-3.194808000000000261e-04
7.488557731000000000e+09,-1.811894000000000037e-04,-3.263521999999999821e-04
7.488567732000000000e+09,-1.724211000000000016e-04,-2.876746000000000121e-04
7.488577733000000000e+09,-1.805587999999999898e-04,-3.445707000000000110e-04
7.488587734000000000e+09,-1.884556999999999921e-04,-3.120797999999999931e-04
7.488597735000000000e+09,-1.543919999999999950e-04,-3.066244999999999778e-04
7.488607736000000000e+09,-1.485125999999999916e-04,-3.383592000000000045e-04
7.488617737000000000e+09,-2.053888999999999878e-04,-3.476290999999999951e-04
7.488627738000000000e+09,-1.869672000000000011e-04,-3.267050999999999766e-04
