7.830936969000000000e+09,-7.067898000000000409e-04,7.826543000000000258e-04
7.831036979000000000e+09,1.304485900000000066e-03,-2.570795600000000056e-03
7.831136989000000000e+09,5.623086999999999920e-04,3.140625999999999769e-04
7.831236999000000000e+09,1.165386899999999899e-03,2.032896999999999927e-04
7.831337009000000000e+09,-9.443360999999999726e-04,2.647108799999999852e-03
7.831437019000000000e+09,-9.928970999999999977e-04,8.772267999999999949e-04
7.831537029000000000e+09,-9.502919000000000080e-04,5.892036999999999709e-04
7.831637039000000000e+09,-4.785709999999999959e-05,2.924924800000000026e-03
7.831737049000000000e+09,1.126566000000000069e-03,5.943911000000000290e-04
7.831837059000000000e+09,-4.171881000000000114e-04,-1.328827699999999895e-03
7.831937069000000000e+09,1.059264099999999899e-03,-1.208494199999999913e-03
7.832037079000000000e+09,-5.971270999999999567e-04,-3.316960000000000172e-05
7.832137089000000000e+09,-1.874003699999999975e-03,2.431218999999999872e-04
7.832237099000000000e+09,1.935802999999999938e-04,3.544655999999999762e-04
7.832337109000000000e+09,9.008460999999999943e-04,-1.351195999999999929e-04
7.832437119000000000e+09,8.908803999999999551e-04,-2.902668399999999878e-03
7.832537129000000000e+09,3.237040000000000165e-04,1.247524199999999923e-03
7.832637139000000000e+09,5.892929999999999837e-05,1.173627999999999938e-04
7.832737149000000000e+09,2.226214900000000104e-03,9.106589999999999694e-04
7.832837159000000000e+09,7.735755999999999665e-04,-9.250674999999999653e-04
7.832937169000000000e+09,-1.145416499999999966e-03,1.234074300000000037e-03
7.833037179000000000e+09,1.856516999999999965e-04,1.672798999999999987e-03
7.833137189000000000e+09,-1.570405300000000080e-03,-9.830484999999999918e-04
7.833237199000000000e+09,6.696309999999999589e-05,-1.291920399999999924e-03
7.833337209000000000e+09,5.182086999999999501e-04,-1.687940699999999992e-03
7.833437219000000000e+09,3.525619000000000235e-04,1.772390000000000152e-05
7.833537229000000000e+09,-4.525037999999999890e-04,-2.005063000000000017e-04
7.833637239000000000e+09,2.124542000000000097e-04,2.407777999999999904e-04
7.833737249000000000e+09,-4.673386000000000185e-04,-8.208959999999999413e-05
7.833837259000000000e+09,1.726261599999999972e-03,8.491345999999999660e-04
7.833937269000000000e+09,-1.087681999999999999e-04,6.768199999999999844e-06
7.834037279000000000e+09,-6.858519999999999515e-05,-4.190913000000000103e-04
7.834137289000000000e+09,-4.906933999999999732e-04,3.355141000000000069e-04
7.834237299000000000e+09,-1.379797999999999897e-04,-5.760485999999999992e-04
7.834337309000000000e+09,-2.893678999999999913e-04,-9.189604999999999779e-04
7.834437319000000000e+09,-3.050630700000000160e-03,7.954731000000000258e-04
7.834537329000000000e+09,8.567908000000000164e-04,7.795366000000000404e-04
7.834637339000000000e+09,5.850032999999999492e-04,-3.071238000000000223e-04
7.834737349000000000e+09,1.045709599999999906e-03,1.546091899999999962e-03
7.834837359000000000e+09,1.618175300000000011e-03,6.293540999999999719e-04
7.834937369000000000e+09,-1.075394000000000024e-04,5.911320000000000181e-05
7.835037379000000000e+09,2.497754000000000142e-04,2.877407000000000012e-04
7.835137389000000000e+09,2.349855999999999885e-04,-1.179432299999999892e-03
7.835237399000000000e+09,-1.683780499999999909e-03,-3.111138999999999962e-04
7.835337409000000000e+09,8.248908000000000542e-04,1.302030999999999935e-04
7.835437419000000000e+09,-2.501881599999999841e-03,-2.702589200000000101e-03
7.835537429000000000e+09,1.524303000000000073e-03,-4.746540000000000264e-04
7.835637439000000000e+09,-5.643666999999999781e-04,1.962839899999999950e-03
7.835737449000000000e+09,-1.409080000000000068e-05,-2.964546999999999994e-04
7.835837459000000000e+09,9.760602000000000167e-04,-8.425575000000000252e-04
7.835937469000000000e+09,8.188143999999999848e-04,6.086079999999999843e-05
7.836037479000000000e+09,-2.058466699999999920e-03,-1.160201800000000083e-03
7.836137489000000000e+09,8.192999999999999315e-06,-8.419321999999999483e-04
7.836237499000000000e+09,-1.197325099999999986e-03,1.383972000000000023e-03
7.836337509000000000e+09,-8.745228999999999546e-04,1.098146000000000040e-04
7.836437519000000000e+09,7.914989000000000529e-04,8.152456000000000199e-04
7.836537529000000000e+09,7.628671000000000063e-04,6.030137000000000301e-04
7.836637539000000000e+09,2.277924999999999980e-04,-8.725522000000000312e-04
7.836737549000000000e+09,3.261785000000000010e-04,1.109415400000000017e-03
7.836837559000000000e+09,-8.314320000000000044e-04,7.033154999999999919e-04
7.836937569000000000e+09,8.368959000000000250e-04,3.680627000000000226e-04
7.837037579000000000e+09,-5.163573999999999768e-04,-2.904981000000000056e-03
7.837137589000000000e+09,-1.267692400000000087e-03,1.674649999999999967e-04
7.837237599000000000e+09,-2.673902699999999941e-03,-1.219737100000000069e-03
7.837337609000000000e+09,-2.035966199999999799e-03,1.542789999999999843e-05
7.837437619000000000e+09,1.504268800000000067e-03,-1.524850799999999959e-03
7.837537629000000000e+09,-1.817377000000000066e-04,6.432945000000000460e-04
7.837637639000000000e+09,5.704802000000000137e-04,7.511498999999999824e-04
7.837737649000000000e+09,-2.023460000000000037e-04,6.184301999999999595e-04
7.837837659000000000e+09,7.860223000000000383e-04,3.458205000000000003e-04
7.837937669000000000e+09,1.113365199999999909e-03,5.435471000000000530e-04
7.838037679000000000e+09,-4.375472999999999841e-04,-9.900329999999999450e-05
7.838137689000000000e+09,2.079764500000000176e-03,7.118022999999999798e-04
7.838237699000000000e+09,1.250862400000000074e-03,-1.665156799999999940e-03
7.838337709000000000e+09,1.790520699999999894e-03,8.534340000000000285e-04
7.838437719000000000e+09,-1.350325799999999932e-03,-3.491300999999999931e-04
7.838537729000000000e+09,-1.206340100000000007e-03,-3.522218000000000029e-04
7.838637739000000000e+09,2.474194999999999780e-04,-5.301654000000000045e-04
7.838737749000000000e+09,1.138153999999999945e-04,-2.211848000000000037e-04
7.838837759000000000e+09,-8.338298999999999971e-04,9.221086000000000300e-04
7.838937769000000000e+09,-1.549533000000000128e-04,-6.448117000000000388e-04
7.839037779000000000e+09,1.353946100000000003e-03,-1.472187299999999904e-03
7.839137789000000000e+09,1.888829700000000094e-03,-1.896642999999999994e-04
7.839237799000000000e+09,7.340388999999999898e-04,-7.437083999999999622e-04
7.839337809000000000e+09,6.900927000000000276e-04,5.785249999999999811e-04
7.839437819000000000e+09,-5.681240000000000378e-04,-2.003141000000000004e-04
7.839537829000000000e+09,9.626959999999999728e-05,5.838743999999999879e-04
7.839637839000000000e+09,-1.255067799999999957e-03,1.239258600000000014e-03
7.839737849000000000e+09,1.370021900000000003e-03,-7.573827000000000424e-04
7.839837859000000000e+09,-9.566985999999999546e-04,-1.233866900000000003e-03
7.839937869000000000e+09,-1.084454699999999909e-03,-1.460593199999999899e-03
7.840037879000000000e+09,-3.680552000000000129e-04,-1.474183599999999992e-03
7.840137889000000000e+09,4.134106999999999821e-04,-2.634439999999999937e-04
7.840237899000000000e+09,-1.387069199999999957e-03,3.480725000000000052e-04
7.840337909000000000e+09,3.215305000000000008e-04,1.026247699999999902e-03
7.840437919000000000e+09,3.312359000000000180e-04,4.963577999999999523e-04
7.840537929000000000e+09,6.093224999999999857e-04,-1.234131000000000073e-03
7.840637939000000000e+09,-7.060185999999999762e-04,-4.446793999999999899e-04
7.840737949000000000e+09,-2.014146000000000079e-04,3.524156000000000077e-04
7.840837959000000000e+09,3.943466999999999762e-04,-2.121433199999999894e-03
7.840937969000000000e+09,1.488816100000000045e-03,-6.863541999999999820e-04
7.841037979000000000e+09,-1.393712899999999949e-03,-8.934499999999999517e-04
7.841137989000000000e+09,3.880816999999999947e-04,1.363257600000000085e-03
7.841237999000000000e+09,-8.145129999999999992e-04,-1.908566200000000063e-03
7.841338009000000000e+09,-6.762918999999999615e-04,-7.677454999999999696e-04
7.841438019000000000e+09,3.501194999999999806e-04,1.294714999999999885e-04
7.841538029000000000e+09,2.090430999999999908e-04,1.942099899999999955e-03
7.841638039000000000e+09,-1.901308700000000013e-03,-4.995232000000000491e-04
7.841738049000000000e+09,-9.362548999999999524e-04,1.167253899999999914e-03
7.841838059000000000e+09,-7.901790000000000116e-04,-1.796323100000000094e-03
7.841938069000000000e+09,-1.730250200000000085e-03,3.315200000000000243e-04
7.842038079000000000e+09,4.851723000000000168e-04,-1.557204499999999920e-03
7.842138089000000000e+09,7.036769999999999917e-04,-2.119629899999999918e-03
7.842238099000000000e+09,-1.663438300000000042e-03,-2.025799400000000139e-03
7.842338109000000000e+09,-5.147364000000000410e-04,1.731921100000000015e-03
7.842438119000000000e+09,1.103715300000000007e-03,1.246828800000000011e-03
7.842538129000000000e+09,3.614739999999999750e-04,-8.094520000000000014e-04
7.842638139000000000e+09,-1.594969899999999991e-03,-5.250791999999999786e-04
7.842738149000000000e+09,-2.039717800000000192e-03,-9.961995000000000832e-04
7.842838159000000000e+09,-5.010289999999999492e-04,-2.196478999999999879e-04
7.842938169000000000e+09,-1.267113299999999936e-03,3.876544999999999796e-04
7.843038179000000000e+09,-9.216562000000000409e-04,-2.849344999999999873e-04
7.843138189000000000e+09,-1.360018999999999963e-04,1.976291600000000016e-03
7.843238199000000000e+09,-9.930555000000000198e-04,6.906392000000000130e-04
7.843338209000000000e+09,1.175971999999999955e-03,-2.057810499999999931e-03
7.843438219000000000e+09,1.556215899999999989e-03,1.039276800000000058e-03
7.843538229000000000e+09,-1.692864999999999995e-03,-2.620622799999999808e-03
7.843638239000000000e+09,-1.367701499999999983e-03,-5.525832000000000053e-04
7.843738249000000000e+09,-1.359806799999999918e-03,6.723057000000000165e-04
7.843838259000000000e+09,-5.411781000000000490e-04,2.855611000000000195e-04
7.843938269000000000e+09,-2.275214999999999866e-04,-9.803476999999999244e-04
7.844038279000000000e+09,1.845237700000000028e-03,-6.373550999999999652e-04
7.844138289000000000e+09,9.150379000000000368e-04,1.294518999999999997e-04
7.844238299000000000e+09,-1.187167000000000013e-04,1.840274200000000101e-03
7.844338309000000000e+09,1.240342800000000020e-03,-1.630823999999999956e-04
7.844438319000000000e+09,-5.155592000000000291e-04,4.568220000000000115e-04
7.844538329000000000e+09,-1.326924599999999930e-03,-9.963661999999998999e-04
7.844638339000000000e+09,-1.940281600000000068e-03,-2.414816599999999956e-03
7.844738349000000000e+09,-6.356218000000000068e-04,-1.550656999999999882e-04
7.844838359000000000e+09,8.193627000000000419e-04,-2.220942100000000089e-03
7.844938369000000000e+09,-5.199477000000000092e-04,2.304002700000000112e-03
7.845038379000000000e+09,-1.819603200000000000e-03,1.539318600000000011e-03
7.845138389000000000e+09,1.077050900000000059e-03,1.240555000000000119e-04
7.845238399000000000e+09,6.884913000000000534e-04,6.777270000000000386e-04
7.845338409000000000e+09,-4.547725999999999765e-04,2.290959999999999831e-05
7.845438419000000000e+09,7.922558000000000118e-04,1.064959500000000042e-03
7.845538429000000000e+09,-4.152604999999999860e-04,2.585576999999999927e-04
7.845638439000000000e+09,-1.280786799999999960e-03,7.751445999999999510e-04
7.845738449000000000e+09,1.322381500000000031e-03,4.016902099999999746e-03
7.845838459000000000e+09,-3.235663000000000059e-04,2.408277700000000139e-03
7.845938469000000000e+09,-5.911001999999999619e-04,-1.486498400000000079e-03
7.846038479000000000e+09,-1.211402500000000049e-03,-3.448650000000000261e-04
7.846138489000000000e+09,5.333885000000000449e-04,2.326225999999999977e-04
7.846238499000000000e+09,-9.596847999999999837e-04,4.188314999999999963e-04
7.846338509000000000e+09,-7.230634000000000540e-04,-5.764129999999999986e-05
7.846438519000000000e+09,4.870272000000000251e-04,3.179449999999999789e-04
7.846538529000000000e+09,3.487337000000000184e-04,1.743881999999999984e-04
7.846638539000000000e+09,3.293255000000000032e-04,1.190332699999999914e-03
7.846738549000000000e+09,-1.995889099999999857e-03,3.035879400000000145e-03
7.846838559000000000e+09,6.530321999999999646e-04,2.190311199999999976e-03
7.846938569000000000e+09,1.766641200000000069e-03,2.332729999999999873e-03
7.847038579000000000e+09,-7.752612000000000305e-04,1.895196899999999907e-03
7.847138589000000000e+09,-3.976497999999999752e-04,2.330000000000000053e-05
7.847238599000000000e+09,-2.093429300000000052e-03,1.192482099999999951e-03
7.847338609000000000e+09,-1.680000500000000023e-03,7.868522999999999880e-04
7.847438619000000000e+09,-4.503969000000000245e-04,-3.353745999999999789e-04
7.847538629000000000e+09,3.355386999999999931e-04,-8.415243999999999893e-04
7.847638639000000000e+09,-2.909289999999999923e-04,-1.110409099999999953e-03
7.847738649000000000e+09,4.792735999999999915e-04,-9.374429999999999623e-05
7.847838659000000000e+09,-3.247406999999999789e-04,-1.192505000000000062e-04
7.847938669000000000e+09,1.960180599999999940e-03,1.128616000000000038e-03
7.848038679000000000e+09,4.077613000000000223e-04,-9.052284000000000285e-04
7.848138689000000000e+09,-8.742064000000000128e-04,1.946293900000000071e-03
7.848238699000000000e+09,-1.876584799999999990e-03,-3.128431000000000202e-04
7.848338709000000000e+09,-3.249699999999999989e-06,-3.234060000000000000e-05
7.848438719000000000e+09,2.814841999999999908e-04,-1.739124600000000083e-03
7.848538729000000000e+09,8.124786000000000378e-04,-4.301973999999999750e-04
7.848638739000000000e+09,5.543696999999999991e-04,8.407926000000000245e-04
7.848738749000000000e+09,3.956604000000000176e-04,4.093330000000000330e-05
7.848838759000000000e+09,1.984852200000000125e-03,-5.662593000000000487e-04
7.848938769000000000e+09,5.246731999999999828e-04,1.470553999999999948e-04
7.849038779000000000e+09,2.861912900000000183e-03,2.126451000000000014e-04
7.849138789000000000e+09,-7.232007999999999623e-04,-2.799314999999999811e-04
7.849238799000000000e+09,2.665907999999999820e-04,-2.221707999999999973e-04
7.849338809000000000e+09,-3.568749000000000075e-04,1.300481499999999986e-03
7.849438819000000000e+09,1.877527300000000031e-03,-1.423932000000000041e-04
7.849538829000000000e+09,-1.035250199999999997e-03,1.686062500000000061e-03
7.849638839000000000e+09,2.242295100000000086e-03,9.567690000000000005e-04
7.849738849000000000e+09,-7.641765999999999706e-04,1.363493099999999944e-03
7.849838859000000000e+09,-2.241892000000000049e-04,1.113534900000000098e-03
7.849938869000000000e+09,1.717215100000000052e-03,9.269910999999999819e-04
7.850038879000000000e+09,-1.347862399999999938e-03,1.533191300000000040e-03
7.850138889000000000e+09,-1.879202699999999978e-03,-4.303495000000000172e-04
7.850238899000000000e+09,9.228689999999999897e-04,1.525160399999999934e-03
7.850338909000000000e+09,1.505739899999999952e-03,-9.322154999999999721e-04
7.850438919000000000e+09,-1.329782299999999941e-03,2.009161999999999992e-04
7.850538929000000000e+09,2.037121600000000015e-03,8.899376000000000292e-04
7.850638939000000000e+09,2.102529000000000008e-04,-1.275605599999999956e-03
7.850738949000000000e+09,9.179486000000000156e-04,-3.556243000000000164e-04
7.850838959000000000e+09,-4.600987999999999866e-04,-5.850841999999999979e-04
7.850938969000000000e+09,6.163168999999999809e-04,-1.431988500000000095e-03
7.851038979000000000e+09,-5.770983999999999836e-04,5.141260999999999835e-04
7.851138989000000000e+09,1.243371500000000013e-03,-3.730469000000000146e-04
7.851238999000000000e+09,7.761498000000000138e-04,1.668740999999999953e-04
7.851339009000000000e+09,1.360227899999999967e-03,8.666824999999999746e-04
7.851439019000000000e+09,-8.621999999999999781e-06,3.236299399999999910e-03
7.851539029000000000e+09,7.453396000000000153e-04,2.878928700000000021e-03
7.851639039000000000e+09,1.037263500000000028e-03,-1.077462900000000041e-03
7.851739049000000000e+09,5.304415999999999732e-04,-3.261377999999999998e-04
7.851839059000000000e+09,6.786229000000000176e-04,-2.040993599999999832e-03
7.851939069000000000e+09,1.926858199999999894e-03,-6.857605999999999815e-04
7.852039079000000000e+09,-1.375043999999999908e-04,2.039231299999999959e-03
7.852139089000000000e+09,-1.461170500000000087e-03,2.642416999999999878e-04
7.852239099000000000e+09,5.377783000000000346e-04,-1.738865000000000029e-04
7.852339109000000000e+09,2.389563300000000032e-03,-1.274570999999999896e-04
7.852439119000000000e+09,7.430101999999999627e-04,-1.133745999999999929e-03
7.852539129000000000e+09,1.361250500000000000e-03,-9.107469999999999726e-05
7.852639139000000000e+09,-7.354584999999999855e-04,1.093104300000000010e-03
7.852739149000000000e+09,1.460511399999999977e-03,-2.299222999999999924e-04
7.852839159000000000e+09,4.139209999999999965e-05,3.137411999999999905e-04
7.852939169000000000e+09,9.983166999999999822e-04,7.438829999999999791e-04
7.853039179000000000e+09,1.489945400000000034e-03,1.250378899999999996e-03
7.853139189000000000e+09,-6.513795999999999866e-04,-2.179496999999999912e-04
7.853239199000000000e+09,-3.605939000000000171e-04,-5.690416000000000441e-04
7.853339209000000000e+09,5.584722999999999554e-04,-1.115157999999999991e-03
7.853439219000000000e+09,3.879989000000000029e-04,4.875184000000000180e-04
7.853539229000000000e+09,1.684509999999999903e-04,1.756015999999999892e-04
7.853639239000000000e+09,5.700323999999999669e-04,-1.084057399999999952e-03
7.853739249000000000e+09,1.799298699999999978e-03,-1.047720000000000025e-05
7.853839259000000000e+09,1.808764999999999939e-03,-2.115768799999999915e-03
7.853939269000000000e+09,-8.424498000000000533e-04,-1.039984400000000010e-03
7.854039279000000000e+09,5.734219999999999725e-04,9.566892000000000017e-04
7.854139289000000000e+09,8.339463000000000084e-04,1.131821299999999971e-03
7.854239299000000000e+09,1.942882900000000032e-03,-2.627348700000000075e-03
7.854339309000000000e+09,1.888182999999999875e-04,-2.881156999999999967e-04
7.854439319000000000e+09,7.955751000000000055e-04,-3.701970999999999864e-04
7.854539329000000000e+09,1.228732699999999980e-03,-1.271952999999999983e-04
7.854639339000000000e+09,4.624982999999999829e-04,-1.390935700000000066e-03
7.854739349000000000e+09,1.335738300000000045e-03,-1.245877399999999972e-03
7.854839359000000000e+09,4.166673999999999877e-04,-3.675657999999999833e-04
7.854939369000000000e+09,-1.780235000000000075e-04,-2.039522999999999954e-04
7.855039379000000000e+09,-1.232604399999999911e-03,-3.083547000000000176e-04
7.855139389000000000e+09,3.462340000000000057e-04,4.389104999999999916e-04
7.855239399000000000e+09,2.871258700000000035e-03,1.248261600000000063e-03
7.855339409000000000e+09,1.218269699999999928e-03,5.172195000000000308e-04
7.855439419000000000e+09,2.193603000000000078e-04,-1.266407999999999900e-03
7.855539429000000000e+09,1.557562200000000034e-03,-9.056582000000000087e-04
7.855639439000000000e+09,-1.836092999999999905e-04,-6.676024000000000238e-04
7.855739449000000000e+09,2.824063000000000137e-04,1.414413999999999906e-04
7.855839459000000000e+09,2.122168299999999900e-03,-3.508943000000000262e-04
7.855939469000000000e+09,7.740445000000000528e-04,7.613294999999999958e-04
7.856039479000000000e+09,9.543842000000000297e-04,-5.515694000000000456e-04
7.856139489000000000e+09,1.072260399999999930e-03,1.546054299999999933e-03
7.856239499000000000e+09,1.181537299999999967e-03,-1.321968999999999879e-04
7.856339509000000000e+09,1.858810800000000076e-03,6.364976999999999961e-04
7.856439519000000000e+09,-2.258999000000000087e-04,-1.479847899999999937e-03
7.856539529000000000e+09,2.195045999999999922e-04,-3.046067999999999866e-03
7.856639539000000000e+09,9.889862999999999606e-04,-1.324018699999999962e-03
7.856739549000000000e+09,-1.962611999999999864e-03,1.536777000000000076e-04
7.856839559000000000e+09,1.027523999999999929e-03,-1.449676999999999910e-04
7.856939569000000000e+09,-1.204693400000000090e-03,-2.377840699999999793e-03
7.857039579000000000e+09,4.890723000000000032e-04,-1.271952600000000010e-03
7.857139589000000000e+09,-5.471652000000000243e-04,-5.797101999999999507e-04
7.857239599000000000e+09,-1.124830000000000003e-04,-1.593646300000000097e-03
7.857339609000000000e+09,2.349939200000000176e-03,-2.611898999999999775e-04
7.857439619000000000e+09,1.438211700000000025e-03,9.001388000000000358e-04
7.857539629000000000e+09,-7.468515000000000440e-04,1.079629799999999975e-03
7.857639639000000000e+09,1.384384900000000095e-03,-2.373933099999999980e-03
7.857739649000000000e+09,-4.480078999999999767e-04,-3.586622000000000031e-04
7.857839659000000000e+09,-1.545611099999999937e-03,-1.068654800000000101e-03
7.857939669000000000e+09,1.050056999999999965e-04,-1.198522999999999977e-04
7.858039679000000000e+09,-1.234913999999999934e-03,-1.203578100000000104e-03
7.858139689000000000e+09,-6.433047999999999805e-04,5.458089999999999643e-04
7.858239699000000000e+09,1.090831499999999959e-03,-1.126900300000000009e-03
7.858339709000000000e+09,-2.036580000000000074e-05,1.272530100000000049e-03
7.858439719000000000e+09,8.320769999999999957e-05,-6.831343999999999828e-04
7.858539729000000000e+09,1.977955400000000127e-03,1.328654500000000030e-03
7.858639739000000000e+09,-5.641754000000000126e-04,-5.917135999999999924e-04
7.858739749000000000e+09,1.672069100000000020e-03,-2.765044999999999829e-03
7.858839759000000000e+09,-5.254991000000000523e-04,-2.166153599999999860e-03
7.858939769000000000e+09,-1.309932100000000014e-03,-1.739134100000000070e-03
7.859039779000000000e+09,-1.109465000000000017e-03,-1.331049400000000084e-03
7.859139789000000000e+09,-2.532479999999999849e-05,5.675049000000000152e-04
7.859239799000000000e+09,2.424969600000000114e-03,-1.629677499999999902e-03
7.859339809000000000e+09,5.260955999999999575e-04,-9.701126999999999927e-04
7.859439819000000000e+09,5.265686999999999581e-04,-1.179943300000000023e-03
7.859539829000000000e+09,2.167192300000000179e-03,-1.905909400000000038e-03
7.859639839000000000e+09,3.894001000000000125e-04,-5.180945000000000385e-04
7.859739849000000000e+09,-1.336661399999999975e-03,-6.612744999999999517e-04
7.859839859000000000e+09,-1.005026399999999929e-03,-1.228385100000000058e-03
7.859939869000000000e+09,-6.559301000000000237e-04,-8.903243999999999828e-04
7.860039879000000000e+09,-6.561550999999999885e-04,-6.375245000000000521e-04
7.860139889000000000e+09,5.562319000000000031e-04,-1.312271000000000054e-03
7.860239899000000000e+09,-1.896777899999999972e-03,-9.728745000000000448e-04
7.860339909000000000e+09,3.589458000000000015e-04,1.164135499999999906e-03
7.860439919000000000e+09,-1.536577999999999978e-04,-9.370767000000000332e-04
7.860539929000000000e+09,2.937250000000000042e-05,7.705154999999999990e-04
7.860639939000000000e+09,-8.297610000000000673e-05,-2.063103699999999964e-03
7.860739949000000000e+09,-1.634723000000000035e-04,-9.246175999999999614e-04
7.860839959000000000e+09,-1.062275500000000065e-03,6.514393999999999957e-04
7.860939969000000000e+09,2.018643699999999892e-03,1.278941000000000127e-04
7.861039979000000000e+09,5.597215999999999910e-04,-7.255134000000000322e-04
7.861139989000000000e+09,1.629374999999999964e-04,-1.594254899999999900e-03
7.861239999000000000e+09,-1.206699299999999982e-03,-1.822341400000000028e-03
7.861340009000000000e+09,-6.462265000000000240e-04,-4.240256999999999880e-04
7.861440019000000000e+09,1.131952000000000034e-04,-1.078261000000000063e-03
7.861540029000000000e+09,1.579488900000000076e-03,3.445993999999999858e-04
7.861640039000000000e+09,4.686593000000000074e-04,-5.219664999999999635e-04
7.861740049000000000e+09,-6.647845999999999573e-04,6.659418999999999539e-04
7.861840059000000000e+09,1.193951200000000022e-03,2.779307300000000060e-03
7.861940069000000000e+09,-8.869808000000000510e-04,-5.500115999999999773e-04
7.862040079000000000e+09,-1.028765999999999969e-04,-7.630278999999999794e-04
7.862140089000000000e+09,-3.842737999999999731e-04,-6.919839999999999802e-04
7.862240099000000000e+09,-9.839007000000000308e-04,1.485402299999999919e-03
7.862340109000000000e+09,-5.058957999999999684e-04,-1.155575700000000070e-03
7.862440119000000000e+09,-4.086822000000000154e-04,-5.608609999999999551e-04
7.862540129000000000e+09,-1.966396200000000098e-03,1.931343199999999930e-03
7.862640139000000000e+09,-4.624518000000000096e-04,8.173527999999999783e-04
7.862740149000000000e+09,-8.305892000000000266e-04,1.500589999999999943e-04
7.862840159000000000e+09,1.438306899999999963e-03,-1.705905999999999926e-04
7.862940169000000000e+09,-1.727292100000000098e-03,1.683499800000000032e-03
7.863040179000000000e+09,-2.730860000000000142e-05,-1.248727200000000108e-03
7.863140189000000000e+09,-3.584587399999999893e-03,-4.109806999999999935e-04
7.863240199000000000e+09,-2.476689000000000234e-04,6.209975000000000390e-04
7.863340209000000000e+09,-2.356993899999999809e-03,-3.159823999999999988e-04
7.863440219000000000e+09,-1.627100000000000058e-06,-1.275967700000000052e-03
7.863540229000000000e+09,-2.278034200000000030e-03,-3.825995000000000220e-04
7.863640239000000000e+09,-2.254501800000000174e-03,-1.964158399999999839e-03
7.863740249000000000e+09,-2.535459700000000129e-03,1.419056900000000010e-03
7.863840259000000000e+09,-4.565829000000000090e-04,5.863899999999999880e-05
7.863940269000000000e+09,-1.640892900000000005e-03,-1.486412799999999946e-03
7.864040279000000000e+09,-9.193473000000000400e-04,-7.540911999999999876e-04
7.864140289000000000e+09,1.943477000000000095e-04,7.356876000000000474e-04
7.864240299000000000e+09,-5.981692000000000259e-04,-1.126200400000000081e-03
7.864340309000000000e+09,-5.342688000000000168e-04,5.236687999999999760e-04
7.864440319000000000e+09,7.103133999999999880e-04,2.335949000000000087e-04
7.864540329000000000e+09,-8.414378999999999826e-04,2.773278999999999913e-04
7.864640339000000000e+09,-8.420135999999999506e-04,-3.390851999999999972e-04
7.864740349000000000e+09,7.690654000000000110e-04,-2.626710000000000131e-05
7.864840359000000000e+09,-1.407906000000000001e-03,-3.426981799999999790e-03
7.864940369000000000e+09,-2.955015599999999843e-03,5.373910000000000188e-05
7.865040379000000000e+09,2.122240100000000098e-03,2.579648999999999939e-04
7.865140389000000000e+09,-2.710604000000000247e-04,3.393522000000000270e-04
7.865240399000000000e+09,-1.275296800000000038e-03,6.358082000000000360e-04
7.865340409000000000e+09,-7.116539000000000068e-04,2.302845899999999852e-03
7.865440419000000000e+09,-3.081504999999999900e-04,1.747810299999999917e-03
7.865540429000000000e+09,-1.396090000000000005e-03,5.384740999999999746e-04
7.865640439000000000e+09,-7.648998999999999642e-04,-3.236793999999999761e-04
7.865740449000000000e+09,-2.162441099999999790e-03,-5.723000000000000094e-06
7.865840459000000000e+09,5.003239999999999890e-05,-3.820000000000000060e-07
7.865940469000000000e+09,-9.471377999999999698e-04,-8.765990999999999670e-04
7.866040479000000000e+09,-1.857490100000000087e-03,-1.013989600000000067e-03
7.866140489000000000e+09,-1.628650000000000068e-05,-4.618636000000000074e-04
7.866240499000000000e+09,6.843298999999999953e-04,6.008049000000000115e-04
7.866340509000000000e+09,-1.954573600000000019e-03,-1.082934000000000023e-04
7.866440519000000000e+09,-8.155346000000000166e-04,1.088750600000000079e-03
7.866540529000000000e+09,5.770016000000000424e-04,-4.223518999999999906e-04
7.866640539000000000e+09,-1.330783500000000050e-03,1.131854100000000097e-03
7.866740549000000000e+09,4.648147999999999733e-04,-1.379225300000000085e-03
7.866840559000000000e+09,-4.608382999999999750e-04,9.073230000000000271e-04
7.866940569000000000e+09,1.437475500000000078e-03,-6.660098000000000146e-04
7.867040579000000000e+09,-1.752890399999999923e-03,-6.264127999999999667e-04
7.867140589000000000e+09,-1.735898399999999961e-03,-9.336189999999999799e-05
7.867240599000000000e+09,-2.472864999999999872e-03,5.772003999999999633e-04
7.867340609000000000e+09,-1.031198600000000085e-03,7.226224000000000492e-04
7.867440619000000000e+09,-4.042521999999999782e-04,-4.006686000000000080e-04
7.867540629000000000e+09,-9.602432000000000155e-04,1.366229999999999962e-03
7.867640639000000000e+09,-1.004175599999999934e-03,-1.072604999999999940e-04
7.867740649000000000e+09,-1.334722700000000014e-03,1.737186799999999995e-03
7.867840659000000000e+09,-2.135246899999999805e-03,-2.941735999999999917e-04
7.867940669000000000e+09,-2.622437599999999803e-03,1.191795000000000051e-03
7.868040679000000000e+09,4.972874999999999648e-04,4.788311999999999972e-04
7.868140689000000000e+09,-1.191135000000000067e-03,-9.803800000000000969e-04
7.868240699000000000e+09,-1.262684100000000063e-03,-9.385075999999999792e-04
7.868340709000000000e+09,-1.158888000000000008e-04,-1.301695000000000011e-04
7.868440719000000000e+09,-1.933186000000000095e-04,-4.304776999999999866e-04
7.868540729000000000e+09,-2.179905599999999982e-03,4.326032999999999853e-04
