6.967350060000000000e+09,-1.785287660000000123e-02,5.258004980000000050e-02
6.967450070000000000e+09,-1.669895230000000008e-02,5.275577099999999992e-02
6.967550080000000000e+09,-1.536746119999999986e-02,5.342430859999999782e-02
6.967650090000000000e+09,-1.419271620000000025e-02,5.354939029999999933e-02
6.967750100000000000e+09,-1.268087640000000078e-02,5.388956529999999745e-02
6.967850110000000000e+09,-1.140427840000000047e-02,5.406164819999999954e-02
6.967950120000000000e+09,-1.018464520000000005e-02,5.448723639999999979e-02
6.968050130000000000e+09,-8.849566999999999156e-03,5.462995179999999978e-02
6.968150140000000000e+09,-7.444756599999999627e-03,5.484808900000000265e-02
6.968250150000000000e+09,-6.596191300000000049e-03,5.516092549999999928e-02
6.968350160000000000e+09,-5.070951300000000293e-03,5.518499889999999714e-02
6.968450170000000000e+09,-3.645512400000000194e-03,5.547518419999999950e-02
6.968550180000000000e+09,-2.578592499999999947e-03,5.543758979999999920e-02
6.968650190000000000e+09,-8.966491000000000478e-04,5.539567749999999707e-02
6.968750200000000000e+09,3.931011000000000097e-04,5.561633740000000020e-02
6.968850210000000000e+09,1.471738999999999903e-03,5.531193589999999771e-02
6.968950220000000000e+09,2.965196600000000009e-03,5.539667739999999674e-02
6.969050230000000000e+09,4.251663900000000017e-03,5.539651090000000111e-02
6.969150240000000000e+09,5.882359900000000072e-03,5.520841769999999815e-02
6.969250250000000000e+09,6.903119200000000164e-03,5.519442940000000158e-02
6.969350260000000000e+09,8.252344599999999336e-03,5.479321429999999687e-02
6.969450270000000000e+09,9.559924200000000094e-03,5.467550000000000188e-02
6.969550280000000000e+09,1.105865039999999987e-02,5.451456679999999722e-02
6.969650290000000000e+09,1.217349589999999933e-02,5.423763250000000063e-02
6.969750300000000000e+09,1.376892679999999931e-02,5.410280680000000009e-02
6.969850310000000000e+09,1.484317609999999919e-02,5.331466750000000282e-02
6.969950320000000000e+09,1.620286649999999953e-02,5.318383050000000112e-02
6.970050330000000000e+09,1.726640249999999988e-02,5.277111710000000067e-02
6.970150340000000000e+09,1.863581720000000164e-02,5.249371099999999846e-02
6.970250350000000000e+09,1.998541040000000046e-02,5.193688979999999678e-02
6.970350360000000000e+09,2.111868910000000085e-02,5.138868939999999969e-02
6.970450370000000000e+09,2.258207980000000170e-02,5.085994929999999858e-02
6.970550380000000000e+09,2.354648200000000052e-02,5.042235939999999833e-02
6.970650390000000000e+09,2.492868650000000172e-02,4.993914430000000182e-02
6.970750400000000000e+09,2.584572480000000075e-02,4.928669690000000297e-02
6.970850410000000000e+09,2.745849809999999919e-02,4.864215289999999914e-02
6.970950420000000000e+09,2.860444789999999973e-02,4.806505750000000105e-02
6.971050430000000000e+09,2.931554180000000079e-02,4.726798699999999742e-02
6.971150440000000000e+09,3.083005609999999938e-02,4.670265660000000318e-02
6.971250450000000000e+09,3.195502890000000151e-02,4.594970329999999853e-02
6.971350460000000000e+09,3.305323160000000343e-02,4.494958520000000290e-02
6.971450470000000000e+09,3.408964190000000199e-02,4.434289639999999810e-02
6.971550480000000000e+09,3.525060819999999845e-02,4.352961679999999695e-02
6.971650490000000000e+09,3.642994370000000176e-02,4.264928280000000044e-02
6.971750500000000000e+09,3.747771230000000037e-02,4.168411639999999863e-02
6.971850510000000000e+09,3.857771559999999961e-02,4.085685339999999693e-02
6.971950520000000000e+09,3.959899449999999821e-02,3.997960810000000115e-02
6.972050530000000000e+09,4.050500919999999727e-02,3.894008260000000193e-02
6.972150540000000000e+09,4.142961609999999684e-02,3.779648619999999987e-02
6.972250550000000000e+09,4.232820899999999859e-02,3.693127680000000274e-02
6.972350560000000000e+09,4.318286100000000294e-02,3.588257150000000173e-02
6.972450570000000000e+09,4.437049290000000257e-02,3.474080019999999797e-02
6.972550580000000000e+09,4.520478480000000160e-02,3.385473440000000278e-02
6.972650590000000000e+09,4.601427159999999655e-02,3.256318639999999931e-02
6.972750600000000000e+09,4.668899940000000026e-02,3.145376019999999995e-02
6.972850610000000000e+09,4.771129319999999757e-02,3.026374470000000108e-02
6.972950620000000000e+09,4.815604019999999985e-02,2.922113419999999850e-02
6.973050630000000000e+09,4.914515259999999858e-02,2.792809430000000107e-02
6.973150640000000000e+09,4.978220790000000007e-02,2.670925000000000035e-02
6.973250650000000000e+09,5.031251779999999785e-02,2.542050649999999870e-02
6.973350660000000000e+09,5.107470630000000150e-02,2.406914549999999986e-02
6.973450670000000000e+09,5.141737240000000125e-02,2.265445799999999885e-02
6.973550680000000000e+09,5.230625230000000153e-02,2.145762140000000151e-02
6.973650690000000000e+09,5.268506399999999673e-02,2.029157319999999945e-02
6.973750700000000000e+09,5.313388799999999718e-02,1.884533229999999990e-02
6.973850710000000000e+09,5.373517740000000042e-02,1.760913069999999955e-02
6.973950720000000000e+09,5.385955180000000231e-02,1.643973619999999913e-02
6.974050730000000000e+09,5.429643869999999789e-02,1.493571710000000073e-02
6.974150740000000000e+09,5.494283149999999727e-02,1.359777799999999960e-02
6.974250750000000000e+09,5.517186539999999889e-02,1.221578079999999927e-02
6.974350760000000000e+09,5.533882939999999750e-02,1.076337049999999927e-02
6.974450770000000000e+09,5.550774349999999802e-02,9.288572599999999485e-03
6.974550780000000000e+09,5.590595350000000102e-02,8.029183900000000373e-03
6.974650790000000000e+09,5.592292509999999967e-02,6.395446400000000080e-03
6.974750800000000000e+09,5.604421019999999976e-02,5.409297199999999611e-03
6.974850810000000000e+09,5.616381869999999971e-02,3.854415899999999798e-03
6.974950820000000000e+09,5.636833680000000180e-02,2.487903200000000144e-03
6.975050830000000000e+09,5.618474930000000311e-02,9.334191999999999620e-04
6.975150840000000000e+09,5.617613350000000283e-02,-5.245802000000000364e-04
6.975250850000000000e+09,5.634163319999999781e-02,-1.750825400000000044e-03
6.975350860000000000e+09,5.644334349999999972e-02,-3.089584800000000093e-03
6.975450870000000000e+09,5.647079719999999886e-02,-4.500401299999999896e-03
6.975550880000000000e+09,5.605804939999999709e-02,-5.918573100000000357e-03
6.975650890000000000e+09,5.589537449999999741e-02,-7.209934700000000113e-03
6.975750900000000000e+09,5.568697329999999779e-02,-8.774446700000000654e-03
6.975850910000000000e+09,5.538040579999999741e-02,-9.884376199999999474e-03
6.975950920000000000e+09,5.514256719999999917e-02,-1.132267579999999933e-02
6.976050930000000000e+09,5.464368929999999930e-02,-1.274564719999999977e-02
6.976150940000000000e+09,5.434099569999999851e-02,-1.431239299999999964e-02
6.976250950000000000e+09,5.364667959999999680e-02,-1.548132449999999917e-02
6.976350960000000000e+09,5.353664729999999677e-02,-1.681289669999999972e-02
6.976450970000000000e+09,5.315301740000000219e-02,-1.797270919999999911e-02
6.976550980000000000e+09,5.269471049999999851e-02,-1.927430960000000096e-02
6.976650990000000000e+09,5.232179609999999814e-02,-2.046606039999999960e-02
6.976751000000000000e+09,5.171489180000000269e-02,-2.176296159999999841e-02
6.976851010000000000e+09,5.109869389999999872e-02,-2.318571440000000150e-02
6.976951020000000000e+09,5.048297489999999804e-02,-2.448860660000000064e-02
6.977051030000000000e+09,4.980540960000000295e-02,-2.543023419999999868e-02
6.977151040000000000e+09,4.936827159999999937e-02,-2.682212700000000116e-02
6.977251050000000000e+09,4.856552599999999775e-02,-2.788633589999999982e-02
6.977351060000000000e+09,4.789441369999999920e-02,-2.912715860000000129e-02
6.977451070000000000e+09,4.679892900000000300e-02,-3.044405879999999981e-02
6.977551080000000000e+09,4.647253729999999833e-02,-3.144234950000000112e-02
6.977651090000000000e+09,4.547943069999999671e-02,-3.269632869999999913e-02
6.977751100000000000e+09,4.478783950000000263e-02,-3.358351169999999886e-02
6.977851110000000000e+09,4.383283620000000269e-02,-3.462383509999999998e-02
6.977951120000000000e+09,4.288439329999999688e-02,-3.572890709999999859e-02
6.978051130000000000e+09,4.211670049999999971e-02,-3.687791809999999698e-02
6.978151140000000000e+09,4.098298610000000036e-02,-3.771036479999999996e-02
6.978251150000000000e+09,4.012343990000000193e-02,-3.885426940000000218e-02
6.978351160000000000e+09,3.919820799999999827e-02,-3.972345120000000257e-02
6.978451170000000000e+09,3.816763959999999734e-02,-4.070790080000000200e-02
6.978551180000000000e+09,3.734445499999999862e-02,-4.152818719999999686e-02
6.978651190000000000e+09,3.638848959999999716e-02,-4.270279540000000013e-02
6.978751200000000000e+09,3.531009210000000259e-02,-4.333854930000000105e-02
6.978851210000000000e+09,3.421569089999999813e-02,-4.430765910000000057e-02
6.978951220000000000e+09,3.289106309999999950e-02,-4.499402450000000026e-02
6.979051230000000000e+09,3.191673200000000321e-02,-4.581437879999999963e-02
6.979151240000000000e+09,3.089346860000000139e-02,-4.658716780000000252e-02
6.979251250000000000e+09,2.963338249999999952e-02,-4.739715030000000301e-02
6.979351260000000000e+09,2.860532179999999980e-02,-4.799541110000000305e-02
6.979451270000000000e+09,2.729532169999999980e-02,-4.873091119999999749e-02
6.979551280000000000e+09,2.600083149999999829e-02,-4.946337910000000310e-02
6.979651290000000000e+09,2.497923720000000056e-02,-4.990280750000000015e-02
6.979751301000000000e+09,2.363806209999999922e-02,-5.043764750000000185e-02
6.979851311000000000e+09,2.235431410000000146e-02,-5.131960459999999891e-02
6.979951321000000000e+09,2.130628149999999957e-02,-5.193201730000000099e-02
6.980051331000000000e+09,2.007033689999999926e-02,-5.225841219999999981e-02
6.980151341000000000e+09,1.870027599999999832e-02,-5.287865199999999821e-02
6.980251351000000000e+09,1.733843629999999927e-02,-5.327594499999999816e-02
6.980351361000000000e+09,1.591373849999999993e-02,-5.363661509999999993e-02
6.980451371000000000e+09,1.464797890000000061e-02,-5.387560839999999684e-02
6.980551381000000000e+09,1.317192879999999969e-02,-5.431989570000000239e-02
6.980651391000000000e+09,1.204694679999999962e-02,-5.468465110000000212e-02
6.980751401000000000e+09,1.078953860000000063e-02,-5.489903570000000121e-02
6.980851411000000000e+09,9.283549300000000851e-03,-5.541368249999999857e-02
6.980951421000000000e+09,7.798931999999999740e-03,-5.522422409999999671e-02
6.981051431000000000e+09,6.625679500000000374e-03,-5.571014240000000256e-02
6.981151441000000000e+09,5.156245799999999678e-03,-5.580138590000000010e-02
6.981251451000000000e+09,3.719199700000000094e-03,-5.586904250000000044e-02
6.981351461000000000e+09,2.249365499999999869e-03,-5.605975159999999902e-02
6.981451471000000000e+09,1.033278299999999990e-03,-5.595500459999999676e-02
6.981551481000000000e+09,-6.167834000000000077e-04,-5.620289559999999685e-02
6.981651491000000000e+09,-1.858955000000000026e-03,-5.597775499999999710e-02
6.981751501000000000e+09,-3.056156700000000215e-03,-5.596990920000000092e-02
6.981851511000000000e+09,-4.649844000000000199e-03,-5.592634610000000311e-02
6.981951521000000000e+09,-6.051180100000000221e-03,-5.575142999999999766e-02
6.982051531000000000e+09,-7.508309500000000074e-03,-5.550054570000000076e-02
6.982151541000000000e+09,-8.745383100000000270e-03,-5.538317759999999979e-02
6.982251551000000000e+09,-1.001014109999999978e-02,-5.498795780000000077e-02
6.982351561000000000e+09,-1.155917719999999954e-02,-5.486930780000000285e-02
6.982451571000000000e+09,-1.265023220000000004e-02,-5.443505760000000304e-02
6.982551581000000000e+09,-1.418320340000000027e-02,-5.413013609999999670e-02
6.982651591000000000e+09,-1.545146000000000019e-02,-5.371571559999999829e-02
6.982751601000000000e+09,-1.687670629999999880e-02,-5.318931639999999877e-02
6.982851611000000000e+09,-1.824020130000000156e-02,-5.281770140000000002e-02
6.982951621000000000e+09,-1.949745859999999983e-02,-5.219718019999999847e-02
6.983051631000000000e+09,-2.063396560000000171e-02,-5.193527369999999949e-02
6.983151641000000000e+09,-2.195838190000000065e-02,-5.130157359999999722e-02
6.983251651000000000e+09,-2.302900059999999846e-02,-5.058895120000000273e-02
6.983351661000000000e+09,-2.431386430000000154e-02,-4.989663130000000085e-02
6.983451671000000000e+09,-2.551326400000000078e-02,-4.944418479999999894e-02
6.983551681000000000e+09,-2.678695539999999958e-02,-4.837425929999999985e-02
6.983651691000000000e+09,-2.794119830000000096e-02,-4.799564860000000294e-02
6.983751701000000000e+09,-2.914342359999999924e-02,-4.745654760000000277e-02
6.983851711000000000e+09,-3.031492790000000007e-02,-4.661188110000000218e-02
6.983951721000000000e+09,-3.133676509999999693e-02,-4.576884070000000054e-02
6.984051731000000000e+09,-3.266419109999999654e-02,-4.506385129999999906e-02
6.984151741000000000e+09,-3.350533099999999931e-02,-4.399162370000000294e-02
6.984251751000000000e+09,-3.442119180000000056e-02,-4.340941770000000116e-02
6.984351761000000000e+09,-3.537226959999999892e-02,-4.257854719999999704e-02
6.984451771000000000e+09,-3.638049410000000067e-02,-4.150491139999999690e-02
6.984551781000000000e+09,-3.726829169999999747e-02,-4.088098540000000003e-02
6.984651791000000000e+09,-3.847095229999999977e-02,-3.984801660000000106e-02
6.984751801000000000e+09,-3.938772210000000135e-02,-3.891434170000000053e-02
6.984851811000000000e+09,-4.020492779999999822e-02,-3.795240410000000342e-02
6.984951821000000000e+09,-4.106970830000000044e-02,-3.697627080000000233e-02
6.985051831000000000e+09,-4.197654759999999707e-02,-3.588732859999999719e-02
6.985151841000000000e+09,-4.275550320000000293e-02,-3.481349610000000067e-02
6.985251851000000000e+09,-4.366306670000000278e-02,-3.390265860000000325e-02
6.985351861000000000e+09,-4.452462139999999874e-02,-3.298657910000000332e-02
6.985451871000000000e+09,-4.510998630000000176e-02,-3.190201799999999727e-02
6.985551881000000000e+09,-4.604220860000000221e-02,-3.049817280000000075e-02
6.985651891000000000e+09,-4.683968050000000133e-02,-2.949806639999999827e-02
6.985751901000000000e+09,-4.725480459999999855e-02,-2.834296349999999853e-02
6.985851911000000000e+09,-4.802338889999999832e-02,-2.720698369999999949e-02
6.985951921000000000e+09,-4.881390969999999802e-02,-2.597253799999999987e-02
6.986051931000000000e+09,-4.962397090000000149e-02,-2.484312539999999903e-02
6.986151941000000000e+09,-4.994338930000000176e-02,-2.367795690000000161e-02
6.986251951000000000e+09,-5.056060999999999889e-02,-2.234408770000000100e-02
6.986351961000000000e+09,-5.111537149999999946e-02,-2.121665829999999989e-02
6.986451971000000000e+09,-5.136985279999999737e-02,-2.001599849999999986e-02
6.986551981000000000e+09,-5.186104180000000036e-02,-1.881763300000000028e-02
6.986651991000000000e+09,-5.237246760000000001e-02,-1.749609740000000052e-02
6.986752001000000000e+09,-5.282465229999999679e-02,-1.604695349999999895e-02
6.986852011000000000e+09,-5.312823469999999881e-02,-1.494233820000000039e-02
6.986952021000000000e+09,-5.368103020000000031e-02,-1.343385960000000046e-02
6.987052031000000000e+09,-5.376491459999999806e-02,-1.213080130000000062e-02
6.987152041000000000e+09,-5.422840100000000246e-02,-1.077905019999999929e-02
6.987252051000000000e+09,-5.472516470000000216e-02,-9.630291299999999693e-03
6.987352061000000000e+09,-5.475855269999999747e-02,-8.386241200000000076e-03
6.987452071000000000e+09,-5.504484979999999666e-02,-7.149546100000000147e-03
6.987552081000000000e+09,-5.514140260000000016e-02,-5.582805599999999917e-03
6.987652091000000000e+09,-5.547821320000000112e-02,-4.216228300000000352e-03
6.987752101000000000e+09,-5.552819169999999999e-02,-3.014766900000000194e-03
6.987852111000000000e+09,-5.538849130000000204e-02,-1.615711199999999995e-03
6.987952121000000000e+09,-5.545094009999999851e-02,-1.739909999999999948e-04
6.988052131000000000e+09,-5.531545830000000191e-02,1.088175200000000105e-03
6.988152141000000000e+09,-5.553347150000000065e-02,2.426268899999999961e-03
6.988252151000000000e+09,-5.519644030000000340e-02,3.850949000000000212e-03
6.988352161000000000e+09,-5.510034230000000061e-02,5.076258099999999759e-03
6.988452171000000000e+09,-5.517367940000000165e-02,6.523743799999999655e-03
6.988552181000000000e+09,-5.489602259999999678e-02,8.013378399999999957e-03
6.988652191000000000e+09,-5.459544580000000313e-02,9.362585700000000330e-03
6.988752201000000000e+09,-5.467926690000000228e-02,1.034284029999999951e-02
6.988852211000000000e+09,-5.426078530000000288e-02,1.182470059999999983e-02
