7.491117987000000000e+09,-4.013773000000000102e-04,-3.598728999999999947e-04
7.491127988000000000e+09,-4.982870999999999611e-04,-3.486195999999999783e-04
7.491137989000000000e+09,-2.750278999999999897e-04,-2.357385999999999998e-04
7.491147990000000000e+09,-6.301619999999999748e-04,-2.476921000000000201e-04
7.491157991000000000e+09,-6.041933000000000416e-04,-3.613323999999999898e-04
7.491167992000000000e+09,-2.976637000000000076e-04,-3.745652999999999830e-04
7.491177993000000000e+09,-2.563485999999999803e-04,-7.336168999999999590e-04
7.491187994000000000e+09,-4.634624000000000165e-04,-5.654975999999999709e-04
7.491197995000000000e+09,-7.299666999999999918e-04,-3.265402999999999947e-04
7.491207996000000000e+09,-4.888722999999999983e-04,-2.300442999999999889e-04
7.491217997000000000e+09,-4.625413999999999893e-04,-4.748549000000000129e-04
7.491227998000000000e+09,-6.681690999999999585e-04,-6.552516000000000200e-04
7.491237999000000000e+09,-5.177918000000000321e-04,-5.800700000000000214e-05
7.491248000000000000e+09,-5.335307999999999978e-04,-5.254848999999999805e-04
7.491258001000000000e+09,-3.799216999999999915e-04,-3.295344999999999872e-04
7.491268002000000000e+09,-7.540496000000000048e-04,-4.992978999999999820e-04
7.491278003000000000e+09,-5.136891000000000417e-04,-7.257446000000000513e-04
7.491288004000000000e+09,-6.327203000000000211e-04,-1.476074000000000125e-04
7.491298005000000000e+09,-7.367406999999999645e-04,-3.214614000000000187e-04
7.491308006000000000e+09,-5.856340000000000243e-04,-6.934893000000000350e-04
7.491318007000000000e+09,-4.452780000000000149e-04,-4.203969999999999799e-04
7.491328008000000000e+09,-6.275710999999999790e-04,-1.607419999999999934e-05
7.491338009000000000e+09,-6.437609999999999643e-04,-5.157036999999999732e-04
7.491348010000000000e+09,-3.698797000000000087e-04,-2.104902000000000129e-04
7.491358011000000000e+09,-6.679206000000000032e-04,-3.606904000000000186e-04
7.491368012000000000e+09,-3.512818000000000017e-04,-1.915839999999999939e-05
7.491378013000000000e+09,-3.933887000000000169e-04,-3.810217000000000183e-04
7.491388014000000000e+09,-5.686393000000000090e-04,-2.661645000000000027e-04
7.491398015000000000e+09,-6.272988000000000392e-04,-4.355070000000000165e-04
7.491408016000000000e+09,-9.839166000000000318e-04,-5.132586000000000396e-04
7.491418017000000000e+09,-8.292574999999999729e-04,-3.004971000000000269e-04
7.491428018000000000e+09,-4.762562999999999823e-04,-3.328882999999999820e-04
7.491438019000000000e+09,-4.376614000000000242e-04,-1.329870000000000025e-05
7.491448020000000000e+09,-7.469615000000000412e-04,5.106600000000000371e-06
7.491458021000000000e+09,-5.097268000000000068e-04,-2.143473000000000069e-04
7.491468022000000000e+09,-6.989986000000000333e-04,-4.480231000000000100e-04
7.491478023000000000e+09,-4.521564000000000269e-04,-3.737988000000000031e-04
7.491488024000000000e+09,-9.092919999999999670e-05,-3.599383000000000161e-04
7.491498025000000000e+09,-5.390494000000000232e-04,-4.187129999999999737e-04
7.491508026000000000e+09,-4.802534999999999920e-04,-6.227800000000000241e-05
7.491518027000000000e+09,-5.063904999999999622e-04,-2.902916000000000177e-04
7.491528028000000000e+09,-5.941422999999999713e-04,4.008969999999999667e-05
7.491538029000000000e+09,-7.153618999999999516e-04,-4.186366999999999758e-04
7.491548030000000000e+09,-8.410572000000000490e-04,-4.691359000000000089e-04
7.491558031000000000e+09,-5.264278000000000490e-04,-1.859898999999999927e-04
7.491568032000000000e+09,-5.969537000000000237e-04,-3.616800000000000337e-05
7.491578033000000000e+09,-2.526941999999999904e-04,-6.471650000000000286e-05
7.491588034000000000e+09,-2.500636000000000091e-04,-3.779910000000000203e-05
7.491598035000000000e+09,-2.705380000000000176e-04,-3.725191000000000092e-04
7.491608036000000000e+09,-4.817678000000000260e-04,-2.951062999999999972e-04
7.491618037000000000e+09,-3.323576999999999977e-04,-1.977991000000000016e-04
7.491628038000000000e+09,-4.661401000000000129e-04,1.078054000000000029e-04
7.491638039000000000e+09,-1.686191999999999932e-04,-1.871459000000000067e-04
7.491648040000000000e+09,-7.319084000000000007e-04,-3.764622000000000020e-04
7.491658041000000000e+09,-6.271382000000000258e-04,-3.626177999999999758e-04
7.491668042000000000e+09,-8.172958999999999823e-04,-9.377560000000000387e-05
7.491678043000000000e+09,-4.905639999999999740e-04,-4.190118000000000054e-04
7.491688044000000000e+09,-5.300011999999999562e-04,-5.471299999999999607e-06
7.491698045000000000e+09,-5.482841999999999707e-04,-2.786420000000000064e-04
7.491708046000000000e+09,-6.582813999999999549e-04,-1.097323000000000065e-04
7.491718047000000000e+09,-5.440730999999999866e-04,1.080859999999999948e-04
7.491728048000000000e+09,-2.999650000000000189e-04,-2.455135999999999799e-04
7.491738049000000000e+09,-6.523104999999999746e-04,-1.226642999999999972e-04
7.491748050000000000e+09,-4.511111999999999848e-04,-4.562000000000000219e-07
7.491758051000000000e+09,-2.163107999999999958e-04,-7.989619999999999578e-05
7.491768052000000000e+09,-3.740503000000000057e-04,-2.979907999999999862e-04
7.491778053000000000e+09,-5.054449999999999828e-04,2.233116000000000051e-04
7.491788054000000000e+09,-8.142038999999999787e-04,-1.309283000000000116e-04
7.491798055000000000e+09,-4.085765000000000208e-04,-2.398940000000000108e-05
7.491808056000000000e+09,-4.408840999999999823e-04,-5.946659999999999745e-05
7.491818057000000000e+09,-5.052203000000000119e-04,-1.384439000000000112e-04
7.491828058000000000e+09,-6.463347999999999836e-04,-2.516056999999999821e-04
7.491838059000000000e+09,-8.849730999999999787e-04,-1.129220000000000007e-04
7.491848060000000000e+09,-2.614668000000000222e-04,-4.305590000000000225e-05
7.491858061000000000e+09,-1.785966000000000105e-04,-3.856929000000000152e-04
7.491868062000000000e+09,-6.422011000000000473e-04,-5.478900000000000008e-05
7.491878063000000000e+09,-5.249923999999999780e-04,3.457452999999999980e-04
7.491888064000000000e+09,-9.157466000000000390e-04,-4.450589999999999684e-05
7.491898065000000000e+09,-3.243101999999999769e-04,-2.187060000000000029e-05
7.491908066000000000e+09,-4.879662000000000105e-04,-2.558777000000000252e-04
7.491918067000000000e+09,-1.022052999999999981e-03,-4.783852000000000221e-04
7.491928068000000000e+09,-5.208440000000000162e-04,2.959030000000000026e-05
7.491938069000000000e+09,-7.003301000000000187e-04,-2.708737000000000015e-04
7.491948070000000000e+09,-4.044472000000000128e-04,-3.896888000000000153e-04
7.491958071000000000e+09,-5.486879999999999752e-04,-7.811510000000000025e-05
7.491968072000000000e+09,-4.420746000000000246e-04,-2.026151999999999977e-04
7.491978073000000000e+09,-5.327179999999999502e-04,-3.188935000000000055e-04
7.491988074000000000e+09,-4.393404999999999858e-04,-2.876902000000000192e-04
7.491998075000000000e+09,-8.096906999999999759e-04,1.473094000000000096e-04
7.492008076000000000e+09,-5.998044000000000335e-04,-2.752254000000000094e-04
7.492018077000000000e+09,-4.533575999999999774e-04,-4.346469999999999739e-04
7.492028078000000000e+09,-5.331269999999999933e-04,-2.680863999999999817e-04
7.492038079000000000e+09,-7.680802000000000462e-04,-1.570385000000000043e-04
7.492048080000000000e+09,-4.313353000000000239e-04,-3.168580000000000078e-05
7.492058081000000000e+09,-4.011980000000000168e-04,-1.908954000000000087e-04
7.492068082000000000e+09,-4.087997000000000223e-04,-3.966389999999999814e-05
7.492078083000000000e+09,-5.630872000000000524e-04,-3.902636999999999816e-04
7.492088084000000000e+09,-8.579966999999999976e-04,4.848429999999999927e-05
7.492098085000000000e+09,-7.536752999999999768e-04,8.005560000000000649e-05
7.492108086000000000e+09,-3.413962000000000095e-04,-6.018379999999999796e-05
7.492118087000000000e+09,-6.144724000000000496e-04,-2.810887999999999777e-04
7.492128088000000000e+09,-5.638751999999999914e-04,-1.483467999999999939e-04
7.492138089000000000e+09,-9.190128999999999573e-04,-4.348899000000000254e-04
7.492148090000000000e+09,-5.104089000000000455e-04,-1.412025000000000021e-04
7.492158091000000000e+09,-6.942107999999999569e-04,-4.538222000000000068e-04
7.492168092000000000e+09,-7.312651999999999998e-04,2.242970000000000109e-04
7.492178093000000000e+09,-7.478664999999999792e-04,-2.161967999999999898e-04
7.492188094000000000e+09,-4.364923000000000154e-04,-1.629949999999999870e-05
7.492198095000000000e+09,-4.962910999999999755e-04,-1.563946999999999885e-04
7.492208096000000000e+09,-4.706722000000000098e-04,-1.974850000000000108e-04
7.492218097000000000e+09,-6.759916000000000145e-04,-7.706869999999999617e-05
7.492228098000000000e+09,-6.738535999999999615e-04,-1.123331999999999971e-04
7.492238099000000000e+09,-6.934908000000000045e-04,-1.728493000000000054e-04
7.492248100000000000e+09,-4.843102999999999970e-04,1.499534000000000067e-04
7.492258101000000000e+09,-4.630106999999999951e-04,-2.848379999999999857e-04
7.492268102000000000e+09,-7.608530999999999541e-04,-1.106697000000000019e-04
7.492278103000000000e+09,-5.724813000000000037e-04,-1.057836999999999948e-04
7.492288104000000000e+09,-4.840906999999999762e-04,-1.691019999999999947e-05
7.492298105000000000e+09,-1.891534999999999907e-04,4.149339999999999816e-05
7.492308106000000000e+09,-4.568190000000000184e-04,-5.507999999999999823e-07
7.492318107000000000e+09,-9.107677999999999911e-04,7.549039999999999809e-05
7.492328108000000000e+09,-6.914627999999999487e-04,-7.212119999999999653e-05
7.492338109000000000e+09,-5.281465000000000161e-04,-3.086639000000000179e-04
7.492348110000000000e+09,-4.903346999999999524e-04,6.161189999999999874e-05
7.492358111000000000e+09,-8.937504000000000412e-04,-3.677066000000000210e-04
7.492368112000000000e+09,-5.307680999999999641e-04,3.364167999999999738e-04
7.492378113000000000e+09,-4.031737999999999988e-04,-3.452703000000000000e-04
7.492388114000000000e+09,-6.817254000000000239e-04,1.084569999999999951e-04
7.492398115000000000e+09,-7.172647000000000311e-04,1.193925999999999993e-04
7.492408116000000000e+09,-5.993295999999999953e-04,-1.352442000000000086e-04
7.492418117000000000e+09,-5.335977000000000428e-04,-9.402269999999999682e-05
7.492428118000000000e+09,-6.012332000000000223e-04,4.067610000000000041e-04
7.492438119000000000e+09,-8.555140000000000357e-04,-3.586929999999999893e-05
7.492448120000000000e+09,-4.846521999999999809e-04,-1.295740000000000032e-04
7.492458121000000000e+09,-7.491342000000000010e-04,2.357434999999999902e-04
7.492468122000000000e+09,-6.451576000000000316e-04,-1.033773000000000038e-04
7.492478123000000000e+09,-5.558043000000000141e-04,-1.017602000000000019e-04
7.492488124000000000e+09,-8.323436000000000246e-04,4.100449999999999679e-05
7.492498125000000000e+09,-6.086107000000000105e-04,3.262833999999999938e-04
7.492508126000000000e+09,-4.937169999999999623e-04,-1.436239999999999991e-05
7.492518127000000000e+09,-5.503719000000000016e-04,2.188964000000000003e-04
7.492528128000000000e+09,-7.055609999999999486e-04,7.263479999999999785e-05
7.492538129000000000e+09,-6.768377999999999591e-04,8.750030000000000655e-05
7.492548130000000000e+09,-6.293308999999999752e-04,1.539288000000000093e-04
7.492558131000000000e+09,-2.836421999999999793e-04,-3.928920000000000323e-05
7.492568132000000000e+09,-5.764566000000000264e-04,3.533149999999999876e-05
7.492578133000000000e+09,-3.454884999999999770e-04,-2.632918000000000259e-04
7.492588134000000000e+09,-6.822901999999999613e-04,1.090319999999999922e-05
7.492598135000000000e+09,-6.351249999999999474e-04,3.404805999999999805e-04
7.492608136000000000e+09,-7.920359000000000513e-04,2.115444999999999869e-04
7.492618137000000000e+09,-4.209373000000000194e-04,-1.475410000000000024e-04
7.492628138000000000e+09,-6.331429000000000397e-04,-3.093381999999999989e-04
7.492638139000000000e+09,-5.030600000000000523e-04,-1.025638000000000022e-04
7.492648140000000000e+09,-5.241692999999999960e-04,1.001724000000000033e-04
7.492658141000000000e+09,-6.501776999999999600e-04,2.913487999999999777e-04
7.492668142000000000e+09,-6.371029999999999749e-04,2.058243000000000073e-04
7.492678143000000000e+09,-6.284211999999999524e-04,2.281406000000000091e-04
7.492688144000000000e+09,-6.281626999999999480e-04,2.279937000000000055e-04
7.492698145000000000e+09,-3.422000000000000237e-04,9.375780000000000550e-05
7.492708146000000000e+09,-6.969466999999999589e-04,-1.094252000000000039e-04
7.492718147000000000e+09,-6.560166000000000304e-04,1.830183000000000092e-04
7.492728148000000000e+09,-6.173030999999999614e-04,3.419028999999999753e-04
7.492738149000000000e+09,-8.590591999999999760e-04,1.877113999999999931e-04
7.492748150000000000e+09,-5.089149000000000493e-04,1.533229999999999955e-04
7.492758151000000000e+09,-9.744744999999999753e-04,7.833449999999999344e-05
7.492768152000000000e+09,-6.539134999999999523e-04,1.785184999999999951e-04
7.492778153000000000e+09,-3.672473000000000100e-04,6.947659999999999817e-05
7.492788154000000000e+09,-4.281193999999999993e-04,-7.356139999999999673e-05
7.492798155000000000e+09,-2.702471000000000235e-04,1.651773999999999951e-04
7.492808156000000000e+09,-6.926989999999999623e-04,6.472210000000000159e-05
7.492818157000000000e+09,-4.398752999999999930e-04,-2.064590000000000167e-05
7.492828158000000000e+09,-4.652705999999999834e-04,-4.870999999999999611e-07
7.492838159000000000e+09,-6.679941999999999477e-04,-7.768500000000000245e-06
7.492848160000000000e+09,-2.850207000000000001e-04,1.955023999999999868e-04
7.492858161000000000e+09,-3.638329000000000042e-04,3.181697000000000041e-04
7.492868162000000000e+09,-4.775480999999999823e-04,1.629713000000000027e-04
7.492878163000000000e+09,-3.670147999999999813e-04,4.578621999999999749e-04
7.492888164000000000e+09,-5.836786000000000058e-04,8.071629999999999831e-05
7.492898165000000000e+09,-6.453156000000000257e-04,-6.128840000000000091e-05
7.492908166000000000e+09,-5.611356999999999543e-04,2.533330000000000087e-04
7.492918167000000000e+09,-6.076887000000000217e-04,1.669332000000000097e-04
7.492928168000000000e+09,-8.870713000000000122e-04,-1.638939999999999931e-05
7.492938169000000000e+09,-6.694640000000000399e-04,3.418343000000000011e-04
7.492948170000000000e+09,-6.805414999999999555e-04,-1.530993999999999931e-04
7.492958171000000000e+09,-6.546858999999999925e-04,-1.386717000000000093e-04
7.492968172000000000e+09,-7.869160999999999517e-04,3.264348000000000141e-04
7.492978173000000000e+09,-4.087976000000000110e-04,3.027619000000000057e-04
7.492988174000000000e+09,-6.615186000000000330e-04,6.240360000000000676e-05
7.492998175000000000e+09,-2.364739999999999995e-04,8.310200000000000497e-06
7.493008176000000000e+09,-6.794658000000000295e-04,3.015286000000000051e-04
7.493018177000000000e+09,-5.006238000000000094e-04,1.728823999999999899e-04
7.493028178000000000e+09,-3.488003000000000154e-04,-7.896419999999999861e-05
7.493038179000000000e+09,-6.372714999999999717e-04,-1.997670000000000001e-04
7.493048180000000000e+09,-6.316858999999999755e-04,4.218515000000000047e-04
7.493058181000000000e+09,-8.081514000000000362e-04,4.295184000000000176e-04
7.493068182000000000e+09,-1.917482999999999883e-04,3.146989999999999900e-04
7.493078183000000000e+09,-4.959530999999999662e-04,1.515040000000000050e-04
7.493088184000000000e+09,-3.590849999999999815e-04,-1.195128000000000054e-04
7.493098185000000000e+09,-5.523019000000000322e-04,5.717380999999999462e-04
7.493108186000000000e+09,-4.406093999999999831e-04,2.622747000000000251e-04
7.493118187000000000e+09,-6.214394000000000255e-04,3.364360999999999957e-04
7.493128188000000000e+09,-6.241607000000000361e-04,4.920125999999999927e-04
7.493138189000000000e+09,-5.978866000000000432e-04,3.543675000000000254e-04
7.493148190000000000e+09,-7.408576999999999524e-04,2.193033000000000048e-04
7.493158191000000000e+09,-2.067263000000000065e-04,4.882938000000000512e-04
7.493168192000000000e+09,-3.912022999999999933e-04,2.132348000000000002e-04
7.493178193000000000e+09,-7.980228999999999925e-04,4.678551000000000194e-04
7.493188194000000000e+09,2.209138999999999992e-04,4.439808000000000166e-04
7.493198195000000000e+09,-4.728485000000000045e-04,1.546878000000000066e-04
7.493208196000000000e+09,-4.208433999999999829e-04,6.813849999999999822e-05
7.493218197000000000e+09,-5.531288000000000090e-04,1.506702000000000063e-04
7.493228198000000000e+09,-6.642968999999999654e-04,5.204224000000000133e-04
7.493238199000000000e+09,-7.018287999999999914e-04,8.590160000000000439e-05
7.493248200000000000e+09,-1.969069999999999902e-04,3.288287999999999780e-04
7.493258201000000000e+09,-2.906365999999999746e-04,7.909230000000000167e-05
7.493268202000000000e+09,-5.420715999999999686e-04,5.386835999999999664e-04
7.493278203000000000e+09,-2.153582999999999875e-04,3.258487000000000232e-04
7.493288204000000000e+09,-8.896762000000000116e-04,1.197929999999999964e-04
7.493298205000000000e+09,-5.080177999999999864e-04,-2.690769000000000190e-04
7.493308206000000000e+09,-4.730189999999999785e-04,3.471010999999999758e-04
7.493318207000000000e+09,-5.078294999999999598e-04,4.558311000000000003e-04
7.493328208000000000e+09,-6.191452000000000500e-04,-8.548519999999999936e-05
7.493338209000000000e+09,-4.706795000000000054e-04,1.067062999999999985e-04
7.493348210000000000e+09,-3.044745000000000069e-04,1.071399000000000006e-04
7.493358211000000000e+09,-8.446155000000000112e-04,2.582458999999999731e-04
7.493368212000000000e+09,-5.267680999999999752e-04,1.846527999999999950e-04
7.493378213000000000e+09,-2.244521999999999988e-04,2.128680000000000090e-04
7.493388214000000000e+09,-4.006209999999999849e-04,3.562236999999999890e-04
7.493398215000000000e+09,-3.496786000000000100e-04,2.365730000000000133e-04
7.493408216000000000e+09,-5.361787999999999494e-04,3.514233999999999869e-04
7.493418217000000000e+09,-6.720429999999999893e-04,7.230357000000000407e-04
7.493428218000000000e+09,-5.642330000000000305e-04,2.393080999999999865e-04
7.493438219000000000e+09,-5.777627999999999497e-04,-1.447679000000000001e-04
7.493448220000000000e+09,-5.051911000000000292e-04,1.187774000000000056e-04
7.493458221000000000e+09,-3.159427999999999933e-04,2.787503000000000203e-04
7.493468222000000000e+09,-7.217193000000000002e-04,2.172484999999999987e-04
7.493478223000000000e+09,-4.973469999999999801e-04,2.364965000000000014e-04
7.493488224000000000e+09,-3.385544999999999787e-04,2.639094000000000249e-04
7.493498225000000000e+09,-6.931507999999999637e-04,3.864500000000000015e-05
7.493508226000000000e+09,-6.086413000000000370e-04,6.906961000000000090e-04
7.493518227000000000e+09,-2.101775000000000117e-04,5.544156999999999644e-04
7.493528228000000000e+09,-3.004416000000000204e-04,1.327737000000000058e-04
7.493538229000000000e+09,-6.287460000000000141e-04,-3.978379999999999677e-05
7.493548230000000000e+09,-4.478072999999999841e-04,1.184349999999999935e-05
7.493558231000000000e+09,-6.479594999999999886e-04,4.262752999999999876e-04
7.493568232000000000e+09,-6.383855999999999819e-04,6.399611000000000145e-04
7.493578233000000000e+09,-8.444246999999999994e-04,2.088373999999999938e-04
7.493588234000000000e+09,-5.510092999999999762e-04,2.618127000000000149e-04
7.493598235000000000e+09,-6.303877999999999955e-04,3.408719999999999849e-04
7.493608236000000000e+09,-2.224844999999999872e-04,1.524440000000000062e-04
7.493618237000000000e+09,-4.628600999999999766e-04,5.358513999999999769e-04
7.493628238000000000e+09,-5.607548999999999867e-04,-1.234060000000000006e-05
7.493638239000000000e+09,-3.021753999999999868e-04,2.327813999999999936e-04
7.493648240000000000e+09,-6.674139000000000373e-04,3.790349000000000257e-04
7.493658241000000000e+09,-5.241529000000000414e-04,1.528214999999999869e-04
7.493668242000000000e+09,-3.301930000000000013e-04,5.246543999999999687e-04
7.493678243000000000e+09,-4.357128999999999733e-04,4.296735999999999785e-04
7.493688244000000000e+09,-2.346430000000000098e-04,2.467171000000000099e-04
7.493698245000000000e+09,-5.539620999999999998e-04,4.749880000000000269e-04
7.493708246000000000e+09,-7.386655999999999908e-04,2.706588000000000114e-04
7.493718247000000000e+09,-4.157963000000000089e-04,3.664752000000000179e-04
7.493728248000000000e+09,-6.174629999999999529e-04,2.998403999999999761e-04
7.493738249000000000e+09,-4.080713000000000244e-04,3.582540999999999959e-04
7.493748250000000000e+09,-4.620156000000000154e-04,2.600718999999999926e-04
7.493758251000000000e+09,-4.973320999999999948e-04,4.521916999999999755e-04
7.493768252000000000e+09,-7.662473999999999848e-04,3.543085999999999978e-04
7.493778253000000000e+09,-5.153580999999999744e-04,-3.803310000000000013e-05
7.493788254000000000e+09,-2.252234999999999892e-04,7.149545000000000206e-04
7.493798255000000000e+09,-5.355483999999999765e-04,2.999478999999999882e-04
7.493808256000000000e+09,-2.872204000000000055e-04,3.897730999999999765e-04
7.493818257000000000e+09,-4.191662000000000187e-04,4.517713000000000024e-04
7.493828258000000000e+09,-4.605874000000000144e-04,2.247399000000000131e-04
7.493838259000000000e+09,-6.507865000000000481e-04,2.098745999999999912e-04
7.493848260000000000e+09,-4.397809999999999827e-04,1.389317999999999901e-04
7.493858261000000000e+09,-1.895416000000000082e-04,2.286908000000000094e-04
7.493868262000000000e+09,-6.482589999999999880e-04,2.343955999999999958e-04
7.493878263000000000e+09,-4.162648999999999928e-04,4.734272000000000198e-04
7.493888264000000000e+09,-3.336209999999999827e-04,2.702186999999999883e-04
7.493898265000000000e+09,-4.155987999999999891e-04,1.871215000000000074e-04
7.493908266000000000e+09,-3.317875000000000078e-04,3.780860000000000254e-04
7.493918267000000000e+09,-5.809052000000000096e-04,4.418455000000000169e-04
7.493928268000000000e+09,-6.885647999999999639e-04,7.080059000000000309e-04
7.493938269000000000e+09,-4.792452999999999904e-04,4.801256000000000165e-04
7.493948270000000000e+09,-6.371363999999999804e-04,1.941124000000000018e-04
7.493958271000000000e+09,-7.034619999999999675e-04,6.531971999999999605e-04
7.493968272000000000e+09,-4.472214000000000072e-04,3.931742000000000006e-04
7.493978273000000000e+09,-3.030045000000000091e-04,3.322088999999999966e-04
7.493988274000000000e+09,-3.728296999999999991e-04,2.986407999999999749e-04
7.493998275000000000e+09,-6.611009999999999847e-04,4.155310000000000167e-04
7.494008276000000000e+09,-2.121131000000000004e-04,2.638178999999999936e-04
7.494018277000000000e+09,-1.512917000000000070e-04,5.558833999999999911e-04
7.494028278000000000e+09,-5.306977999999999522e-04,1.952938000000000037e-04
7.494038279000000000e+09,-6.210284999999999851e-04,5.549360000000000143e-04
7.494048280000000000e+09,-4.992908999999999802e-04,2.990285999999999986e-04
7.494058281000000000e+09,-4.951566999999999817e-04,5.146086999999999710e-04
7.494068282000000000e+09,-3.798353000000000189e-04,5.562428000000000337e-04
7.494078283000000000e+09,-3.450209000000000088e-04,3.779235000000000146e-04
7.494088284000000000e+09,-3.446545999999999985e-04,5.602671999999999947e-04
7.494098285000000000e+09,-3.948606000000000121e-04,4.615188999999999902e-04
7.494108286000000000e+09,-3.409237999999999765e-04,4.045928999999999867e-04
7.494118287000000000e+09,-5.119052999999999928e-04,3.516308000000000216e-04
7.494128288000000000e+09,-5.274203000000000094e-04,5.770855999999999555e-04
7.494138289000000000e+09,-4.647117999999999778e-04,1.063679999999999953e-04
7.494148290000000000e+09,-6.254531000000000240e-04,7.610218000000000191e-04
7.494158291000000000e+09,-3.663628000000000154e-04,4.642881000000000178e-04
7.494168292000000000e+09,-3.545048999999999878e-04,7.331017000000000219e-04
7.494178293000000000e+09,-2.134233999999999936e-04,2.099512999999999900e-04
7.494188294000000000e+09,-3.974364000000000087e-04,2.704148999999999984e-04
7.494198295000000000e+09,-1.794653999999999911e-04,4.286776000000000171e-04
7.494208296000000000e+09,-5.271565999999999665e-04,4.183664000000000133e-04
7.494218297000000000e+09,-2.244933000000000009e-04,5.209200999999999459e-04
7.494228298000000000e+09,-4.550121999999999869e-04,3.774215000000000252e-04
7.494238299000000000e+09,-5.494019000000000159e-04,4.387861000000000170e-04
7.494248300000000000e+09,-4.790621000000000224e-04,5.743544999999999640e-04
7.494258301000000000e+09,-3.888609000000000228e-04,4.010872999999999977e-04
7.494268302000000000e+09,1.046890000000000000e-04,2.909386999999999932e-04
7.494278303000000000e+09,-2.523938999999999892e-04,2.856331999999999947e-04
7.494288304000000000e+09,-6.157741999999999903e-04,3.682909999999999743e-04
7.494298305000000000e+09,-3.530275999999999944e-04,2.938668999999999765e-04
7.494308306000000000e+09,-2.975558000000000218e-04,6.566653999999999894e-04
7.494318307000000000e+09,-3.999070999999999984e-04,4.770972999999999967e-04
7.494328308000000000e+09,-2.652907000000000247e-04,5.357975000000000281e-04
7.494338309000000000e+09,-5.037795999999999767e-04,8.937326999999999685e-04
7.494348310000000000e+09,-4.060387000000000263e-04,3.743579000000000026e-04
7.494358311000000000e+09,-4.789490999999999779e-04,5.969213999999999597e-04
7.494368312000000000e+09,-3.436173999999999739e-04,2.174522999999999983e-04
7.494378313000000000e+09,-4.144711999999999832e-04,2.815466999999999991e-04
7.494388314000000000e+09,2.160061000000000121e-04,5.040141999999999626e-04
7.494398315000000000e+09,-3.253999999999999677e-05,2.789646000000000226e-04
7.494408316000000000e+09,-2.566932999999999975e-04,5.372355000000000099e-04
7.494418317000000000e+09,1.201296999999999961e-04,3.732222999999999791e-04
7.494428318000000000e+09,-3.482687999999999951e-04,4.769385000000000009e-04
7.494438319000000000e+09,-4.297099999999999770e-04,4.067227000000000082e-04
7.494448320000000000e+09,-3.827333000000000037e-04,3.096039000000000191e-04
7.494458321000000000e+09,-1.062410000000000015e-04,4.698909000000000245e-04
7.494468322000000000e+09,-4.926358000000000039e-04,1.843360000000000051e-04
7.494478323000000000e+09,-3.490534000000000215e-04,6.360860000000000082e-04
7.494488324000000000e+09,-1.899202999999999916e-04,3.797464999999999868e-04
7.494498325000000000e+09,-2.369682999999999924e-04,6.394614000000000504e-04
7.494508326000000000e+09,-4.638291000000000007e-04,5.819468000000000167e-04
7.494518327000000000e+09,-6.517275000000000108e-04,9.590669999999999436e-05
7.494528328000000000e+09,-2.125161000000000031e-04,6.126001999999999966e-04
7.494538329000000000e+09,-4.297564000000000245e-04,3.258450999999999882e-04
7.494548330000000000e+09,-5.773651999999999994e-04,5.835130999999999478e-04
7.494558331000000000e+09,-1.258006999999999897e-04,2.155376000000000080e-04
7.494568332000000000e+09,-4.182165999999999965e-04,3.393049999999999777e-04
7.494578333000000000e+09,-3.029412999999999789e-04,4.528393000000000132e-04
7.494588334000000000e+09,-4.630662000000000016e-04,8.187007999999999525e-04
7.494598335000000000e+09,-3.962311999999999952e-04,2.559149000000000254e-04
7.494608336000000000e+09,-2.197523000000000000e-04,4.085514000000000268e-04
7.494618337000000000e+09,-1.950126000000000105e-04,2.472069000000000133e-04
7.494628338000000000e+09,-2.525439999999999998e-04,8.615324999999999850e-04
7.494638339000000000e+09,-3.770018999999999996e-04,8.355981000000000389e-04
7.494648340000000000e+09,-7.160310000000000567e-05,3.924294999999999737e-04
7.494658341000000000e+09,-5.195379999999999714e-05,6.440000000000000412e-04
7.494668342000000000e+09,-7.321999999999999353e-05,5.609239000000000456e-04
7.494678343000000000e+09,-1.826061000000000134e-04,4.403610999999999875e-04
7.494688344000000000e+09,9.840480000000000353e-05,3.719459000000000263e-04
7.494698345000000000e+09,1.982654999999999943e-04,4.766271999999999892e-04
7.494708346000000000e+09,-4.496888999999999899e-04,4.843299000000000128e-04
7.494718347000000000e+09,-1.494560999999999936e-04,4.831271999999999845e-04
7.494728348000000000e+09,-4.608229999999999754e-05,4.821587000000000225e-04
7.494738349000000000e+09,-2.438165000000000059e-04,3.434585999999999781e-04
7.494748350000000000e+09,-3.123584000000000213e-04,2.083630999999999906e-04
7.494758351000000000e+09,-4.600070000000000157e-04,6.343657000000000375e-04
7.494768352000000000e+09,-2.327611999999999899e-04,7.085935000000000454e-04
7.494778353000000000e+09,-9.713330000000000054e-05,5.899635000000000512e-04
7.494788354000000000e+09,-5.712729999999999767e-05,5.079753000000000220e-04
7.494798355000000000e+09,-1.767174000000000099e-04,4.381920000000000086e-04
7.494808356000000000e+09,-1.554016999999999931e-04,3.602108000000000241e-04
7.494818357000000000e+09,2.069712999999999881e-04,4.798657000000000226e-04
7.494828358000000000e+09,-2.409133999999999896e-04,3.404462999999999934e-04
7.494838359000000000e+09,-8.804339999999999801e-05,3.346808999999999960e-04
7.494848360000000000e+09,-3.351205999999999911e-04,4.295192000000000194e-04
