6.967450070000000000e+09,-1.822349000000000126e-04,-3.739435999999999954e-04
6.967550080000000000e+09,-8.994420000000000529e-05,4.257218999999999804e-04
6.967650090000000000e+09,2.407483999999999937e-04,-2.583544999999999809e-04
6.967750100000000000e+09,-7.235710000000000557e-05,6.216534999999999596e-04
6.967850110000000000e+09,-1.470026999999999944e-04,-7.021279999999999969e-05
6.967950120000000000e+09,-1.359417000000000134e-04,-2.216672000000000043e-04
6.968050130000000000e+09,-1.490570999999999997e-04,-6.406139999999999621e-05
6.968150140000000000e+09,-2.076819999999999946e-04,3.737479999999999730e-04
6.968250150000000000e+09,-8.443832000000000507e-04,2.761441999999999911e-04
6.968350160000000000e+09,-2.548795000000000184e-04,2.269237999999999973e-04
6.968450170000000000e+09,1.053948000000000027e-04,3.009218000000000027e-04
6.968550180000000000e+09,-1.609110999999999983e-04,1.875868000000000045e-04
6.968650190000000000e+09,-3.269163999999999859e-04,2.239064000000000082e-04
6.968750200000000000e+09,-8.198268000000000092e-04,5.609539999999999828e-05
6.968850210000000000e+09,-4.010649999999999827e-04,-3.491311000000000089e-04
6.968950220000000000e+09,-5.471900000000000075e-06,-1.453935999999999965e-04
6.969050230000000000e+09,-1.432903999999999927e-04,4.332811000000000214e-04
6.969150240000000000e+09,-1.863589999999999889e-05,-2.308088999999999985e-04
6.969250250000000000e+09,3.275053999999999899e-04,2.326987999999999886e-04
6.969350260000000000e+09,-2.929151999999999971e-04,-7.053069999999999880e-05
6.969450270000000000e+09,-7.749171000000000011e-04,3.961249000000000129e-04
6.969550280000000000e+09,6.390750000000000434e-05,2.664876000000000267e-04
6.969650290000000000e+09,-3.917414000000000031e-04,3.990797999999999937e-04
6.969750300000000000e+09,-4.235263000000000179e-04,-1.211678000000000023e-04
6.969850310000000000e+09,-4.046877999999999847e-04,9.166429999999999717e-04
6.969950320000000000e+09,-5.226678999999999700e-04,-1.098621999999999999e-04
6.970050330000000000e+09,3.810649999999999845e-05,4.114499000000000194e-04
6.970150340000000000e+09,1.341147000000000053e-04,-3.014999999999999932e-06
6.970250350000000000e+09,-7.831530000000000555e-05,-2.382533000000000047e-04
6.970350360000000000e+09,-4.918344999999999748e-04,1.493722000000000062e-04
6.970450370000000000e+09,-1.015169000000000038e-04,-2.442500000000000077e-05
6.970550380000000000e+09,-8.543410000000000251e-05,2.495654999999999944e-04
6.970650390000000000e+09,3.771328000000000224e-04,8.557584000000000024e-04
6.970750400000000000e+09,-3.753564999999999831e-04,1.644251000000000057e-04
6.970850410000000000e+09,-3.329081999999999918e-04,4.736084999999999904e-04
6.970950420000000000e+09,2.630439999999999840e-04,-2.320311999999999885e-04
6.971050430000000000e+09,-1.844497999999999971e-04,2.367260000000000100e-05
6.971150440000000000e+09,-2.392104000000000094e-04,-2.043400000000000121e-04
6.971250450000000000e+09,3.780000000000000231e-07,3.016369999999999989e-04
6.971350460000000000e+09,-3.054846999999999858e-04,2.791356999999999844e-04
6.971450470000000000e+09,-1.181904000000000060e-04,3.397731999999999879e-04
6.971550480000000000e+09,-3.971210999999999882e-04,4.293068000000000144e-04
6.971650490000000000e+09,-1.952097000000000023e-04,1.249908999999999894e-04
6.971750500000000000e+09,-4.136144999999999817e-04,3.763363000000000038e-04
6.971850510000000000e+09,-4.614000000000000208e-06,5.228362000000000070e-04
6.971950520000000000e+09,4.235352999999999969e-04,2.503699999999999763e-04
6.972050530000000000e+09,2.212543999999999937e-04,-2.766671999999999860e-04
6.972150540000000000e+09,2.099892000000000121e-04,1.550032000000000070e-04
6.972250550000000000e+09,-2.644430000000000023e-04,-7.956440000000000008e-05
6.972350560000000000e+09,-7.129460000000000007e-05,4.788179000000000155e-04
6.972450570000000000e+09,4.026899999999999680e-05,-1.305266999999999983e-04
6.972550580000000000e+09,2.244349999999999950e-05,5.367425999999999794e-04
6.972650590000000000e+09,2.135871999999999868e-04,4.635891999999999964e-04
6.972750600000000000e+09,-5.014060000000000305e-04,1.843131000000000023e-04
6.972850610000000000e+09,3.540000000000000200e-07,8.512220000000000301e-05
6.972950620000000000e+09,3.057663000000000069e-04,4.321556000000000269e-04
6.973050630000000000e+09,-1.630946000000000088e-04,3.391816000000000188e-04
6.973150640000000000e+09,-6.703959999999999423e-05,4.363478999999999969e-04
6.973250650000000000e+09,-1.650126000000000132e-04,-2.886789999999999850e-05
6.973350660000000000e+09,6.867490999999999873e-04,4.031428999999999785e-04
6.973450670000000000e+09,6.431752000000000215e-04,4.763952000000000226e-04
6.973550680000000000e+09,1.950699999999999806e-06,8.859297999999999826e-04
6.973650690000000000e+09,-3.203079000000000169e-04,6.479574000000000314e-04
6.973750700000000000e+09,1.310490000000000052e-05,-4.781386000000000100e-04
6.973850710000000000e+09,3.375990000000000046e-04,4.816399999999999761e-04
6.973950720000000000e+09,2.255716000000000004e-04,4.074780999999999976e-04
6.974050730000000000e+09,-1.032169999999999979e-04,6.621539999999999761e-04
6.974150740000000000e+09,3.849785000000000208e-04,-2.341947000000000093e-04
6.974250750000000000e+09,1.487706999999999951e-04,4.365551000000000175e-04
6.974350760000000000e+09,-1.428117000000000069e-04,3.915400999999999886e-04
6.974450770000000000e+09,1.282083000000000105e-04,1.442275000000000078e-04
6.974550780000000000e+09,2.376333000000000004e-04,6.341352000000000403e-04
6.974650790000000000e+09,2.358170999999999889e-04,2.304545999999999873e-04
6.974750800000000000e+09,3.204611000000000005e-04,2.529481999999999781e-04
6.974850810000000000e+09,4.921396000000000407e-04,-6.477359999999999932e-05
6.974950820000000000e+09,-2.376288999999999908e-04,3.171375999999999839e-04
6.975050830000000000e+09,-6.380000000000000580e-05,5.040498999999999934e-04
6.975150840000000000e+09,1.696354999999999922e-04,-2.300171999999999905e-04
6.975250850000000000e+09,1.030867999999999970e-04,1.776954999999999930e-04
6.975350860000000000e+09,2.862480000000000146e-04,2.782290999999999888e-04
6.975450870000000000e+09,3.372294999999999872e-04,-1.044027999999999959e-04
6.975550880000000000e+09,3.844019000000000168e-04,4.306434000000000043e-04
6.975650890000000000e+09,6.744951000000000332e-04,1.650826000000000040e-04
6.975750900000000000e+09,6.287235999999999650e-04,1.578791999999999978e-04
6.975850910000000000e+09,1.343266000000000024e-04,1.300143999999999931e-04
6.975950920000000000e+09,-1.658269999999999964e-05,-4.097974000000000213e-04
6.976050930000000000e+09,5.965426000000000235e-04,6.083805000000000072e-04
6.976150940000000000e+09,2.470258999999999823e-04,-1.987365000000000106e-04
6.976250950000000000e+09,2.355215999999999983e-04,-2.677008999999999834e-04
6.976350960000000000e+09,1.336498000000000091e-04,3.415054000000000050e-04
6.976450970000000000e+09,2.451851000000000117e-04,2.865664000000000080e-04
6.976550980000000000e+09,-5.929300000000000304e-05,2.869964000000000022e-04
6.976650990000000000e+09,4.915460000000000402e-04,2.228340999999999948e-04
6.976751000000000000e+09,8.419639000000000246e-04,2.984706999999999747e-04
6.976851010000000000e+09,-4.737729999999999784e-05,-3.203920999999999982e-04
6.976951020000000000e+09,-8.708320000000000676e-05,1.195571999999999943e-04
6.977051030000000000e+09,4.593461999999999762e-04,6.831640000000000206e-05
6.977151040000000000e+09,-2.427809000000000119e-04,-3.891407000000000264e-04
6.977251050000000000e+09,6.874039000000000408e-04,4.508728000000000041e-04
6.977351060000000000e+09,7.968838000000000223e-04,-6.057810000000000197e-05
6.977451070000000000e+09,4.349161999999999950e-04,2.737861000000000179e-04
6.977551080000000000e+09,3.473603999999999819e-04,5.016368000000000216e-04
6.977651090000000000e+09,8.141147000000000271e-04,-5.006723999999999940e-04
6.977751100000000000e+09,6.701482999999999616e-04,-5.408505000000000083e-04
6.977851110000000000e+09,6.936578999999999575e-04,5.005439999999999971e-05
6.977951120000000000e+09,-2.013681999999999874e-04,8.960600000000000233e-06
6.978051130000000000e+09,-2.127608999999999978e-04,-6.309304999999999861e-04
6.978151140000000000e+09,4.513130000000000071e-04,-6.110081000000000496e-04
6.978251150000000000e+09,4.016854000000000149e-04,-1.101722000000000020e-04
6.978351160000000000e+09,1.546868999999999978e-04,6.424759999999999792e-05
6.978451170000000000e+09,3.211965999999999801e-04,-1.531610000000000062e-05
6.978551180000000000e+09,9.951890000000000020e-05,-4.290610999999999839e-04
6.978651190000000000e+09,4.757548999999999806e-04,-1.152555999999999947e-04
6.978751200000000000e+09,9.589502000000000399e-04,-8.767086000000000106e-04
6.978851210000000000e+09,4.375706999999999947e-04,1.787358999999999975e-04
6.978951220000000000e+09,-1.133397999999999952e-04,-1.727099999999999947e-06
6.979051230000000000e+09,1.668216000000000089e-04,-1.322670999999999927e-04
6.979151240000000000e+09,4.096325000000000053e-04,3.601637000000000089e-04
6.979251250000000000e+09,1.531043999999999905e-04,4.131302999999999907e-04
6.979351260000000000e+09,-9.357477999999999586e-04,-3.670128000000000040e-04
6.979451270000000000e+09,1.156060999999999976e-04,-1.096581000000000064e-04
6.979551280000000000e+09,3.113915999999999885e-04,-6.537771999999999854e-04
6.979651290000000000e+09,9.117780999999999499e-04,-2.627584999999999882e-04
6.979751301000000000e+09,8.846658000000000299e-04,-1.746774999999999890e-04
6.979851311000000000e+09,9.099785000000000425e-04,3.408039999999999984e-04
6.979951321000000000e+09,2.420668999999999913e-04,-1.978538000000000063e-04
6.980051331000000000e+09,3.776349999999999851e-05,-1.031617999999999988e-04
6.980151341000000000e+09,-8.612170000000000589e-05,9.641190000000000437e-05
6.980251351000000000e+09,5.076893999999999981e-04,5.681879999999999613e-04
6.980351361000000000e+09,1.907110000000000109e-04,6.654829999999999437e-05
6.980451371000000000e+09,3.824639000000000229e-04,2.365873999999999907e-04
6.980551381000000000e+09,-1.187196999999999943e-04,-6.189862999999999659e-04
6.980651391000000000e+09,-7.531420000000000475e-05,9.067940000000000462e-05
6.980751401000000000e+09,-7.612180000000000021e-05,-8.743632999999999570e-04
6.980851411000000000e+09,-3.344789000000000139e-04,6.227153000000000245e-04
6.980951421000000000e+09,-1.367356999999999926e-04,-4.610085000000000094e-04
6.981051431000000000e+09,4.722259999999999744e-05,-6.028383999999999913e-04
6.981151441000000000e+09,2.535680000000000090e-05,5.365000000000000303e-06
6.981251451000000000e+09,-1.720529999999999941e-05,-3.049773999999999779e-04
6.981351461000000000e+09,-6.437513000000000176e-04,5.425707999999999790e-04
6.981451471000000000e+09,1.754373999999999951e-04,3.650090000000000149e-04
6.981551481000000000e+09,4.798240000000000328e-05,-6.341349999999999721e-04
6.981651491000000000e+09,-3.796682999999999916e-04,-5.161557999999999684e-04
6.981751501000000000e+09,-3.638825999999999844e-04,3.829438000000000113e-04
6.981851511000000000e+09,1.209721999999999935e-04,1.123490000000000046e-04
6.981951521000000000e+09,5.321400000000000246e-05,-4.464320000000000246e-04
6.982051531000000000e+09,-3.300013000000000078e-04,-3.087910000000000053e-05
6.982151541000000000e+09,2.017320000000000127e-04,-8.254847000000000486e-04
6.982251551000000000e+09,4.999270999999999793e-04,1.271191000000000074e-04
6.982351561000000000e+09,6.978329999999999982e-05,-4.853176999999999968e-04
6.982451571000000000e+09,-4.812031999999999941e-04,-1.363884000000000103e-04
6.982551581000000000e+09,-1.248241000000000032e-04,-1.608219999999999995e-04
6.982651591000000000e+09,-2.152169999999999962e-04,-5.748524999999999989e-04
6.982751601000000000e+09,-3.665715999999999853e-04,1.854562999999999882e-04
6.982851611000000000e+09,-1.014092000000000048e-04,-4.976057000000000527e-04
6.982951621000000000e+09,3.436743000000000241e-04,1.959699999999999889e-05
6.983051631000000000e+09,1.205880000000000049e-05,6.235690000000000601e-05
6.983151641000000000e+09,-1.953299999999999882e-04,-8.833718000000000386e-04
6.983251651000000000e+09,-3.158381999999999943e-04,2.544394999999999752e-04
6.983351661000000000e+09,-2.766504999999999832e-04,-1.073201100000000007e-03
6.983451671000000000e+09,-1.543807999999999975e-04,-5.697856999999999748e-04
6.983551681000000000e+09,-6.766463999999999595e-04,-3.708278999999999872e-04
6.983651691000000000e+09,5.058072000000000045e-04,-2.037305999999999904e-04
6.983751701000000000e+09,-3.041248000000000193e-04,-5.036805000000000102e-04
6.983851711000000000e+09,-1.066758000000000062e-04,6.892129999999999351e-05
6.983951721000000000e+09,-6.038779999999999804e-05,6.318879999999999376e-05
6.984051731000000000e+09,4.824239999999999740e-05,-2.073975999999999945e-04
6.984151741000000000e+09,-1.099913999999999986e-04,-3.079949999999999810e-04
6.984251751000000000e+09,-8.495009999999999833e-05,8.072109999999999529e-05
6.984351761000000000e+09,3.416200000000000259e-05,-4.401688000000000063e-04
6.984451771000000000e+09,-1.915816999999999889e-04,-5.875719000000000384e-04
6.984551781000000000e+09,2.739760000000000006e-05,-1.380700000000000011e-05
6.984651791000000000e+09,-3.983125000000000120e-04,-6.382062999999999885e-04
6.984751801000000000e+09,1.604533000000000109e-04,-6.601620000000000535e-04
6.984851811000000000e+09,4.280387000000000189e-04,-8.673009999999999823e-05
6.984951821000000000e+09,-1.599665000000000006e-04,-3.136818999999999892e-04
6.985051831000000000e+09,2.578141000000000157e-04,-9.575748000000000463e-04
6.985151841000000000e+09,-2.571612000000000138e-04,8.355504000000000360e-04
6.985251851000000000e+09,-2.104676000000000040e-04,-5.746325000000000044e-04
6.985351861000000000e+09,6.931639999999999926e-05,-4.938651999999999756e-04
6.985451871000000000e+09,-1.133247599999999975e-03,-2.627864999999999954e-04
6.985551881000000000e+09,4.714639999999999977e-05,-8.888819999999999371e-05
6.985651891000000000e+09,3.744789999999999767e-05,-4.780197000000000135e-04
6.985751901000000000e+09,-8.560294999999999667e-04,4.568557000000000108e-04
6.985851911000000000e+09,-1.953849999999999869e-04,-5.795175999999999756e-04
6.985951921000000000e+09,-1.020983000000000047e-04,1.467837999999999955e-04
6.986051931000000000e+09,4.616750000000000140e-05,-3.072091999999999792e-04
6.986151941000000000e+09,2.314613999999999994e-04,4.174840000000000164e-05
6.986251951000000000e+09,-1.113342000000000021e-04,4.169460000000000158e-04
6.986351961000000000e+09,2.075621999999999895e-04,-3.133777999999999933e-04
6.986451971000000000e+09,2.824390999999999772e-04,-2.484383000000000164e-04
6.986551981000000000e+09,1.460404000000000053e-04,-1.349540999999999892e-04
6.986651991000000000e+09,-2.642543000000000019e-04,-3.779748999999999783e-04
6.986752001000000000e+09,-9.357020999999999871e-04,-6.822450000000000519e-04
6.986852011000000000e+09,-5.474813999999999722e-04,1.207011999999999956e-04
6.986952021000000000e+09,-1.916947000000000063e-04,2.768553999999999785e-04
6.987052031000000000e+09,-5.195812000000000390e-04,2.976941000000000201e-04
6.987152041000000000e+09,-1.335548000000000041e-04,1.769079000000000007e-04
6.987252051000000000e+09,-4.988774000000000290e-04,-4.335615000000000128e-04
6.987352061000000000e+09,-1.987846999999999943e-04,3.368395000000000265e-04
6.987452071000000000e+09,-4.007864999999999887e-04,-1.210022999999999985e-04
6.987552081000000000e+09,-7.046849999999999794e-05,-9.073485000000000491e-04
6.987652091000000000e+09,-2.640203000000000038e-04,-6.041201000000000166e-04
6.987752101000000000e+09,-4.634381000000000242e-04,-3.319374999999999843e-04
6.987852111000000000e+09,1.752668999999999939e-04,-8.079589999999999667e-05
6.987952121000000000e+09,-4.154690000000000027e-05,-1.701193000000000095e-04
6.988052131000000000e+09,-6.714342000000000097e-04,-6.044293999999999969e-04
6.988152141000000000e+09,1.476287999999999917e-04,-9.008250000000000361e-05
6.988252151000000000e+09,4.908589999999999568e-04,2.438500999999999982e-04
6.988352161000000000e+09,-6.626715000000000470e-04,-1.402174999999999971e-04
6.988452171000000000e+09,-2.193930999999999984e-04,-5.826801999999999850e-04
6.988552181000000000e+09,-1.166033000000000022e-04,3.089170000000000105e-05
6.988652191000000000e+09,1.594296000000000092e-04,-5.455069999999999933e-05
6.988752201000000000e+09,-1.905606000000000064e-04,1.346871999999999935e-04
6.988852211000000000e+09,1.157497000000000007e-04,-1.892441999999999931e-04
