6.999153790000000000e+09,-2.693963710000000025e-02,-2.513644474000000240e-01
6.999253800000000000e+09,-3.141390909999999814e-02,-2.543000234000000193e-01
6.999353810000000000e+09,-3.781815480000000340e-02,-2.505897572999999934e-01
6.999453820000000000e+09,-4.369920110000000135e-02,-2.492215836999999989e-01
6.999553830000000000e+09,-4.923921989999999888e-02,-2.500730318000000119e-01
6.999653840000000000e+09,-5.457344039999999924e-02,-2.451113121999999866e-01
6.999753850000000000e+09,-6.143543480000000084e-02,-2.478968028000000101e-01
6.999853860000000000e+09,-6.631862859999999860e-02,-2.450992790000000032e-01
6.999953870000000000e+09,-7.493337799999999493e-02,-2.456593438000000129e-01
7.000053880000000000e+09,-7.848403800000000596e-02,-2.425177253999999949e-01
7.000153890000000000e+09,-8.450980389999999953e-02,-2.402739304000000020e-01
7.000253900000000000e+09,-9.257104310000000003e-02,-2.385687155000000004e-01
7.000353910000000000e+09,-9.822916719999999491e-02,-2.343664664000000009e-01
7.000453920000000000e+09,-1.022663870000000003e-01,-2.343082657999999985e-01
7.000553930000000000e+09,-1.081179589000000052e-01,-2.322098878999999949e-01
7.000653940000000000e+09,-1.139321823000000039e-01,-2.291252692000000091e-01
7.000753950000000000e+09,-1.210335426000000020e-01,-2.247823559999999887e-01
7.000853960000000000e+09,-1.238239644999999944e-01,-2.237809440999999899e-01
7.000953970000000000e+09,-1.306315906999999943e-01,-2.190447718000000099e-01
7.001053980000000000e+09,-1.356889169000000117e-01,-2.174032220000000071e-01
7.001153990000000000e+09,-1.411637760999999991e-01,-2.145595996999999922e-01
7.001254000000000000e+09,-1.455702264000000024e-01,-2.083409492999999946e-01
7.001354010000000000e+09,-1.530141990999999979e-01,-2.075803042000000098e-01
7.001454020000000000e+09,-1.551216726000000101e-01,-2.025475981000000036e-01
7.001554030000000000e+09,-1.589859238000000119e-01,-1.993695363000000109e-01
7.001654040000000000e+09,-1.662206015999999897e-01,-1.966621852000000059e-01
7.001754050000000000e+09,-1.715992956000000069e-01,-1.900054143999999889e-01
7.001854060000000000e+09,-1.765208745000000079e-01,-1.867708915999999886e-01
7.001954070000000000e+09,-1.786103759000000069e-01,-1.831492681999999927e-01
7.002054080000000000e+09,-1.861410568999999904e-01,-1.784858457999999870e-01
7.002154090000000000e+09,-1.883294687000000023e-01,-1.739064952000000108e-01
7.002254100000000000e+09,-1.935505067999999940e-01,-1.694706531999999877e-01
7.002354110000000000e+09,-1.978005274999999896e-01,-1.644370675999999865e-01
7.002454120000000000e+09,-2.005967294999999873e-01,-1.598585925000000074e-01
7.002554130000000000e+09,-2.053005556999999981e-01,-1.545847436999999991e-01
7.002654140000000000e+09,-2.117995369000000017e-01,-1.504317064000000037e-01
7.002754150000000000e+09,-2.141871122000000016e-01,-1.466503852999999913e-01
7.002854160000000000e+09,-2.175681160000000058e-01,-1.406166805999999880e-01
7.002954170000000000e+09,-2.202827397999999881e-01,-1.354429923999999896e-01
7.003054180000000000e+09,-2.236211364000000035e-01,-1.322007071000000089e-01
7.003154190000000000e+09,-2.280358413999999945e-01,-1.238760353000000064e-01
7.003254200000000000e+09,-2.307697740999999914e-01,-1.184009689999999948e-01
7.003354210000000000e+09,-2.326182125000000045e-01,-1.107238296000000038e-01
7.003454220000000000e+09,-2.342103225000000122e-01,-1.070255328999999977e-01
7.003554230000000000e+09,-2.385803267999999921e-01,-1.024339375000000024e-01
7.003654240000000000e+09,-2.403151230999999999e-01,-9.644936919999999581e-02
7.003754250000000000e+09,-2.432278445999999927e-01,-8.717293719999999468e-02
7.003854260000000000e+09,-2.453287688000000133e-01,-8.358676900000000520e-02
7.003954270000000000e+09,-2.463160020000000061e-01,-7.894930109999999390e-02
7.004054280000000000e+09,-2.522103515999999934e-01,-7.180257280000000575e-02
7.004154290000000000e+09,-2.499434161000000099e-01,-6.705210220000000498e-02
7.004254300000000000e+09,-2.523767016999999835e-01,-5.877535219999999866e-02
7.004354310000000000e+09,-2.562961429999999763e-01,-5.310662029999999728e-02
7.004454320000000000e+09,-2.556374772000000184e-01,-4.654701819999999823e-02
7.004554330000000000e+09,-2.574346142999999754e-01,-3.869991889999999796e-02
7.004654340000000000e+09,-2.582098439000000134e-01,-3.442773729999999699e-02
7.004754350000000000e+09,-2.587587530000000080e-01,-2.927952359999999934e-02
7.004854360000000000e+09,-2.601606324999999886e-01,-2.103547030000000109e-02
7.004954370000000000e+09,-2.607464243000000015e-01,-1.525809640000000064e-02
7.005054380000000000e+09,-2.609934165000000195e-01,-1.067914550000000073e-02
7.005154390000000000e+09,-2.615191860000000146e-01,-3.029940999999999971e-03
7.005254400000000000e+09,-2.594254046999999730e-01,5.080938800000000394e-03
7.005354410000000000e+09,-2.602511002999999823e-01,9.060380999999999296e-03
7.005454420000000000e+09,-2.619948641000000022e-01,1.592645009999999958e-02
7.005554430000000000e+09,-2.596664825000000176e-01,2.193251590000000126e-02
7.005654440000000000e+09,-2.611124184999999986e-01,2.925570489999999857e-02
7.005754450000000000e+09,-2.595664395000000235e-01,3.464306939999999696e-02
7.005854460000000000e+09,-2.601432063999999933e-01,4.261827669999999901e-02
7.005954470000000000e+09,-2.560845528999999843e-01,4.905685149999999828e-02
7.006054480000000000e+09,-2.570634196000000093e-01,5.597022329999999657e-02
7.006154490000000000e+09,-2.555720240000000087e-01,5.978265580000000079e-02
7.006254500000000000e+09,-2.538553436000000052e-01,6.707536029999999760e-02
7.006354510000000000e+09,-2.515510556000000175e-01,7.428155009999999614e-02
7.006454520000000000e+09,-2.506420753999999973e-01,7.998950019999999383e-02
7.006554530000000000e+09,-2.497330191999999893e-01,8.669441960000000280e-02
7.006654540000000000e+09,-2.484525847999999870e-01,9.120788600000000190e-02
7.006754550000000000e+09,-2.453225759999999867e-01,9.901896729999999647e-02
7.006854560000000000e+09,-2.436547763999999949e-01,1.022203497999999988e-01
7.006954570000000000e+09,-2.378287336000000085e-01,1.080947641999999986e-01
7.007054580000000000e+09,-2.351511521999999910e-01,1.182546809000000060e-01
7.007154590000000000e+09,-2.345119770999999909e-01,1.219525189999999953e-01
7.007254600000000000e+09,-2.303996172999999981e-01,1.285785057999999925e-01
7.007354610000000000e+09,-2.267819584000000110e-01,1.325750780000000129e-01
7.007454620000000000e+09,-2.245433094000000018e-01,1.403435118999999953e-01
7.007554630000000000e+09,-2.204255524000000022e-01,1.453014776999999869e-01
7.007654640000000000e+09,-2.165710406999999948e-01,1.480004960000000092e-01
7.007754650000000000e+09,-2.132120073000000060e-01,1.565751281999999966e-01
7.007854660000000000e+09,-2.076504831000000051e-01,1.612833344999999863e-01
7.007954670000000000e+09,-2.051061349999999950e-01,1.653255326999999997e-01
7.008054680000000000e+09,-2.008567776999999888e-01,1.711048108999999873e-01
7.008154690000000000e+09,-1.968250208000000001e-01,1.735376817000000016e-01
7.008254700000000000e+09,-1.927084126999999980e-01,1.810763545000000085e-01
7.008354710000000000e+09,-1.896160577000000069e-01,1.856286721000000028e-01
7.008454720000000000e+09,-1.846574639000000129e-01,1.906623078999999943e-01
7.008554730000000000e+09,-1.800107534000000009e-01,1.951460576000000058e-01
7.008654740000000000e+09,-1.748933785000000019e-01,2.001589408999999986e-01
7.008754750000000000e+09,-1.697931058000000104e-01,2.058138150999999916e-01
7.008854760000000000e+09,-1.645245932999999938e-01,2.063255726999999873e-01
7.008954770000000000e+09,-1.601511147000000135e-01,2.119492504000000110e-01
7.009054780000000000e+09,-1.566161843999999970e-01,2.173001079999999918e-01
7.009154790000000000e+09,-1.509823888000000058e-01,2.209334467999999885e-01
7.009254800000000000e+09,-1.429096793999999893e-01,2.227558534000000090e-01
7.009354810000000000e+09,-1.398450732000000030e-01,2.269373604999999905e-01
7.009454820000000000e+09,-1.342614030000000014e-01,2.311400768000000105e-01
7.009554830000000000e+09,-1.268708345000000015e-01,2.338319957999999976e-01
7.009654840000000000e+09,-1.195169269999999950e-01,2.368841764000000072e-01
7.009754850000000000e+09,-1.143067071999999962e-01,2.390732288999999899e-01
7.009854860000000000e+09,-1.102738268999999965e-01,2.431931613999999964e-01
7.009954870000000000e+09,-1.048421417000000022e-01,2.456767132999999881e-01
7.010054880000000000e+09,-9.709653270000000169e-02,2.465650255999999874e-01
7.010154890000000000e+09,-9.236008819999999564e-02,2.504617383000000141e-01
7.010254900000000000e+09,-8.624882329999999930e-02,2.528579798999999739e-01
7.010354910000000000e+09,-7.817535720000000354e-02,2.536834001000000116e-01
7.010454920000000000e+09,-7.463736999999999455e-02,2.560237478999999872e-01
7.010554930000000000e+09,-6.631283940000000376e-02,2.569921733000000152e-01
7.010654940000000000e+09,-6.087761700000000192e-02,2.615387467999999993e-01
7.010754950000000000e+09,-5.344029630000000225e-02,2.625319757999999837e-01
7.010854960000000000e+09,-4.668453329999999735e-02,2.618244182999999725e-01
7.010954970000000000e+09,-4.201473010000000147e-02,2.638323582000000056e-01
7.011054980000000000e+09,-3.308898810000000107e-02,2.656741316999999825e-01
7.011154990000000000e+09,-2.828481050000000024e-02,2.640123155999999915e-01
7.011255001000000000e+09,-2.011215020000000145e-02,2.660877246999999723e-01
7.011355011000000000e+09,-1.445687099999999961e-02,2.676664244999999998e-01
7.011455021000000000e+09,-7.818663099999999602e-03,2.663615448000000163e-01
7.011555031000000000e+09,-2.601043300000000034e-03,2.676097143999999761e-01
7.011655041000000000e+09,5.992736900000000116e-03,2.692338866000000275e-01
7.011755051000000000e+09,9.936935399999999308e-03,2.678855063999999730e-01
7.011855061000000000e+09,1.881567099999999909e-02,2.664391468999999790e-01
7.011955071000000000e+09,2.502770290000000050e-02,2.672291736999999889e-01
7.012055081000000000e+09,3.157210230000000173e-02,2.658161264000000190e-01
7.012155091000000000e+09,3.747917199999999810e-02,2.672267842000000115e-01
7.012255101000000000e+09,4.411933710000000286e-02,2.645067378000000025e-01
7.012355111000000000e+09,5.202203259999999690e-02,2.640980359999999805e-01
7.012455121000000000e+09,5.745884450000000171e-02,2.615245461999999854e-01
7.012555131000000000e+09,6.402725369999999472e-02,2.602480482999999789e-01
7.012655141000000000e+09,6.865231500000000542e-02,2.598034237999999885e-01
7.012755151000000000e+09,7.707663030000000415e-02,2.573549794000000168e-01
7.012855161000000000e+09,8.632972129999999522e-02,2.557482098000000148e-01
7.012955171000000000e+09,8.990897899999999998e-02,2.551637170000000121e-01
7.013055181000000000e+09,9.487365200000000276e-02,2.518251758999999756e-01
7.013155191000000000e+09,1.029186713000000003e-01,2.477395017000000033e-01
7.013255201000000000e+09,1.095283360000000039e-01,2.449107695999999945e-01
7.013355211000000000e+09,1.155955919000000026e-01,2.437402704999999947e-01
7.013455221000000000e+09,1.205759099999999945e-01,2.412443794999999946e-01
7.013555231000000000e+09,1.255392207000000093e-01,2.388212893999999975e-01
7.013655241000000000e+09,1.318300396000000041e-01,2.333205365999999892e-01
7.013755251000000000e+09,1.387747084000000020e-01,2.309124388999999888e-01
7.013855261000000000e+09,1.451658627999999895e-01,2.298233833999999975e-01
7.013955271000000000e+09,1.516951022999999954e-01,2.249010428000000061e-01
7.014055281000000000e+09,1.541741792999999916e-01,2.210285619000000035e-01
7.014155291000000000e+09,1.621324782000000131e-01,2.162684501999999898e-01
7.014255301000000000e+09,1.664336992999999876e-01,2.141394719999999974e-01
7.014355311000000000e+09,1.702955191999999951e-01,2.097783247999999989e-01
7.014455321000000000e+09,1.754285943999999986e-01,2.040448507000000022e-01
7.014555331000000000e+09,1.807907531999999873e-01,1.996137771000000005e-01
7.014655341000000000e+09,1.867250332000000013e-01,1.963592644000000109e-01
7.014755351000000000e+09,1.910068085000000138e-01,1.911707810000000118e-01
7.014855361000000000e+09,1.967199614000000041e-01,1.865591040000000034e-01
7.014955371000000000e+09,1.994707592999999946e-01,1.821279362999999873e-01
7.015055381000000000e+09,2.061093733000000094e-01,1.751709921999999864e-01
7.015155391000000000e+09,2.089526127999999927e-01,1.709135130999999974e-01
7.015255401000000000e+09,2.155367880000000069e-01,1.667594226000000124e-01
7.015355411000000000e+09,2.164932797999999936e-01,1.619928405999999932e-01
7.015455421000000000e+09,2.217291838999999876e-01,1.525938739999999905e-01
7.015555431000000000e+09,2.258856036000000123e-01,1.501153880999999968e-01
7.015655441000000000e+09,2.288203430000000094e-01,1.453330830000000018e-01
7.015755451000000000e+09,2.340038231999999885e-01,1.402269982999999887e-01
7.015855461000000000e+09,2.353720609000000130e-01,1.319310377000000034e-01
7.015955471000000000e+09,2.406478432999999972e-01,1.284688655000000013e-01
7.016055481000000000e+09,2.436631778999999998e-01,1.197535735000000018e-01
7.016155491000000000e+09,2.451553465999999903e-01,1.150850479000000010e-01
7.016255501000000000e+09,2.467773708999999871e-01,1.089443306999999944e-01
7.016355511000000000e+09,2.512215212999999725e-01,1.033129537999999958e-01
7.016455521000000000e+09,2.535066107999999763e-01,9.612438360000000181e-02
7.016555531000000000e+09,2.559036623000000010e-01,9.076711739999999973e-02
7.016655541000000000e+09,2.580326888000000207e-01,8.372855190000000336e-02
7.016755551000000000e+09,2.591836661999999958e-01,7.758422430000000425e-02
7.016855561000000000e+09,2.619589526000000168e-01,7.115228179999999458e-02
7.016955571000000000e+09,2.660572487000000264e-01,6.336542420000000619e-02
7.017055581000000000e+09,2.641641315000000101e-01,5.773038999999999948e-02
7.017155591000000000e+09,2.653142352999999787e-01,5.104710440000000127e-02
7.017255601000000000e+09,2.702503900000000070e-01,4.469023650000000097e-02
7.017355611000000000e+09,2.685014519999999738e-01,3.987510570000000337e-02
7.017455621000000000e+09,2.701220509999999742e-01,3.105493080000000169e-02
7.017555631000000000e+09,2.692846085999999750e-01,2.410449309999999901e-02
7.017655641000000000e+09,2.731908571000000174e-01,1.902218639999999836e-02
7.017755651000000000e+09,2.710258222999999966e-01,9.896549399999999413e-03
7.017855661000000000e+09,2.702246112999999728e-01,4.326974299999999593e-03
7.017955671000000000e+09,2.724053511000000261e-01,-1.904357300000000070e-03
7.018055681000000000e+09,2.711411997000000018e-01,-7.577596800000000084e-03
7.018155691000000000e+09,2.749797892999999993e-01,-1.505184979999999936e-02
7.018255701000000000e+09,2.712171120999999907e-01,-2.483152200000000170e-02
7.018355711000000000e+09,2.719450465000000094e-01,-2.800582030000000125e-02
7.018455721000000000e+09,2.693922040000000240e-01,-3.732165870000000302e-02
7.018555731000000000e+09,2.684027207999999942e-01,-4.357548630000000062e-02
7.018655741000000000e+09,2.685299011999999763e-01,-5.051701089999999922e-02
7.018755751000000000e+09,2.662065270999999789e-01,-5.620873269999999977e-02
7.018855761000000000e+09,2.658083505000000124e-01,-6.169061769999999861e-02
7.018955771000000000e+09,2.632803753999999885e-01,-6.781002220000000025e-02
7.019055781000000000e+09,2.613238653000000133e-01,-7.460391619999999502e-02
7.019155791000000000e+09,2.598589232999999887e-01,-8.116929790000000644e-02
7.019255801000000000e+09,2.576519409999999954e-01,-8.806955130000000687e-02
7.019355811000000000e+09,2.558353205000000186e-01,-9.585428320000000113e-02
7.019455821000000000e+09,2.559699034999999845e-01,-1.012843340000000036e-01
7.019555831000000000e+09,2.518714376000000255e-01,-1.079590903000000046e-01
7.019655841000000000e+09,2.480346313000000025e-01,-1.149263152000000038e-01
7.019755851000000000e+09,2.441457730000000104e-01,-1.210552307999999966e-01
7.019855861000000000e+09,2.410885640000000052e-01,-1.257720099999999896e-01
7.019955871000000000e+09,2.376952531000000035e-01,-1.327061382999999983e-01
7.020055881000000000e+09,2.368805217999999935e-01,-1.366450892999999944e-01
7.020155891000000000e+09,2.322384207000000034e-01,-1.433880532000000041e-01
7.020255901000000000e+09,2.290081227000000108e-01,-1.497837868999999933e-01
7.020355911000000000e+09,2.261751399999999967e-01,-1.544985778999999892e-01
7.020455921000000000e+09,2.205598131000000017e-01,-1.599384709999999987e-01
