7.383516677000000000e+09,-5.023019000000000095e-04,3.095516999999999995e-04
7.383526678000000000e+09,-4.560928999999999916e-04,2.325329000000000111e-04
7.383536679000000000e+09,-6.766995999999999949e-04,1.173525000000000051e-04
7.383546680000000000e+09,7.357609999999999509e-05,-6.545801000000000180e-04
7.383556681000000000e+09,9.374549999999999886e-05,2.716528999999999754e-04
7.383566682000000000e+09,-2.716514000000000060e-04,-1.098520000000000047e-04
7.383576683000000000e+09,-1.935419999999999979e-04,1.908605999999999866e-04
7.383586684000000000e+09,1.725557000000000122e-04,-2.923030000000000032e-05
7.383596685000000000e+09,3.680286999999999751e-04,-2.289335999999999997e-04
7.383606686000000000e+09,-2.715012999999999953e-04,-2.976690000000000125e-05
7.383616687000000000e+09,-6.465860000000000466e-05,-3.153437999999999944e-04
7.383626688000000000e+09,-4.775140999999999891e-04,-4.207368000000000067e-04
7.383636689000000000e+09,2.228445999999999975e-04,-3.664510000000000055e-04
7.383646690000000000e+09,3.994439000000000128e-04,-4.104525999999999943e-04
7.383656691000000000e+09,-6.885665000000000015e-04,-1.904642000000000119e-04
7.383666692000000000e+09,-6.637448999999999476e-04,7.950280000000000053e-05
7.383676693000000000e+09,1.706614000000000124e-04,-4.556402000000000087e-04
7.383686694000000000e+09,-1.037882000000000035e-04,-9.856619999999999965e-04
7.383696695000000000e+09,-4.389026000000000082e-04,-2.444486000000000163e-04
7.383706696000000000e+09,5.982284999999999730e-04,-8.988789999999999703e-05
7.383716697000000000e+09,-5.300577999999999583e-04,-4.461035000000000022e-04
7.383726698000000000e+09,1.618194000000000045e-04,-3.634560999999999912e-04
7.383736699000000000e+09,-1.787060999999999999e-04,-8.290126999999999783e-04
7.383746700000000000e+09,1.179536000000000018e-04,-6.336052999999999694e-04
7.383756701000000000e+09,2.873824999999999882e-04,-6.016685999999999606e-04
7.383766702000000000e+09,-6.858749999999999342e-05,-3.993319999999999910e-05
7.383776703000000000e+09,-1.798389999999999971e-04,-7.000605000000000239e-04
7.383786704000000000e+09,3.088141999999999884e-04,-2.441483999999999950e-04
7.383796705000000000e+09,2.519797000000000161e-04,-1.789457000000000103e-04
7.383806706000000000e+09,9.559940000000000495e-05,-2.843996000000000002e-04
7.383816707000000000e+09,-4.051250000000000218e-05,-1.355445999999999897e-04
7.383826708000000000e+09,2.594782999999999920e-04,-3.611547999999999798e-04
7.383836709000000000e+09,-3.854185000000000098e-04,-1.177405000000000021e-04
7.383846710000000000e+09,-3.419992000000000171e-04,-3.839480000000000041e-04
7.383856711000000000e+09,-4.822798000000000102e-04,-1.048611100000000108e-03
7.383866712000000000e+09,-2.144813000000000025e-04,-7.330499000000000303e-04
7.383876713000000000e+09,1.561242999999999919e-04,-9.746799999999999583e-05
7.383886714000000000e+09,-5.580960000000000180e-05,-3.616032999999999943e-04
7.383896715000000000e+09,-6.506230000000000216e-05,3.465553000000000123e-04
7.383906716000000000e+09,-2.357121999999999961e-04,-2.619184999999999894e-04
7.383916717000000000e+09,1.618602999999999925e-04,4.108189999999999845e-04
7.383926718000000000e+09,-2.418489999999999946e-05,-9.471440000000000241e-05
7.383936719000000000e+09,-3.046834000000000109e-04,8.778999999999999930e-07
7.383946720000000000e+09,3.183019999999999892e-05,-2.511138000000000215e-04
7.383956721000000000e+09,-1.143626999999999952e-04,-1.810108000000000051e-04
7.383966722000000000e+09,-1.004273999999999933e-04,2.087300999999999957e-04
7.383976723000000000e+09,4.154658999999999891e-04,-3.506682999999999914e-04
7.383986724000000000e+09,-4.585209999999999828e-04,1.309314000000000116e-04
7.383996725000000000e+09,7.979199999999999769e-06,-1.534969999999999976e-04
7.384006726000000000e+09,3.387476999999999958e-04,1.406826000000000073e-04
7.384016727000000000e+09,2.256598999999999975e-04,-7.994010000000000395e-05
7.384026728000000000e+09,-4.873969999999999822e-04,-2.194634999999999902e-04
7.384036729000000000e+09,-6.732916000000000031e-04,-1.707032999999999890e-04
7.384046730000000000e+09,5.544900000000000054e-06,-1.612127999999999890e-04
7.384056731000000000e+09,7.634048999999999523e-04,5.713150000000000010e-05
7.384066732000000000e+09,-7.084659999999999352e-05,-3.369658999999999784e-04
7.384076733000000000e+09,-1.825894999999999905e-04,-5.111684999999999493e-04
7.384086734000000000e+09,3.609809999999999918e-05,-6.298116999999999995e-04
7.384096735000000000e+09,-3.008326999999999768e-04,-5.257172000000000494e-04
7.384106736000000000e+09,1.071215000000000009e-04,-2.859998999999999788e-04
7.384116737000000000e+09,-6.920583999999999807e-04,-2.995000000000000158e-04
7.384126738000000000e+09,-8.852990000000000089e-05,-4.330029000000000213e-04
7.384136739000000000e+09,2.480844000000000061e-04,3.012759000000000270e-04
7.384146740000000000e+09,9.071457999999999909e-04,1.519830000000000117e-04
7.384156741000000000e+09,2.445470000000000152e-05,1.501011000000000120e-04
7.384166742000000000e+09,8.350539999999999504e-05,-8.818129999999999545e-05
7.384176743000000000e+09,2.416685000000000122e-04,-7.660848000000000484e-04
7.384186744000000000e+09,7.819579999999999424e-05,8.069640000000000211e-05
7.384196745000000000e+09,-2.763907000000000234e-04,-3.185675000000000225e-04
7.384206746000000000e+09,-9.675123000000000100e-04,-7.454559999999999995e-05
7.384216747000000000e+09,7.186951999999999490e-04,8.634740000000000611e-05
7.384226748000000000e+09,4.717686999999999814e-04,-5.942959999999999763e-05
7.384236749000000000e+09,5.039509999999999866e-04,-3.484048000000000223e-04
7.384246750000000000e+09,-1.911662000000000062e-04,-1.238438300000000011e-03
7.384256751000000000e+09,1.595706000000000067e-04,-3.732617000000000248e-04
7.384266752000000000e+09,-3.119100000000000003e-05,-2.109075000000000131e-04
7.384276753000000000e+09,2.072247999999999950e-04,-7.063810000000000390e-05
7.384286754000000000e+09,-4.443331000000000234e-04,-2.327684000000000057e-04
7.384296755000000000e+09,-5.039210999999999821e-04,-6.555369999999999817e-04
7.384306756000000000e+09,-2.514055999999999973e-04,9.371320000000000257e-05
7.384316757000000000e+09,3.197141999999999823e-04,1.794549999999999954e-05
7.384326758000000000e+09,-6.301199999999999911e-05,-4.234884999999999756e-04
7.384336759000000000e+09,1.871173999999999917e-04,9.559940000000000495e-05
7.384346760000000000e+09,-2.533122000000000173e-04,-5.411010000000000223e-05
7.384356761000000000e+09,1.677089999999999896e-04,1.235912000000000035e-04
7.384366762000000000e+09,9.670099999999999453e-05,-2.090183999999999976e-04
7.384376763000000000e+09,2.115970000000000004e-05,-1.886194000000000054e-04
7.384386764000000000e+09,-2.445371000000000003e-04,-5.727393999999999801e-04
7.384396765000000000e+09,-4.138955000000000151e-04,-4.733145000000000234e-04
7.384406766000000000e+09,1.857635000000000113e-04,-1.820889999999999976e-04
7.384416767000000000e+09,1.492235000000000122e-04,-8.347380000000000164e-04
7.384426768000000000e+09,-1.692956000000000127e-04,-3.271190999999999899e-04
7.384436769000000000e+09,-9.516417999999999796e-04,-3.750596999999999829e-04
7.384446770000000000e+09,6.545779999999999524e-05,-2.666971999999999984e-04
7.384456771000000000e+09,-7.079065999999999961e-04,3.603788000000000130e-04
7.384466772000000000e+09,1.026969999999999927e-05,-5.557891999999999607e-04
7.384476773000000000e+09,6.923169999999999650e-05,-7.835516000000000486e-04
7.384486774000000000e+09,1.109603999999999956e-04,-1.076259300000000085e-03
7.384496775000000000e+09,-9.143160000000000057e-05,-2.304375999999999907e-04
7.384506776000000000e+09,-2.316545999999999894e-04,-3.877142999999999887e-04
7.384516777000000000e+09,-4.678649999999999666e-05,-6.800492000000000212e-04
7.384526778000000000e+09,-3.623171000000000009e-04,-8.292559999999999764e-05
7.384536779000000000e+09,-3.925431000000000059e-04,-2.833479999999999983e-04
7.384546780000000000e+09,-6.463900000000000505e-04,8.141860000000000004e-05
7.384556781000000000e+09,-3.123112000000000262e-04,-2.327195000000000001e-04
7.384566782000000000e+09,-2.938749999999999942e-05,-5.845530999999999514e-04
7.384576783000000000e+09,-6.534646999999999982e-04,-4.010042999999999919e-04
7.384586784000000000e+09,4.013172000000000072e-04,-4.787980000000000193e-05
7.384596785000000000e+09,-3.256390000000000174e-04,7.571890000000000445e-05
7.384606786000000000e+09,3.779093999999999769e-04,2.376395000000000005e-04
7.384616787000000000e+09,3.740242999999999758e-04,-4.187026000000000051e-04
7.384626788000000000e+09,-1.970347000000000060e-04,-1.054474599999999894e-03
7.384636789000000000e+09,1.770022000000000110e-04,-3.263289999999999854e-04
7.384646790000000000e+09,3.360560000000000229e-05,5.677539999999999855e-05
7.384656791000000000e+09,-3.824957000000000248e-04,-1.366464000000000068e-04
7.384666792000000000e+09,4.332504000000000151e-04,-3.812271000000000214e-04
7.384676793000000000e+09,-5.972167999999999704e-04,-4.742273000000000191e-04
7.384686794000000000e+09,-1.106802999999999981e-04,-5.257470000000000199e-04
7.384696795000000000e+09,-3.667249999999999828e-05,-4.997806000000000037e-04
7.384706796000000000e+09,-4.846601999999999985e-04,-3.251249000000000218e-04
7.384716797000000000e+09,2.935947999999999965e-04,2.888653000000000141e-04
7.384726798000000000e+09,-4.226785000000000156e-04,-9.881568000000000730e-04
7.384736799000000000e+09,-2.286765000000000119e-04,2.765382999999999947e-04
7.384746800000000000e+09,4.780170000000000144e-04,1.323932000000000049e-04
7.384756801000000000e+09,-3.274115999999999875e-04,-3.530442999999999971e-04
7.384766802000000000e+09,-1.066111000000000066e-04,-4.466016000000000170e-04
7.384776803000000000e+09,-3.149666999999999875e-04,-3.106000999999999944e-04
7.384786804000000000e+09,-8.648740000000000139e-05,-1.016959999999999967e-04
7.384796805000000000e+09,3.485509999999999769e-05,-3.546889000000000118e-04
7.384806806000000000e+09,-5.043319999999999683e-05,-1.175774000000000036e-04
7.384816807000000000e+09,-4.820259999999999823e-05,3.571065000000000003e-04
7.384826808000000000e+09,-8.005322999999999519e-04,-7.549030000000000193e-04
7.384836809000000000e+09,-3.830877000000000219e-04,-3.257301000000000207e-04
7.384846810000000000e+09,3.859677999999999742e-04,-2.370666999999999913e-04
7.384856811000000000e+09,-1.299270000000000013e-05,1.371840000000000066e-05
7.384866812000000000e+09,6.450650000000000318e-05,-3.924805000000000177e-04
7.384876813000000000e+09,4.216638000000000200e-04,7.583860000000000265e-05
7.384886814000000000e+09,-1.730629000000000130e-04,-1.609941000000000041e-04
7.384896815000000000e+09,8.551450000000000262e-05,-3.485429000000000066e-04
7.384906816000000000e+09,-3.982934000000000040e-04,4.486253000000000159e-04
7.384916817000000000e+09,1.841974000000000129e-04,1.752958999999999897e-04
7.384926818000000000e+09,-7.104754000000000451e-04,-3.975901000000000001e-04
7.384936819000000000e+09,-4.940098999999999879e-04,4.154710000000000071e-05
7.384946820000000000e+09,1.276972000000000079e-04,-8.741706999999999820e-04
7.384956821000000000e+09,3.635994000000000140e-04,-1.803864999999999982e-04
7.384966822000000000e+09,-1.034722999999999952e-04,2.380081000000000091e-04
7.384976823000000000e+09,-2.281981999999999999e-04,-5.755291000000000053e-04
7.384986824000000000e+09,-7.981579999999999567e-05,-3.813883000000000225e-04
7.384996825000000000e+09,-4.357079000000000030e-04,4.150819999999999944e-04
7.385006826000000000e+09,-4.562667000000000068e-04,-1.089882199999999985e-03
7.385016827000000000e+09,2.116305000000000128e-04,-4.542020999999999927e-04
7.385026828000000000e+09,5.372722999999999822e-04,5.985349999999999877e-05
7.385036829000000000e+09,-6.577846000000000040e-04,1.203999000000000058e-04
7.385046830000000000e+09,-6.050600000000000142e-06,-5.213216000000000334e-04
7.385056831000000000e+09,-4.701743999999999889e-04,-1.923844999999999874e-04
7.385066832000000000e+09,-7.569399999999999729e-05,-3.013495000000000258e-04
7.385076833000000000e+09,-6.192007000000000023e-04,4.544471999999999813e-04
7.385086834000000000e+09,1.339316999999999971e-04,-4.786751999999999804e-04
7.385096835000000000e+09,2.125800000000000043e-06,-1.748980999999999984e-04
7.385106836000000000e+09,1.977787999999999909e-04,-2.183812000000000090e-04
7.385116837000000000e+09,-2.795400999999999767e-04,-1.697241000000000103e-04
7.385126838000000000e+09,-1.549839000000000121e-04,-2.033849999999999848e-05
7.385136839000000000e+09,-2.040428999999999908e-04,-4.535914999999999956e-04
7.385146840000000000e+09,-3.432727000000000109e-04,2.554631000000000241e-04
7.385156841000000000e+09,-7.746039999999999447e-05,1.180476999999999980e-04
7.385166842000000000e+09,-1.340497999999999917e-04,-3.749383000000000013e-04
7.385176843000000000e+09,-6.690736000000000513e-04,-3.016046000000000091e-04
7.385186844000000000e+09,2.012290000000000075e-04,-1.792320000000000146e-05
7.385196845000000000e+09,2.832449999999999961e-05,-7.063790000000000346e-04
7.385206846000000000e+09,3.473751000000000074e-04,-5.404741999999999489e-04
7.385216847000000000e+09,2.038490000000000061e-04,1.964236000000000009e-04
7.385226848000000000e+09,-3.414949000000000023e-04,3.805639999999999701e-05
7.385236849000000000e+09,5.806930000000000322e-05,-2.765213999999999780e-04
7.385246850000000000e+09,-2.613286999999999837e-04,-4.218569999999999829e-05
7.385256851000000000e+09,8.742847999999999679e-04,-8.076819999999999963e-04
7.385266852000000000e+09,-5.501036000000000164e-04,-4.309809999999999992e-05
7.385276853000000000e+09,1.888465000000000087e-04,5.541873000000000328e-04
7.385286854000000000e+09,-3.387657000000000081e-04,-3.276210000000000266e-05
7.385296855000000000e+09,4.133459000000000026e-04,4.723613000000000204e-04
7.385306856000000000e+09,2.054253999999999932e-04,-1.745502000000000013e-04
7.385316857000000000e+09,-2.052599999999999965e-04,2.466343000000000181e-04
7.385326858000000000e+09,-2.323479999999999987e-05,-5.276894000000000506e-04
7.385336859000000000e+09,-2.468565000000000039e-04,-1.996605000000000038e-04
7.385346860000000000e+09,-5.542487000000000455e-04,-6.761318000000000102e-04
7.385356861000000000e+09,-1.218813999999999949e-04,-7.781497000000000283e-04
7.385366862000000000e+09,-1.250302700000000032e-03,-3.759046000000000262e-04
7.385376863000000000e+09,-5.488230999999999665e-04,8.454020000000000078e-05
7.385386864000000000e+09,-2.816580000000000060e-04,4.860245000000000017e-04
7.385396865000000000e+09,-6.957280000000000582e-05,-3.427363999999999801e-04
7.385406866000000000e+09,-4.964610000000000160e-04,-4.735903999999999982e-04
7.385416867000000000e+09,3.073813000000000109e-04,2.317851000000000113e-04
7.385426868000000000e+09,-3.652159999999999944e-05,-1.470711000000000089e-04
7.385436869000000000e+09,2.805783000000000170e-04,3.108669000000000102e-04
7.385446870000000000e+09,-3.378370999999999913e-04,-1.036235999999999950e-04
7.385456871000000000e+09,-3.889098000000000012e-04,-5.322509999999999969e-05
7.385466872000000000e+09,-8.198180000000000170e-05,3.157510999999999998e-04
7.385476873000000000e+09,-4.588155000000000120e-04,-1.391053000000000114e-04
7.385486874000000000e+09,3.349693999999999849e-04,2.150892000000000006e-04
7.385496875000000000e+09,3.752828000000000045e-04,-7.162259000000000030e-04
7.385506876000000000e+09,3.027317999999999871e-04,-2.237783999999999986e-04
7.385516877000000000e+09,-1.865854999999999977e-04,-1.495773999999999953e-04
7.385526878000000000e+09,9.693360000000000312e-05,8.748465000000000408e-04
7.385536879000000000e+09,6.763910000000000094e-05,-2.128630999999999915e-04
7.385546880000000000e+09,-6.067020000000000063e-05,-2.385177999999999951e-04
7.385556881000000000e+09,9.911239999999999655e-05,-9.469810000000000055e-05
7.385566882000000000e+09,7.048830000000000070e-05,-7.385287999999999619e-04
7.385576883000000000e+09,-3.494986999999999747e-04,5.708880000000000134e-05
7.385586884000000000e+09,-4.653853000000000113e-04,-1.982447000000000029e-04
7.385596885000000000e+09,-9.844823999999999849e-04,-3.697703999999999791e-04
7.385606886000000000e+09,-2.516306000000000163e-04,4.185219999999999885e-05
7.385616887000000000e+09,-2.744219999999999960e-05,-6.496165999999999833e-04
7.385626888000000000e+09,5.067214000000000440e-04,3.278549999999999976e-05
7.385636889000000000e+09,-7.885363999999999741e-04,1.294939999999999904e-04
7.385646890000000000e+09,-1.309558000000000109e-04,2.503477999999999953e-04
