6.998753750000000000e+09,4.915799999999999928e-05,4.959097000000000201e-04
6.998853760000000000e+09,5.415340000000000230e-05,4.743195000000000180e-04
6.998953770000000000e+09,7.198419999999999428e-05,4.862779000000000016e-04
6.999053780000000000e+09,1.097044000000000063e-04,4.927745000000000302e-04
6.999153790000000000e+09,1.407714999999999921e-04,5.007876999999999554e-04
6.999253800000000000e+09,1.856689999999999870e-04,4.539026999999999732e-04
6.999353810000000000e+09,1.504413000000000126e-04,4.624667999999999748e-04
6.999453820000000000e+09,1.757270999999999866e-04,4.340538000000000013e-04
6.999553830000000000e+09,1.607130999999999978e-04,4.366489999999999998e-04
6.999653840000000000e+09,1.819931999999999908e-04,4.407238000000000171e-04
6.999753850000000000e+09,1.896237000000000053e-04,3.927162999999999791e-04
6.999853860000000000e+09,2.497692999999999940e-04,4.131385000000000222e-04
6.999953870000000000e+09,2.677156999999999887e-04,4.344412999999999769e-04
7.000053880000000000e+09,2.318908000000000059e-04,4.029977999999999924e-04
7.000153890000000000e+09,2.314237999999999983e-04,3.771884000000000087e-04
7.000253900000000000e+09,2.462734999999999859e-04,3.672856000000000059e-04
7.000353910000000000e+09,2.777836000000000216e-04,4.103283999999999794e-04
7.000453920000000000e+09,3.213927000000000103e-04,3.969846999999999872e-04
7.000553930000000000e+09,3.003438000000000093e-04,4.124619000000000158e-04
7.000653940000000000e+09,2.781778999999999849e-04,3.598016000000000213e-04
7.000753950000000000e+09,3.021848999999999738e-04,3.813296000000000090e-04
7.000853960000000000e+09,3.362851000000000035e-04,3.559549999999999759e-04
7.000953970000000000e+09,3.638747999999999809e-04,3.342134999999999876e-04
7.001053980000000000e+09,3.592053000000000216e-04,3.402483000000000200e-04
7.001153990000000000e+09,3.716001999999999934e-04,3.105146999999999833e-04
7.001254000000000000e+09,3.681239000000000212e-04,3.167678000000000269e-04
7.001354010000000000e+09,3.485588999999999875e-04,2.795138000000000071e-04
7.001454020000000000e+09,4.088693999999999922e-04,2.643052000000000118e-04
7.001554030000000000e+09,4.286456999999999811e-04,2.771469000000000146e-04
7.001654040000000000e+09,4.566182000000000118e-04,2.547444000000000271e-04
7.001754050000000000e+09,4.426473999999999795e-04,2.364458000000000054e-04
7.001854060000000000e+09,4.598544999999999998e-04,2.383425000000000105e-04
7.001954070000000000e+09,3.838541000000000218e-04,2.272816999999999893e-04
7.002054080000000000e+09,4.960044000000000041e-04,1.890705999999999919e-04
7.002154090000000000e+09,4.663169000000000211e-04,1.820609999999999904e-04
7.002254100000000000e+09,4.415857000000000029e-04,1.441570999999999890e-04
7.002354110000000000e+09,4.732846000000000188e-04,1.166622000000000026e-04
7.002454120000000000e+09,4.679760999999999730e-04,1.020586999999999992e-04
7.002554130000000000e+09,4.865048000000000181e-04,7.346879999999999698e-05
7.002654140000000000e+09,4.607527999999999841e-04,4.298969999999999940e-05
7.002754150000000000e+09,4.825962000000000264e-04,5.379210000000000290e-05
7.002854160000000000e+09,4.527493999999999854e-04,1.623550000000000066e-05
7.002954170000000000e+09,4.804049999999999922e-04,5.370499999999999657e-06
7.003054180000000000e+09,4.430521000000000199e-04,-1.155399999999999983e-06
7.003154190000000000e+09,4.342850000000000204e-04,-8.907099999999999813e-06
7.003254200000000000e+09,4.699753000000000199e-04,-5.164610000000000007e-05
7.003354210000000000e+09,4.379955000000000046e-04,-4.639070000000000292e-05
7.003454220000000000e+09,4.425386999999999919e-04,-3.550260000000000124e-05
7.003554230000000000e+09,4.032555999999999749e-04,-6.335369999999999619e-05
7.003654240000000000e+09,3.815275999999999824e-04,-6.720230000000000539e-05
7.003754250000000000e+09,4.318654000000000004e-04,-9.849999999999999544e-05
7.003854260000000000e+09,3.882857999999999882e-04,-8.591610000000000230e-05
7.003954270000000000e+09,3.608945000000000122e-04,-9.223250000000000166e-05
7.004054280000000000e+09,3.959166999999999765e-04,-1.359079000000000070e-04
7.004154290000000000e+09,3.829492000000000096e-04,-1.386972000000000042e-04
7.004254300000000000e+09,3.866839000000000062e-04,-1.135579000000000059e-04
7.004354310000000000e+09,3.822516999999999777e-04,-1.155996000000000036e-04
7.004454320000000000e+09,3.439936999999999791e-04,-1.424060000000000050e-04
7.004554330000000000e+09,3.139734000000000253e-04,-1.128535999999999998e-04
7.004654340000000000e+09,3.644990000000000079e-04,-1.771947000000000062e-04
7.004754350000000000e+09,3.120067999999999822e-04,-1.872185999999999967e-04
7.004854360000000000e+09,3.367566000000000006e-04,-1.719106999999999938e-04
7.004954370000000000e+09,3.241057999999999895e-04,-1.664822000000000101e-04
7.005054380000000000e+09,3.087319000000000044e-04,-1.886791000000000076e-04
7.005154390000000000e+09,3.426236000000000038e-04,-2.064974999999999927e-04
7.005254400000000000e+09,3.278455000000000106e-04,-1.864870999999999987e-04
7.005354410000000000e+09,2.639087000000000030e-04,-2.443551999999999877e-04
7.005454420000000000e+09,3.150590000000000205e-04,-2.268799999999999962e-04
7.005554430000000000e+09,2.617122000000000046e-04,-1.810987000000000013e-04
7.005654440000000000e+09,3.091562000000000064e-04,-1.960215000000000069e-04
7.005754450000000000e+09,2.648668999999999763e-04,-2.131461000000000022e-04
7.005854460000000000e+09,2.749475000000000031e-04,-2.450377999999999801e-04
7.005954470000000000e+09,2.146763000000000100e-04,-2.301279999999999895e-04
7.006054480000000000e+09,2.709236999999999757e-04,-2.340228999999999985e-04
7.006154490000000000e+09,2.589129000000000127e-04,-2.368957999999999893e-04
7.006254500000000000e+09,2.170725999999999992e-04,-2.175920000000000133e-04
7.006354510000000000e+09,3.101650999999999757e-04,-2.625174000000000084e-04
7.006454520000000000e+09,2.594674000000000156e-04,-2.126983000000000096e-04
7.006554530000000000e+09,2.291515999999999898e-04,-2.828024999999999745e-04
7.006654540000000000e+09,2.272894999999999928e-04,-2.516759999999999939e-04
7.006754550000000000e+09,2.270992999999999959e-04,-2.764072000000000122e-04
7.006854560000000000e+09,2.128091999999999885e-04,-2.540943999999999842e-04
7.006954570000000000e+09,2.233424999999999983e-04,-2.817146999999999880e-04
7.007054580000000000e+09,2.130401999999999936e-04,-2.467235000000000240e-04
7.007154590000000000e+09,1.947181999999999884e-04,-2.652487999999999938e-04
7.007254600000000000e+09,1.847305999999999894e-04,-3.080154999999999785e-04
7.007354610000000000e+09,2.009342999999999915e-04,-2.444618999999999980e-04
7.007454620000000000e+09,1.544958999999999992e-04,-2.892748999999999906e-04
7.007554630000000000e+09,1.366139999999999900e-04,-3.215420999999999991e-04
7.007654640000000000e+09,1.851637999999999906e-04,-2.719399999999999747e-04
7.007754650000000000e+09,1.427087000000000115e-04,-3.233051999999999823e-04
7.007854660000000000e+09,1.639959000000000132e-04,-3.139966000000000220e-04
7.007954670000000000e+09,1.730257999999999926e-04,-2.974650000000000124e-04
7.008054680000000000e+09,1.566379000000000068e-04,-3.167916000000000113e-04
7.008154690000000000e+09,1.432394000000000028e-04,-3.115765999999999740e-04
7.008254700000000000e+09,1.324705999999999985e-04,-3.354103999999999896e-04
7.008354710000000000e+09,1.291590000000000012e-04,-3.124054000000000024e-04
7.008454720000000000e+09,1.012358000000000040e-04,-3.087947000000000066e-04
7.008554730000000000e+09,1.038364999999999942e-04,-3.403565999999999796e-04
7.008654740000000000e+09,9.945480000000000195e-05,-3.209185999999999940e-04
7.008754750000000000e+09,1.338590999999999870e-04,-3.567223999999999916e-04
7.008854760000000000e+09,7.821220000000000310e-05,-3.521161000000000083e-04
7.008954770000000000e+09,8.413710000000000459e-05,-3.934491000000000138e-04
7.009054780000000000e+09,5.652779999999999773e-05,-3.583182000000000077e-04
7.009154790000000000e+09,6.712179999999999828e-05,-3.695322000000000125e-04
7.009254800000000000e+09,5.713339999999999749e-05,-3.673139000000000070e-04
7.009354810000000000e+09,3.615279999999999715e-05,-3.460326000000000114e-04
7.009454820000000000e+09,6.775639999999999387e-05,-3.408212999999999889e-04
7.009554830000000000e+09,4.318719999999999878e-05,-3.972024999999999905e-04
7.009654840000000000e+09,1.870290000000000011e-05,-3.712702000000000016e-04
7.009754850000000000e+09,-5.328609999999999792e-05,-3.782368999999999835e-04
7.009854860000000000e+09,-3.872779999999999875e-05,-4.034492000000000200e-04
7.009954870000000000e+09,-4.456999999999999848e-06,-3.405193999999999842e-04
7.010054880000000000e+09,-2.480609999999999955e-05,-3.880933999999999729e-04
7.010154890000000000e+09,-1.799700000000000065e-05,-3.896891999999999891e-04
7.010254900000000000e+09,-5.228590000000000028e-05,-4.015145999999999928e-04
7.010354910000000000e+09,-4.693460000000000291e-05,-3.618178000000000106e-04
7.010454920000000000e+09,-9.986409999999999818e-05,-3.624999999999999750e-04
7.010554930000000000e+09,-9.510389999999999588e-05,-3.795313999999999828e-04
7.010654940000000000e+09,-1.030555999999999963e-04,-3.641696999999999838e-04
7.010754950000000000e+09,-7.829539999999999579e-05,-3.633679000000000010e-04
7.010854960000000000e+09,-1.307381999999999945e-04,-3.449268000000000126e-04
7.010954970000000000e+09,-1.758397000000000031e-04,-3.763438999999999934e-04
7.011054980000000000e+09,-1.489287999999999962e-04,-3.109629000000000039e-04
7.011154990000000000e+09,-1.845425000000000038e-04,-3.099805000000000182e-04
7.011255001000000000e+09,-1.365150000000000033e-04,-3.525725000000000061e-04
7.011355011000000000e+09,-1.418001999999999913e-04,-3.627505999999999960e-04
7.011455021000000000e+09,-1.857136999999999970e-04,-3.120895999999999740e-04
7.011555031000000000e+09,-1.991592999999999890e-04,-3.392045000000000216e-04
7.011655041000000000e+09,-2.118157000000000123e-04,-3.297403000000000183e-04
7.011755051000000000e+09,-1.943984000000000055e-04,-2.961074000000000171e-04
7.011855061000000000e+09,-2.014579000000000012e-04,-2.742175999999999815e-04
7.011955071000000000e+09,-2.265675999999999888e-04,-2.769986000000000215e-04
7.012055081000000000e+09,-2.177388999999999898e-04,-2.866751999999999755e-04
7.012155091000000000e+09,-1.904111999999999905e-04,-2.372778999999999936e-04
7.012255101000000000e+09,-2.154126999999999984e-04,-2.229091999999999901e-04
7.012355111000000000e+09,-2.248202999999999996e-04,-2.399033999999999976e-04
7.012455121000000000e+09,-2.194343000000000075e-04,-2.621044000000000108e-04
7.012555131000000000e+09,-2.515220999999999885e-04,-2.726219999999999794e-04
7.012655141000000000e+09,-2.330129000000000065e-04,-2.488192000000000181e-04
7.012755151000000000e+09,-2.758111000000000265e-04,-2.639990000000000045e-04
7.012855161000000000e+09,-2.373577999999999994e-04,-2.396018999999999937e-04
7.012955171000000000e+09,-2.416126000000000048e-04,-2.071832999999999921e-04
7.013055181000000000e+09,-2.546366000000000211e-04,-2.307621000000000043e-04
7.013155191000000000e+09,-2.578198000000000078e-04,-1.948673999999999903e-04
7.013255201000000000e+09,-2.816135000000000101e-04,-2.139378000000000102e-04
7.013355211000000000e+09,-2.778963000000000180e-04,-2.101329000000000087e-04
7.013455221000000000e+09,-2.733828000000000213e-04,-1.753039000000000073e-04
7.013555231000000000e+09,-2.838041000000000023e-04,-1.702986000000000029e-04
7.013655241000000000e+09,-2.778713000000000038e-04,-1.701526999999999879e-04
7.013755251000000000e+09,-3.332109999999999781e-04,-1.626653999999999893e-04
7.013855261000000000e+09,-3.248942000000000106e-04,-1.981535999999999996e-04
7.013955271000000000e+09,-3.036223000000000220e-04,-1.520500000000000096e-04
7.014055281000000000e+09,-3.050031999999999939e-04,-1.594737000000000043e-04
7.014155291000000000e+09,-3.041410999999999941e-04,-1.668946999999999998e-04
7.014255301000000000e+09,-2.754484999999999768e-04,-1.139126999999999978e-04
7.014355311000000000e+09,-3.011307000000000068e-04,-1.581784000000000033e-04
7.014455321000000000e+09,-3.265186000000000217e-04,-1.420481999999999930e-04
7.014555331000000000e+09,-3.085637000000000015e-04,-1.083829000000000021e-04
7.014655341000000000e+09,-3.203923999999999921e-04,-1.065285000000000017e-04
7.014755351000000000e+09,-3.125669999999999772e-04,-8.458589999999999935e-05
7.014855361000000000e+09,-3.250141000000000228e-04,-1.019363999999999953e-04
7.014955371000000000e+09,-3.182730999999999733e-04,-1.015568999999999966e-04
7.015055381000000000e+09,-3.237583999999999731e-04,-8.435259999999999601e-05
7.015155391000000000e+09,-3.509057000000000105e-04,-9.308169999999999346e-05
7.015255401000000000e+09,-3.359414000000000020e-04,-7.434289999999999594e-05
7.015355411000000000e+09,-3.220022000000000119e-04,1.852700000000000066e-06
7.015455421000000000e+09,-3.739104000000000039e-04,-8.911110000000000135e-05
7.015555431000000000e+09,-3.257984000000000010e-04,-4.706199999999999935e-06
7.015655441000000000e+09,-3.486957000000000164e-04,-8.918300000000000654e-06
7.015755451000000000e+09,-3.490491000000000188e-04,-4.330689999999999697e-05
7.015855461000000000e+09,-3.489863999999999965e-04,-2.440099999999999897e-05
7.015955471000000000e+09,-3.358336999999999759e-04,-1.990129999999999867e-05
7.016055481000000000e+09,-3.765263000000000138e-04,7.059200000000000107e-06
7.016155491000000000e+09,-3.282418999999999853e-04,1.891980000000000137e-05
7.016255501000000000e+09,-3.210059000000000024e-04,3.829660000000000193e-05
7.016355511000000000e+09,-3.441507999999999915e-04,1.615929999999999960e-05
7.016455521000000000e+09,-3.069735999999999776e-04,4.227829999999999804e-05
7.016555531000000000e+09,-3.198941000000000176e-04,4.911310000000000247e-05
7.016655541000000000e+09,-3.611495000000000156e-04,5.483670000000000303e-05
7.016755551000000000e+09,-3.478991000000000180e-04,4.497639999999999852e-05
7.016855561000000000e+09,-2.822855999999999998e-04,6.404310000000000352e-05
7.016955571000000000e+09,-3.122350000000000082e-04,5.057410000000000085e-05
7.017055581000000000e+09,-3.449614999999999734e-04,4.642690000000000098e-05
7.017155591000000000e+09,-3.285831999999999815e-04,8.664099999999999937e-05
7.017255601000000000e+09,-3.013531999999999864e-04,7.670529999999999894e-05
7.017355611000000000e+09,-3.442817999999999942e-04,7.164470000000000202e-05
7.017455621000000000e+09,-3.001508000000000062e-04,8.863200000000000115e-05
7.017555631000000000e+09,-2.891141000000000175e-04,7.595319999999999643e-05
7.017655641000000000e+09,-3.103288999999999961e-04,6.986010000000000559e-05
7.017755651000000000e+09,-3.191647000000000039e-04,1.262527000000000050e-04
7.017855661000000000e+09,-3.430843000000000044e-04,9.268080000000000209e-05
7.017955671000000000e+09,-2.695810000000000198e-04,1.101581000000000050e-04
7.018055681000000000e+09,-2.988422000000000235e-04,1.365948000000000021e-04
7.018155691000000000e+09,-2.984587999999999824e-04,7.701119999999999884e-05
7.018255701000000000e+09,-2.945453000000000003e-04,8.809899999999999795e-05
7.018355711000000000e+09,-2.971574999999999954e-04,1.256305999999999894e-04
7.018455721000000000e+09,-3.410043999999999771e-04,1.504406999999999977e-04
7.018555731000000000e+09,-3.418742000000000005e-04,1.262308999999999979e-04
7.018655741000000000e+09,-3.257976999999999792e-04,1.263759000000000041e-04
7.018755751000000000e+09,-3.192712999999999801e-04,1.633487000000000036e-04
7.018855761000000000e+09,-2.862012999999999732e-04,1.263160999999999950e-04
7.018955771000000000e+09,-3.063798999999999971e-04,1.401858000000000021e-04
7.019055781000000000e+09,-2.969070000000000086e-04,1.648417999999999910e-04
7.019155791000000000e+09,-3.170251999999999814e-04,1.828725000000000012e-04
7.019255801000000000e+09,-3.215334999999999938e-04,1.862583000000000120e-04
7.019355811000000000e+09,-2.740226000000000012e-04,1.733119000000000033e-04
7.019455821000000000e+09,-3.339279000000000119e-04,1.617955999999999930e-04
7.019555831000000000e+09,-3.346609999999999863e-04,1.812418000000000102e-04
7.019655841000000000e+09,-3.299334000000000012e-04,2.024101999999999954e-04
7.019755851000000000e+09,-3.276826000000000261e-04,2.260343000000000053e-04
7.019855861000000000e+09,-3.549682999999999875e-04,2.099381999999999952e-04
7.019955871000000000e+09,-3.220173000000000111e-04,2.420311000000000077e-04
7.020055881000000000e+09,-3.044863000000000192e-04,2.897015999999999979e-04
7.020155891000000000e+09,-3.663466000000000205e-04,2.363946000000000016e-04
7.020255901000000000e+09,-3.927041999999999729e-04,3.033930999999999802e-04
