7.501349010000000000e+09,1.765534205000000023e-01,8.339715840000000435e-02
7.501359011000000000e+09,1.766960770000000069e-01,8.317264319999999322e-02
7.501369012000000000e+09,1.769029152000000105e-01,8.273414169999999956e-02
7.501379013000000000e+09,1.771099355999999903e-01,8.228722719999999324e-02
7.501389014000000000e+09,1.772946945999999968e-01,8.182987399999999689e-02
7.501399015000000000e+09,1.775261635000000005e-01,8.129529859999999608e-02
7.501409016000000000e+09,1.777805016000000016e-01,8.078408410000000039e-02
7.501419017000000000e+09,1.778333353999999866e-01,8.059529029999999705e-02
7.501429018000000000e+09,1.780332544000000072e-01,8.014295009999999886e-02
7.501439019000000000e+09,1.782494468999999970e-01,7.972586299999999404e-02
7.501449020000000000e+09,1.783416214999999916e-01,7.922917560000000692e-02
7.501459021000000000e+09,1.785612726999999955e-01,7.878954720000000411e-02
7.501469022000000000e+09,1.786536344000000109e-01,7.831534360000000361e-02
7.501479023000000000e+09,1.789124346000000032e-01,7.793341110000000238e-02
7.501489024000000000e+09,1.791410162000000028e-01,7.755908929999999479e-02
7.501499025000000000e+09,1.793274052999999923e-01,7.708475450000000506e-02
7.501509026000000000e+09,1.795572109999999943e-01,7.662138350000000098e-02
7.501519027000000000e+09,1.797629776000000124e-01,7.596861530000000029e-02
7.501529028000000000e+09,1.800025375000000039e-01,7.560962170000000426e-02
7.501539029000000000e+09,1.801760109999999970e-01,7.538259140000000413e-02
7.501549030000000000e+09,1.802701674999999948e-01,7.489987569999999317e-02
7.501559031000000000e+09,1.804989377000000006e-01,7.451884949999999785e-02
7.501569032000000000e+09,1.806365554999999901e-01,7.402534139999999985e-02
7.501579033000000000e+09,1.807838294999999929e-01,7.364135650000000477e-02
7.501589034000000000e+09,1.810720167000000047e-01,7.298943060000000205e-02
7.501599035000000000e+09,1.812109581000000136e-01,7.251845179999999447e-02
7.501609036000000000e+09,1.813421061999999917e-01,7.215682419999999708e-02
7.501619037000000000e+09,1.814054447000000014e-01,7.183665690000000381e-02
7.501629038000000000e+09,1.816080277000000076e-01,7.146580090000000107e-02
7.501639039000000000e+09,1.817343156000000015e-01,7.097077100000000194e-02
7.501649040000000000e+09,1.818815950000000070e-01,7.054234819999999351e-02
7.501659041000000000e+09,1.821125332999999902e-01,7.009150499999999839e-02
7.501669042000000000e+09,1.822757997999999990e-01,6.963556810000000319e-02
7.501679043000000000e+09,1.824318050000000024e-01,6.914698589999999923e-02
7.501689044000000000e+09,1.826562261999999937e-01,6.874091120000000443e-02
7.501699045000000000e+09,1.827089852000000070e-01,6.832026530000000208e-02
7.501709046000000000e+09,1.830029810000000090e-01,6.793981150000000246e-02
7.501719047000000000e+09,1.832223299999999888e-01,6.730604119999999968e-02
7.501729048000000000e+09,1.835084616000000057e-01,6.636905880000000535e-02
7.501739049000000000e+09,1.836056842999999883e-01,6.603159869999999931e-02
7.501749050000000000e+09,1.835952932000000093e-01,6.601653350000000198e-02
7.501759051000000000e+09,1.837368262999999891e-01,6.568761139999999832e-02
7.501769052000000000e+09,1.839233651999999941e-01,6.523713409999999657e-02
7.501779053000000000e+09,1.840325412999999910e-01,6.479200240000000666e-02
7.501789054000000000e+09,1.841831670999999893e-01,6.432552419999999771e-02
7.501799055000000000e+09,1.843316755999999945e-01,6.389547639999999806e-02
7.501809056000000000e+09,1.844210292000000029e-01,6.343257750000000361e-02
7.501819057000000000e+09,1.845893232999999967e-01,6.286445640000000445e-02
7.501829058000000000e+09,1.848134027999999984e-01,6.229611759999999915e-02
7.501839059000000000e+09,1.849645152999999931e-01,6.210252830000000113e-02
7.501849060000000000e+09,1.850937079999999957e-01,6.166176930000000223e-02
7.501859061000000000e+09,1.852835365000000123e-01,6.115391679999999941e-02
7.501869062000000000e+09,1.854750209000000094e-01,6.076948339999999754e-02
7.501879063000000000e+09,1.855078183999999963e-01,6.035740480000000019e-02
7.501889064000000000e+09,1.857697293999999999e-01,5.990417359999999913e-02
7.501899065000000000e+09,1.858631605999999936e-01,5.930319829999999848e-02
7.501909066000000000e+09,1.859421696000000124e-01,5.900469099999999800e-02
7.501919067000000000e+09,1.861198189000000114e-01,5.832227219999999712e-02
7.501929068000000000e+09,1.863900871999999986e-01,5.776852109999999763e-02
7.501939069000000000e+09,1.864225028000000006e-01,5.736283550000000064e-02
7.501949070000000000e+09,1.865254231000000040e-01,5.713819869999999662e-02
7.501959071000000000e+09,1.866140289000000063e-01,5.672277120000000089e-02
7.501969072000000000e+09,1.866977797000000105e-01,5.625236720000000024e-02
7.501979073000000000e+09,1.868608297000000085e-01,5.586984300000000236e-02
7.501989074000000000e+09,1.870214208000000045e-01,5.537730560000000274e-02
7.501999075000000000e+09,1.872091406999999985e-01,5.494436910000000118e-02
7.502009076000000000e+09,1.874098533000000122e-01,5.451614190000000221e-02
7.502019077000000000e+09,1.874596192999999911e-01,5.400062030000000318e-02
7.502029078000000000e+09,1.876171587999999890e-01,5.352635740000000197e-02
7.502039079000000000e+09,1.877674783999999930e-01,5.312342199999999653e-02
7.502049080000000000e+09,1.878727591000000086e-01,5.268560790000000049e-02
7.502059081000000000e+09,1.879979538000000061e-01,5.213106070000000231e-02
7.502069082000000000e+09,1.881618473999999985e-01,5.150916879999999781e-02
7.502079083000000000e+09,1.882284022000000057e-01,5.133964190000000344e-02
7.502089084000000000e+09,1.882915777999999984e-01,5.087119080000000043e-02
7.502099085000000000e+09,1.883966434999999884e-01,5.044319719999999785e-02
7.502109086000000000e+09,1.885760276000000013e-01,4.998373329999999948e-02
7.502119087000000000e+09,1.885098836000000111e-01,4.946787600000000090e-02
7.502129088000000000e+09,1.887682903000000023e-01,4.897644880000000256e-02
7.502139089000000000e+09,1.888511415000000138e-01,4.859265260000000114e-02
7.502149090000000000e+09,1.889322391000000101e-01,4.811043809999999976e-02
7.502159091000000000e+09,1.891868539000000071e-01,4.740630839999999957e-02
7.502169092000000000e+09,1.892576857999999917e-01,4.698586359999999684e-02
7.502179093000000000e+09,1.892958546000000075e-01,4.676092159999999803e-02
7.502189094000000000e+09,1.894584921999999949e-01,4.632263269999999794e-02
7.502199095000000000e+09,1.894985325000000109e-01,4.586120459999999677e-02
7.502209096000000000e+09,1.896853420999999873e-01,4.540422809999999920e-02
7.502219097000000000e+09,1.897255291000000121e-01,4.488290460000000232e-02
7.502229098000000000e+09,1.898610025999999951e-01,4.437245000000000078e-02
7.502239099000000000e+09,1.900016525000000067e-01,4.393947969999999897e-02
7.502249100000000000e+09,1.900780059999999938e-01,4.340567940000000097e-02
7.502259101000000000e+09,1.902798817999999947e-01,4.292523429999999668e-02
7.502269102000000000e+09,1.902910721999999943e-01,4.260561670000000134e-02
7.502279103000000000e+09,1.904278027000000095e-01,4.219403079999999723e-02
7.502289104000000000e+09,1.905367182999999909e-01,4.175882489999999808e-02
7.502299105000000000e+09,1.907020148000000137e-01,4.097953060000000119e-02
7.502309106000000000e+09,1.908059428999999974e-01,4.054490270000000313e-02
7.502319107000000000e+09,1.908050880000000116e-01,4.026699739999999722e-02
7.502329108000000000e+09,1.909411554000000066e-01,3.982441140000000240e-02
7.502339109000000000e+09,1.909669048000000036e-01,3.937490409999999663e-02
7.502349110000000000e+09,1.910452256999999876e-01,3.891063759999999899e-02
7.502359111000000000e+09,1.911488316000000132e-01,3.847246979999999900e-02
7.502369112000000000e+09,1.911118354000000130e-01,3.803877039999999793e-02
7.502379113000000000e+09,1.912420984000000046e-01,3.758116789999999680e-02
7.502389114000000000e+09,1.914569030000000116e-01,3.688763390000000114e-02
7.502399115000000000e+09,1.915810730999999989e-01,3.628525689999999998e-02
7.502409116000000000e+09,1.916167656999999969e-01,3.599216079999999901e-02
7.502419117000000000e+09,1.917881966999999965e-01,3.546509409999999696e-02
7.502429118000000000e+09,1.918131037999999955e-01,3.504824580000000245e-02
7.502439119000000000e+09,1.918714111000000000e-01,3.468915959999999826e-02
7.502449120000000000e+09,1.921286177000000039e-01,3.370819629999999983e-02
7.502459121000000000e+09,1.922232150000000028e-01,3.316146529999999815e-02
7.502469122000000000e+09,1.921682645999999994e-01,3.311266179999999837e-02
7.502479123000000000e+09,1.921254852000000013e-01,3.280508719999999934e-02
7.502489124000000000e+09,1.922789427999999912e-01,3.228281689999999704e-02
7.502499125000000000e+09,1.922715224000000056e-01,3.200493609999999906e-02
7.502509126000000000e+09,1.923649145999999921e-01,3.158554930000000149e-02
7.502519127000000000e+09,1.923972194999999941e-01,3.114629610000000173e-02
7.502529128000000000e+09,1.925071734000000090e-01,3.063404880000000080e-02
7.502539129000000000e+09,1.926209318000000059e-01,2.996324020000000130e-02
7.502549130000000000e+09,1.926608740999999902e-01,2.954709510000000025e-02
7.502559131000000000e+09,1.927501045999999996e-01,2.895993549999999889e-02
7.502569132000000000e+09,1.928031954999999964e-01,2.875316730000000015e-02
7.502579133000000000e+09,1.929942219000000125e-01,2.814239899999999850e-02
7.502589134000000000e+09,1.929509463999999896e-01,2.746986439999999849e-02
7.502599135000000000e+09,1.930205734999999867e-01,2.736239830000000012e-02
7.502609136000000000e+09,1.930397585999999999e-01,2.692944720000000139e-02
7.502619137000000000e+09,1.931433680999999902e-01,2.647522240000000152e-02
7.502629138000000000e+09,1.932633245000000000e-01,2.595576830000000113e-02
7.502639139000000000e+09,1.933022108999999933e-01,2.526598450000000148e-02
7.502649140000000000e+09,1.933908111000000041e-01,2.487886469999999947e-02
7.502659141000000000e+09,1.933110949000000078e-01,2.464468770000000086e-02
7.502669142000000000e+09,1.934444567999999975e-01,2.417656379999999841e-02
7.502679143000000000e+09,1.935483214000000007e-01,2.371743180000000090e-02
7.502689144000000000e+09,1.935788890000000040e-01,2.317695369999999908e-02
7.502699145000000000e+09,1.936445858999999992e-01,2.271347950000000143e-02
7.502709146000000000e+09,1.936348649000000088e-01,2.232056350000000133e-02
7.502719147000000000e+09,1.936959903000000094e-01,2.159869509999999895e-02
7.502729148000000000e+09,1.937001063999999884e-01,2.099073279999999833e-02
7.502739149000000000e+09,1.937720651000000016e-01,2.085791739999999853e-02
7.502749150000000000e+09,1.939475669000000069e-01,2.043298649999999994e-02
7.502759151000000000e+09,1.939500252999999952e-01,1.984815720000000089e-02
7.502769152000000000e+09,1.940111029000000098e-01,1.946300709999999878e-02
7.502779153000000000e+09,1.941209570000000106e-01,1.902584620000000171e-02
7.502789154000000000e+09,1.940556073999999964e-01,1.822352420000000056e-02
7.502799155000000000e+09,1.942111450000000017e-01,1.805706500000000062e-02
7.502809156000000000e+09,1.941909035000000117e-01,1.761202380000000123e-02
7.502819157000000000e+09,1.941559521000000010e-01,1.710557550000000107e-02
7.502829158000000000e+09,1.941414653999999906e-01,1.667162139999999945e-02
7.502839159000000000e+09,1.942190760999999988e-01,1.621130349999999956e-02
7.502849160000000000e+09,1.942157164999999963e-01,1.572953079999999879e-02
7.502859161000000000e+09,1.943525215999999944e-01,1.530316460000000038e-02
7.502869162000000000e+09,1.943092821000000081e-01,1.481375289999999935e-02
7.502879163000000000e+09,1.944529513999999903e-01,1.425844759999999982e-02
7.502889164000000000e+09,1.945003705999999999e-01,1.359756579999999923e-02
7.502899165000000000e+09,1.944824792000000024e-01,1.331094759999999939e-02
7.502909166000000000e+09,1.944759243999999998e-01,1.273057590000000079e-02
7.502919167000000000e+09,1.945502691999999867e-01,1.231404929999999932e-02
7.502929168000000000e+09,1.945975161000000064e-01,1.195351149999999973e-02
7.502939169000000000e+09,1.946036093999999883e-01,1.155938100000000052e-02
7.502949170000000000e+09,1.947198699999999894e-01,1.106627510000000002e-02
7.502959171000000000e+09,1.946853691000000053e-01,1.063742030000000040e-02
7.502969172000000000e+09,1.946288783000000022e-01,1.000052040000000073e-02
7.502979173000000000e+09,1.947282677999999934e-01,9.509493100000000407e-03
7.502989174000000000e+09,1.947676581999999990e-01,9.052843799999999927e-03
7.502999175000000000e+09,1.947530523999999874e-01,8.736237100000000463e-03
7.503009176000000000e+09,1.947172618999999938e-01,8.207535199999999379e-03
7.503019177000000000e+09,1.947154802000000129e-01,7.803534800000000264e-03
7.503029178000000000e+09,1.948558592000000089e-01,7.338748899999999846e-03
7.503039179000000000e+09,1.948845547999999983e-01,6.828040700000000303e-03
7.503049180000000000e+09,1.948095686999999909e-01,6.380637399999999904e-03
7.503059181000000000e+09,1.949324530000000055e-01,5.906215799999999655e-03
7.503069182000000000e+09,1.948852276999999966e-01,5.342518299999999762e-03
7.503079183000000000e+09,1.948497683000000036e-01,4.938289200000000288e-03
7.503089184000000000e+09,1.950170190000000137e-01,4.535306700000000038e-03
7.503099185000000000e+09,1.949817484999999961e-01,4.069014999999999611e-03
7.503109186000000000e+09,1.949472482000000062e-01,3.572192799999999915e-03
7.503119187000000000e+09,1.949833566999999990e-01,3.084096699999999951e-03
7.503129188000000000e+09,1.949148877999999918e-01,2.621959499999999832e-03
7.503139189000000000e+09,1.949713629000000004e-01,2.146206999999999802e-03
7.503149190000000000e+09,1.949139216000000119e-01,1.705224800000000032e-03
7.503159191000000000e+09,1.948878152000000086e-01,8.738666999999999659e-04
7.503169192000000000e+09,1.949372792000000076e-01,4.212204000000000100e-04
7.503179193000000000e+09,1.949689441999999939e-01,-2.058009999999999969e-05
7.503189194000000000e+09,1.949835629999999986e-01,-1.380022999999999916e-04
7.503199195000000000e+09,1.949752707999999890e-01,-7.087321999999999633e-04
7.503209196000000000e+09,1.949725743999999872e-01,-1.402416799999999918e-03
7.503219197000000000e+09,1.949494948999999921e-01,-1.743889100000000020e-03
7.503229198000000000e+09,1.949754445000000114e-01,-2.058275999999999942e-03
7.503239199000000000e+09,1.948979821999999862e-01,-2.522547600000000188e-03
7.503249200000000000e+09,1.949310412999999964e-01,-2.934031299999999808e-03
7.503259201000000000e+09,1.949205645000000042e-01,-3.454051399999999786e-03
7.503269202000000000e+09,1.949535069999999981e-01,-3.862291099999999935e-03
7.503279203000000000e+09,1.949877448000000013e-01,-4.364513500000000157e-03
7.503289204000000000e+09,1.949479092999999996e-01,-4.893076199999999744e-03
7.503299205000000000e+09,1.948985645000000100e-01,-5.323653200000000307e-03
7.503309206000000000e+09,1.949672746999999984e-01,-5.796781800000000255e-03
7.503319207000000000e+09,1.949114382999999895e-01,-6.281024300000000171e-03
7.503329208000000000e+09,1.948948111999999899e-01,-6.740666900000000065e-03
7.503339209000000000e+09,1.948478989000000106e-01,-7.477905099999999569e-03
7.503349210000000000e+09,1.950507246000000028e-01,-7.835279800000000822e-03
7.503359211000000000e+09,1.948546329999999993e-01,-8.499558299999999608e-03
7.503369212000000000e+09,1.948345811999999955e-01,-8.594338099999999578e-03
7.503379213000000000e+09,1.947181148000000084e-01,-9.083499000000000087e-03
7.503389214000000000e+09,1.947063009999999983e-01,-9.640831199999999948e-03
7.503399215000000000e+09,1.946859028000000047e-01,-9.987198100000000550e-03
7.503409216000000000e+09,1.946743549000000129e-01,-1.047282329999999970e-02
7.503419217000000000e+09,1.946125684999999994e-01,-1.094902109999999935e-02
7.503429218000000000e+09,1.946008472000000100e-01,-1.149301299999999984e-02
7.503439219000000000e+09,1.946292561000000088e-01,-1.186500350000000044e-02
7.503449220000000000e+09,1.945983856000000067e-01,-1.238170499999999979e-02
7.503459221000000000e+09,1.944924251000000048e-01,-1.305177650000000078e-02
7.503469222000000000e+09,1.945171394000000109e-01,-1.340387049999999976e-02
7.503479223000000000e+09,1.945367782999999906e-01,-1.371886509999999983e-02
7.503489224000000000e+09,1.944891713000000133e-01,-1.415730880000000066e-02
7.503499225000000000e+09,1.945004442999999916e-01,-1.473302649999999950e-02
7.503509226000000000e+09,1.944711336000000124e-01,-1.543415710000000003e-02
7.503519227000000000e+09,1.944139343000000075e-01,-1.574326209999999879e-02
7.503529228000000000e+09,1.944302679000000089e-01,-1.609885730000000167e-02
7.503539229000000000e+09,1.944436213000000080e-01,-1.656582700000000172e-02
7.503549230000000000e+09,1.942173796999999980e-01,-1.701156859999999882e-02
7.503559231000000000e+09,1.942386442000000046e-01,-1.753530760000000105e-02
7.503569232000000000e+09,1.942059110999999894e-01,-1.796488840000000017e-02
7.503579233000000000e+09,1.941044331000000012e-01,-1.841320659999999901e-02
7.503589234000000000e+09,1.940954282000000031e-01,-1.889813200000000151e-02
7.503599235000000000e+09,1.940384032999999953e-01,-1.944848539999999987e-02
7.503609236000000000e+09,1.939654886000000134e-01,-1.983451769999999836e-02
7.503619237000000000e+09,1.939798638999999936e-01,-2.049509169999999894e-02
7.503629238000000000e+09,1.939163613999999869e-01,-2.101651980000000114e-02
7.503639239000000000e+09,1.939498759999999933e-01,-2.133202359999999964e-02
7.503649240000000000e+09,1.940212384999999984e-01,-2.171215640000000169e-02
7.503659241000000000e+09,1.937865722000000068e-01,-2.218095709999999901e-02
7.503669242000000000e+09,1.938005825999999931e-01,-2.262743520000000050e-02
7.503679243000000000e+09,1.937457052000000068e-01,-2.314976659999999978e-02
7.503689244000000000e+09,1.935736858000000060e-01,-2.386755429999999970e-02
7.503699245000000000e+09,1.935344518999999874e-01,-2.437364599999999881e-02
7.503709246000000000e+09,1.935786080999999936e-01,-2.450546619999999925e-02
7.503719247000000000e+09,1.934078160999999907e-01,-2.498247860000000001e-02
7.503729248000000000e+09,1.933972620999999947e-01,-2.546709930000000052e-02
7.503739249000000000e+09,1.933149469999999870e-01,-2.590078889999999912e-02
7.503749250000000000e+09,1.932675835999999869e-01,-2.634984090000000098e-02
7.503759251000000000e+09,1.931950072999999990e-01,-2.676752630000000036e-02
7.503769252000000000e+09,1.931035717000000040e-01,-2.730142270000000121e-02
7.503779253000000000e+09,1.930203668999999900e-01,-2.781069200000000144e-02
7.503789254000000000e+09,1.930096638999999892e-01,-2.832540269999999846e-02
7.503799255000000000e+09,1.929288503999999904e-01,-2.873358960000000142e-02
7.503809256000000000e+09,1.928986315000000007e-01,-2.914446849999999950e-02
7.503819257000000000e+09,1.928807848000000102e-01,-2.965913250000000098e-02
7.503829258000000000e+09,1.928173052000000109e-01,-3.008202109999999832e-02
7.503839259000000000e+09,1.925820098999999896e-01,-3.087984699999999846e-02
7.503849260000000000e+09,1.926140789999999936e-01,-3.126656230000000175e-02
7.503859261000000000e+09,1.925692190000000137e-01,-3.175952209999999970e-02
7.503869262000000000e+09,1.925200266000000049e-01,-3.207015309999999841e-02
7.503879263000000000e+09,1.924079129000000055e-01,-3.239097679999999868e-02
7.503889264000000000e+09,1.922297279999999886e-01,-3.284132449999999787e-02
7.503899265000000000e+09,1.921900924000000122e-01,-3.328999740000000013e-02
7.503909266000000000e+09,1.922005090999999999e-01,-3.382769029999999760e-02
7.503919267000000000e+09,1.920620113000000018e-01,-3.425468329999999811e-02
7.503929268000000000e+09,1.919652172999999906e-01,-3.490158029999999856e-02
7.503939269000000000e+09,1.918663127000000135e-01,-3.555689580000000183e-02
7.503949270000000000e+09,1.917176885999999914e-01,-3.591486960000000311e-02
7.503959271000000000e+09,1.918246942000000066e-01,-3.621656349999999996e-02
7.503969272000000000e+09,1.915609886000000095e-01,-3.676883610000000052e-02
7.503979273000000000e+09,1.916285430999999928e-01,-3.701159450000000156e-02
7.503989274000000000e+09,1.915486923999999980e-01,-3.750487959999999898e-02
7.503999275000000000e+09,1.914504270000000064e-01,-3.823490079999999902e-02
7.504009276000000000e+09,1.913768979000000092e-01,-3.851611569999999901e-02
7.504019277000000000e+09,1.911918206999999870e-01,-3.898716819999999833e-02
7.504029278000000000e+09,1.910483394999999973e-01,-3.956751289999999727e-02
7.504039279000000000e+09,1.910040091999999912e-01,-3.970744379999999879e-02
7.504049280000000000e+09,1.910224687000000032e-01,-4.030542520000000156e-02
7.504059281000000000e+09,1.908374006999999928e-01,-4.071025799999999917e-02
7.504069282000000000e+09,1.907729558000000047e-01,-4.118826860000000117e-02
7.504079283000000000e+09,1.906704231999999943e-01,-4.158507609999999993e-02
7.504089284000000000e+09,1.904820023999999890e-01,-4.213475660000000345e-02
7.504099285000000000e+09,1.904666237000000040e-01,-4.256004149999999958e-02
7.504109286000000000e+09,1.903501306000000004e-01,-4.305379919999999944e-02
7.504119287000000000e+09,1.903042204000000015e-01,-4.346774700000000102e-02
7.504129288000000000e+09,1.902218555000000089e-01,-4.416958230000000291e-02
7.504139289000000000e+09,1.901172941000000005e-01,-4.465226010000000051e-02
7.504149290000000000e+09,1.899644360999999948e-01,-4.502771760000000290e-02
7.504159291000000000e+09,1.898729909000000105e-01,-4.529064540000000277e-02
7.504169292000000000e+09,1.898584477999999964e-01,-4.576525089999999851e-02
7.504179293000000000e+09,1.895676413000000060e-01,-4.644825260000000344e-02
7.504189294000000000e+09,1.896087483999999990e-01,-4.671369119999999736e-02
7.504199295000000000e+09,1.893676205000000001e-01,-4.733424220000000127e-02
7.504209296000000000e+09,1.894038702999999990e-01,-4.768879809999999886e-02
7.504219297000000000e+09,1.892488170000000136e-01,-4.799938100000000069e-02
7.504229298000000000e+09,1.891979156999999967e-01,-4.856066789999999994e-02
7.504239299000000000e+09,1.889728415999999966e-01,-4.907518849999999849e-02
7.504249300000000000e+09,1.888905117999999939e-01,-4.944732439999999923e-02
7.504259301000000000e+09,1.887479108000000017e-01,-4.980124980000000257e-02
7.504269302000000000e+09,1.885206594999999929e-01,-5.031487619999999716e-02
7.504279303000000000e+09,1.884916476000000063e-01,-5.080652480000000248e-02
7.504289304000000000e+09,1.883109880999999930e-01,-5.122261019999999748e-02
7.504299305000000000e+09,1.882150401999999889e-01,-5.168964620000000149e-02
7.504309306000000000e+09,1.880943432000000137e-01,-5.218376739999999736e-02
7.504319307000000000e+09,1.879492731999999888e-01,-5.261187889999999895e-02
7.504329308000000000e+09,1.878975186999999880e-01,-5.309692259999999886e-02
7.504339309000000000e+09,1.878686924000000091e-01,-5.352380439999999961e-02
7.504349310000000000e+09,1.876542606999999918e-01,-5.395670930000000254e-02
7.504359311000000000e+09,1.876473401000000041e-01,-5.444851600000000236e-02
7.504369312000000000e+09,1.873979924999999991e-01,-5.499048310000000106e-02
7.504379313000000000e+09,1.872111193000000062e-01,-5.550768069999999915e-02
7.504389314000000000e+09,1.872044623999999935e-01,-5.575411809999999968e-02
7.504399315000000000e+09,1.870712270999999871e-01,-5.624148689999999839e-02
7.504409316000000000e+09,1.867906018999999918e-01,-5.665468180000000215e-02
7.504419317000000000e+09,1.867466410999999993e-01,-5.712172709999999848e-02
7.504429318000000000e+09,1.865784470999999889e-01,-5.758358920000000020e-02
7.504439319000000000e+09,1.865148791000000028e-01,-5.804214640000000119e-02
7.504449320000000000e+09,1.863588020999999983e-01,-5.847289509999999829e-02
7.504459321000000000e+09,1.861121287999999985e-01,-5.885285939999999882e-02
7.504469322000000000e+09,1.860275650999999864e-01,-5.939189389999999930e-02
7.504479323000000000e+09,1.859479347000000116e-01,-5.983947139999999665e-02
7.504489324000000000e+09,1.857730731999999996e-01,-6.034468490000000074e-02
7.504499325000000000e+09,1.856181023000000041e-01,-6.075011550000000010e-02
7.504509326000000000e+09,1.854987452000000092e-01,-6.120984029999999854e-02
7.504519327000000000e+09,1.853946092000000045e-01,-6.162643360000000237e-02
7.504529328000000000e+09,1.853718494999999911e-01,-6.213482950000000227e-02
7.504539329000000000e+09,1.850998436999999885e-01,-6.256396559999999329e-02
7.504549330000000000e+09,1.849607088000000121e-01,-6.303058590000000516e-02
7.504559331000000000e+09,1.848230995000000043e-01,-6.349748759999999936e-02
7.504569332000000000e+09,1.846381119000000126e-01,-6.388281179999999448e-02
7.504579333000000000e+09,1.844700612000000073e-01,-6.437453260000000621e-02
7.504589334000000000e+09,1.843398058999999867e-01,-6.480058390000000001e-02
7.504599335000000000e+09,1.841082521000000083e-01,-6.517527850000000289e-02
7.504609336000000000e+09,1.839573271000000121e-01,-6.565198429999999363e-02
7.504619337000000000e+09,1.838527352000000059e-01,-6.608461179999999824e-02
7.504629338000000000e+09,1.837074543999999976e-01,-6.661977489999999780e-02
7.504639339000000000e+09,1.835129245999999881e-01,-6.694650069999999453e-02
7.504649340000000000e+09,1.833483686000000057e-01,-6.735570370000000529e-02
7.504659341000000000e+09,1.831834109999999904e-01,-6.786960220000000377e-02
7.504669342000000000e+09,1.831351975000000132e-01,-6.836283810000000349e-02
7.504679343000000000e+09,1.828978585000000101e-01,-6.878250560000000180e-02
7.504689344000000000e+09,1.828340988000000111e-01,-6.921837670000000053e-02
7.504699345000000000e+09,1.825146937000000080e-01,-6.992938120000000146e-02
7.504709346000000000e+09,1.823714592000000023e-01,-7.047535679999999969e-02
7.504719347000000000e+09,1.822480066999999926e-01,-7.070693740000000282e-02
7.504729348000000000e+09,1.821719346000000017e-01,-7.107791230000000404e-02
7.504739349000000000e+09,1.819840672999999964e-01,-7.144054589999999927e-02
7.504749350000000000e+09,1.817655964000000068e-01,-7.192894140000000158e-02
7.504759351000000000e+09,1.815721453999999957e-01,-7.240233590000000330e-02
7.504769352000000000e+09,1.812727690000000003e-01,-7.277297239999999667e-02
7.504779353000000000e+09,1.812105907999999876e-01,-7.321200730000000656e-02
7.504789354000000000e+09,1.809888863999999931e-01,-7.363664849999999873e-02
7.504799355000000000e+09,1.808501301000000061e-01,-7.411426270000000260e-02
7.504809356000000000e+09,1.806861992000000083e-01,-7.448461039999999811e-02
7.504819357000000000e+09,1.805246420000000129e-01,-7.500055479999999386e-02
7.504829358000000000e+09,1.803762240000000017e-01,-7.534152919999999309e-02
7.504839359000000000e+09,1.802659785000000070e-01,-7.583020440000000362e-02
7.504849360000000000e+09,1.800645677000000111e-01,-7.634014479999999547e-02
7.504859361000000000e+09,1.799184736999999978e-01,-7.674841259999999610e-02
7.504869362000000000e+09,1.795663701000000112e-01,-7.745352260000000488e-02
7.504879363000000000e+09,1.793009687999999879e-01,-7.788609500000000241e-02
7.504889364000000000e+09,1.792289304000000139e-01,-7.829887080000000332e-02
7.504899365000000000e+09,1.790446639000000117e-01,-7.842537269999999561e-02
7.504909366000000000e+09,1.788683610000000035e-01,-7.882209219999999905e-02
7.504919367000000000e+09,1.786741826000000088e-01,-7.938107260000000498e-02
7.504929368000000000e+09,1.783531060999999918e-01,-7.997544560000000025e-02
7.504939369000000000e+09,1.782635724999999949e-01,-8.019931939999999648e-02
7.504949370000000000e+09,1.781012892999999930e-01,-8.060927169999999864e-02
7.504959371000000000e+09,1.778701258000000007e-01,-8.097675790000000151e-02
7.504969372000000000e+09,1.777131510000000136e-01,-8.143934799999999474e-02
7.504979373000000000e+09,1.775346482999999864e-01,-8.191961899999999908e-02
7.504989374000000000e+09,1.773016211000000009e-01,-8.250844840000000346e-02
7.504999375000000000e+09,1.770526148000000077e-01,-8.296267159999999585e-02
7.505009376000000000e+09,1.769863059000000016e-01,-8.323800110000000030e-02
7.505019377000000000e+09,1.768118573000000138e-01,-8.365561729999999863e-02
7.505029378000000000e+09,1.766642958000000097e-01,-8.414349150000000055e-02
7.505039379000000000e+09,1.763930532000000106e-01,-8.453482469999999693e-02
7.505049380000000000e+09,1.762605211999999921e-01,-8.499455879999999464e-02
7.505059381000000000e+09,1.758491393999999930e-01,-8.569870409999999494e-02
7.505069382000000000e+09,1.756949355999999907e-01,-8.594454159999999343e-02
7.505079383000000000e+09,1.756372495000000089e-01,-8.616231500000000321e-02
7.505089384000000000e+09,1.753699780000000097e-01,-8.663782339999999416e-02
7.505099385000000000e+09,1.751561114000000086e-01,-8.704694799999999899e-02
7.505109386000000000e+09,1.749595549000000083e-01,-8.746008909999999914e-02
7.505119387000000000e+09,1.746499605999999871e-01,-8.787379680000000082e-02
7.505129388000000000e+09,1.746160226000000038e-01,-8.835583789999999771e-02
7.505139389000000000e+09,1.743624604000000022e-01,-8.875429730000000683e-02
7.505149390000000000e+09,1.741103223999999894e-01,-8.924122489999999908e-02
7.505159391000000000e+09,1.738881146000000044e-01,-8.959446479999999546e-02
7.505169392000000000e+09,1.736881624000000124e-01,-9.004938560000000369e-02
