7.414970372000000000e+09,-2.218929712999999915e-01,8.156305179999999433e-02
7.414980373000000000e+09,-2.214630260000000073e-01,8.171582989999999491e-02
7.414990374000000000e+09,-2.212975907999999992e-01,8.203787149999999806e-02
7.415000375000000000e+09,-2.215576160999999933e-01,8.320531659999999552e-02
7.415010376000000000e+09,-2.209135332000000118e-01,8.409646269999999924e-02
7.415020377000000000e+09,-2.204296760999999993e-01,8.398518639999999480e-02
7.415030378000000000e+09,-2.207992709000000109e-01,8.464568879999999351e-02
7.415040379000000000e+09,-2.204055826000000107e-01,8.551687249999999352e-02
7.415050380000000000e+09,-2.200833207000000014e-01,8.577074079999999490e-02
7.415060381000000000e+09,-2.200404931999999925e-01,8.582520790000000566e-02
7.415070382000000000e+09,-2.197857411999999955e-01,8.656250349999999871e-02
7.415080383000000000e+09,-2.194918460999999987e-01,8.709999320000000322e-02
7.415090384000000000e+09,-2.195664052000000088e-01,8.780751309999999810e-02
7.415100385000000000e+09,-2.186994009000000072e-01,8.855433379999999577e-02
7.415110386000000000e+09,-2.188191268999999939e-01,8.916539660000000200e-02
7.415120387000000000e+09,-2.188773360999999862e-01,8.933751330000000435e-02
7.415130388000000000e+09,-2.185260913000000027e-01,9.003917459999999373e-02
7.415140389000000000e+09,-2.180636548999999869e-01,9.094109849999999773e-02
7.415150390000000000e+09,-2.182846888999999957e-01,9.179540410000000539e-02
7.415160391000000000e+09,-2.181410746000000123e-01,9.122655840000000460e-02
7.415170392000000000e+09,-2.175000407000000080e-01,9.212333799999999906e-02
7.415180393000000000e+09,-2.171102994999999924e-01,9.288944729999999705e-02
7.415190394000000000e+09,-2.171931716000000123e-01,9.343114760000000019e-02
7.415200395000000000e+09,-2.166410104000000003e-01,9.363612979999999530e-02
7.415210396000000000e+09,-2.166826428999999998e-01,9.408711699999999789e-02
7.415220397000000000e+09,-2.161368473999999984e-01,9.529422590000000137e-02
7.415230398000000000e+09,-2.162896900999999872e-01,9.518509760000000430e-02
7.415240399000000000e+09,-2.157863909000000135e-01,9.617730200000000618e-02
7.415250400000000000e+09,-2.157415155999999890e-01,9.672401079999999596e-02
7.415260401000000000e+09,-2.155420144000000093e-01,9.689862400000000264e-02
7.415270402000000000e+09,-2.149290007000000113e-01,9.758997680000000563e-02
7.415280403000000000e+09,-2.151916285999999900e-01,9.811140259999999447e-02
7.415290404000000000e+09,-2.144878667000000017e-01,9.868795680000000403e-02
7.415300405000000000e+09,-2.146517575999999927e-01,9.913630290000000067e-02
7.415310406000000000e+09,-2.140051047000000040e-01,9.944324540000000490e-02
7.415320407000000000e+09,-2.140455859000000016e-01,9.999957989999999630e-02
7.415330408000000000e+09,-2.138707016999999988e-01,1.004410072999999959e-01
7.415340409000000000e+09,-2.135949212000000097e-01,1.011997622999999957e-01
7.415350410000000000e+09,-2.134086427000000119e-01,1.015162195000000045e-01
7.415360411000000000e+09,-2.129922070999999972e-01,1.026482202999999954e-01
7.415370412000000000e+09,-2.128782070999999942e-01,1.032140178999999963e-01
7.415380413000000000e+09,-2.122371150000000040e-01,1.032597769999999970e-01
7.415390414000000000e+09,-2.122461039999999910e-01,1.040333011000000030e-01
7.415400415000000000e+09,-2.117587221999999991e-01,1.041094240000000060e-01
7.415410416000000000e+09,-2.114885194999999996e-01,1.047505011999999985e-01
7.415420417000000000e+09,-2.115933294000000020e-01,1.055478801999999994e-01
7.415430418000000000e+09,-2.115344046000000033e-01,1.060363552000000015e-01
7.415440419000000000e+09,-2.112315932000000118e-01,1.062777225999999992e-01
7.415450420000000000e+09,-2.107188241000000073e-01,1.070371579999999934e-01
7.415460421000000000e+09,-2.106671408999999939e-01,1.076924568000000026e-01
7.415470422000000000e+09,-2.100383759999999989e-01,1.082732871000000041e-01
7.415480423000000000e+09,-2.094897139000000130e-01,1.089070106000000066e-01
7.415490424000000000e+09,-2.093926905999999866e-01,1.089636694000000045e-01
7.415500425000000000e+09,-2.094781481999999917e-01,1.098291212000000044e-01
7.415510426000000000e+09,-2.092894671999999956e-01,1.101033579000000040e-01
7.415520427000000000e+09,-2.091487592000000062e-01,1.112104232000000054e-01
7.415530428000000000e+09,-2.083883572999999934e-01,1.107431658999999957e-01
7.415540429000000000e+09,-2.086470290000000116e-01,1.120083590999999962e-01
7.415550430000000000e+09,-2.079965901999999978e-01,1.123325408000000053e-01
7.415560431000000000e+09,-2.076216891999999870e-01,1.129987533000000044e-01
7.415570432000000000e+09,-2.076466175999999997e-01,1.130584949999999950e-01
7.415580433000000000e+09,-2.072947792000000011e-01,1.137605820999999934e-01
7.415590434000000000e+09,-2.069801296999999873e-01,1.139540383999999990e-01
7.415600435000000000e+09,-2.064172840000000064e-01,1.144290037999999982e-01
7.415610436000000000e+09,-2.065049684999999968e-01,1.152010054999999950e-01
7.415620437000000000e+09,-2.064359828000000008e-01,1.158286711000000024e-01
7.415630438000000000e+09,-2.055115307000000002e-01,1.159447413999999954e-01
7.415640439000000000e+09,-2.053945088999999946e-01,1.169490212999999973e-01
7.415650440000000000e+09,-2.051995587000000065e-01,1.176465918000000055e-01
7.415660441000000000e+09,-2.046695323999999927e-01,1.177698558000000034e-01
7.415670442000000000e+09,-2.044162360000000012e-01,1.184905234000000057e-01
7.415680443000000000e+09,-2.042986572999999917e-01,1.187210112000000040e-01
7.415690444000000000e+09,-2.043423430999999901e-01,1.191438734000000027e-01
7.415700445000000000e+09,-2.038495680999999893e-01,1.196456708000000063e-01
7.415710446000000000e+09,-2.037375617000000139e-01,1.204336357999999940e-01
7.415720447000000000e+09,-2.032455850999999869e-01,1.208899276999999967e-01
7.415730448000000000e+09,-2.027880428000000124e-01,1.215412810999999954e-01
7.415740449000000000e+09,-2.025643629999999973e-01,1.218429565999999964e-01
7.415750450000000000e+09,-2.023777677999999969e-01,1.224978771999999938e-01
7.415760451000000000e+09,-2.021626972999999994e-01,1.228076985000000065e-01
7.415770452000000000e+09,-2.016492058999999892e-01,1.233075361000000036e-01
7.415780453000000000e+09,-2.009607073000000133e-01,1.239750371000000045e-01
7.415790454000000000e+09,-2.010349017999999988e-01,1.244590126999999963e-01
7.415800455000000000e+09,-2.006209801000000126e-01,1.245480506000000015e-01
7.415810456000000000e+09,-2.006289347999999917e-01,1.253603815999999871e-01
7.415820457000000000e+09,-2.000585011999999885e-01,1.259916517999999930e-01
7.415830458000000000e+09,-1.999299046000000135e-01,1.262394374999999958e-01
7.415840459000000000e+09,-1.993967141000000109e-01,1.268645097999999971e-01
7.415850460000000000e+09,-1.991176641999999886e-01,1.272847645000000083e-01
7.415860461000000000e+09,-1.986664810999999864e-01,1.277228059999999943e-01
7.415870462000000000e+09,-1.985557330000000120e-01,1.279582783000000057e-01
7.415880463000000000e+09,-1.979624060999999879e-01,1.291044439000000044e-01
7.415890464000000000e+09,-1.978960885000000114e-01,1.291125750999999877e-01
7.415900465000000000e+09,-1.975934139999999950e-01,1.301941674000000049e-01
7.415910466000000000e+09,-1.973826888000000113e-01,1.305400824999999876e-01
7.415920467000000000e+09,-1.969805762999999876e-01,1.309999825000000007e-01
7.415930468000000000e+09,-1.969638401000000094e-01,1.310601815999999920e-01
7.415940469000000000e+09,-1.962438243999999887e-01,1.314923577999999871e-01
7.415950470000000000e+09,-1.963407865000000030e-01,1.323010867999999951e-01
7.415960471000000000e+09,-1.952980742000000047e-01,1.327719887999999904e-01
7.415970472000000000e+09,-1.956298921999999885e-01,1.330134739000000121e-01
7.415980473000000000e+09,-1.949859431000000032e-01,1.336309116000000130e-01
7.415990474000000000e+09,-1.947921707999999974e-01,1.339466679999999910e-01
7.416000475000000000e+09,-1.945596921999999951e-01,1.349923816999999970e-01
7.416010476000000000e+09,-1.947425656000000005e-01,1.350958254000000081e-01
7.416020477000000000e+09,-1.939173723000000016e-01,1.358327010000000001e-01
7.416030478000000000e+09,-1.935899368000000009e-01,1.359587972000000089e-01
7.416040479000000000e+09,-1.930861382999999876e-01,1.363847746999999888e-01
7.416050480000000000e+09,-1.929389870000000062e-01,1.372819523999999902e-01
7.416060481000000000e+09,-1.923678339000000070e-01,1.376204108000000093e-01
7.416070482000000000e+09,-1.921056466000000129e-01,1.380286161000000011e-01
7.416080483000000000e+09,-1.919310428999999874e-01,1.385030087000000132e-01
7.416090484000000000e+09,-1.914551426999999972e-01,1.387941903000000088e-01
7.416100485000000000e+09,-1.910456117000000065e-01,1.392831308999999962e-01
7.416110486000000000e+09,-1.902711415999999989e-01,1.398011265999999919e-01
7.416120487000000000e+09,-1.905071325000000093e-01,1.399644669000000008e-01
7.416130488000000000e+09,-1.901884707000000008e-01,1.408700334000000109e-01
7.416140489000000000e+09,-1.897014401999999877e-01,1.412121640000000011e-01
7.416150490000000000e+09,-1.895667068000000122e-01,1.416101962999999908e-01
7.416160491000000000e+09,-1.892679079000000042e-01,1.416862214999999869e-01
7.416170492000000000e+09,-1.885048500000000016e-01,1.430518875000000023e-01
7.416180493000000000e+09,-1.883239355999999920e-01,1.430111342000000008e-01
7.416190494000000000e+09,-1.877970770999999872e-01,1.441119120000000087e-01
7.416200495000000000e+09,-1.875624318000000124e-01,1.439668386999999883e-01
7.416210496000000000e+09,-1.871709161000000010e-01,1.444955953000000015e-01
7.416220497000000000e+09,-1.868169147000000030e-01,1.453215985999999904e-01
7.416230498000000000e+09,-1.860128578999999949e-01,1.455707176000000103e-01
7.416240499000000000e+09,-1.863258278999999906e-01,1.463096952999999867e-01
7.416250500000000000e+09,-1.858861099000000128e-01,1.467937086999999974e-01
7.416260501000000000e+09,-1.851771352000000093e-01,1.469744581999999911e-01
7.416270502000000000e+09,-1.850851302000000032e-01,1.473888130000000074e-01
7.416280503000000000e+09,-1.847030494000000134e-01,1.474867599999999945e-01
7.416290504000000000e+09,-1.844791349000000080e-01,1.482083878000000077e-01
7.416300505000000000e+09,-1.839367795999999888e-01,1.489599642999999973e-01
7.416310506000000000e+09,-1.838134589000000041e-01,1.489966212000000123e-01
7.416320507000000000e+09,-1.832294183000000021e-01,1.497533172000000135e-01
7.416330508000000000e+09,-1.826121273999999906e-01,1.500399635999999925e-01
7.416340509000000000e+09,-1.825368213000000128e-01,1.504789968999999950e-01
7.416350510000000000e+09,-1.823750561999999964e-01,1.509563319999999986e-01
7.416360511000000000e+09,-1.818750513999999874e-01,1.515011388999999986e-01
7.416370512000000000e+09,-1.814231668999999880e-01,1.516948268999999960e-01
7.416380513000000000e+09,-1.811861418000000057e-01,1.524698315000000137e-01
7.416390514000000000e+09,-1.810311135999999876e-01,1.527441284999999926e-01
7.416400515000000000e+09,-1.804738674999999959e-01,1.528138579999999969e-01
7.416410516000000000e+09,-1.802059427000000102e-01,1.538559055000000009e-01
7.416420517000000000e+09,-1.794411770000000073e-01,1.540489807000000044e-01
7.416430518000000000e+09,-1.791467408000000094e-01,1.549916289000000114e-01
7.416440519000000000e+09,-1.786145594999999919e-01,1.549007327999999961e-01
7.416450520000000000e+09,-1.779897038000000098e-01,1.553270918999999917e-01
7.416460521000000000e+09,-1.780259838000000094e-01,1.557718191999999946e-01
7.416470522000000000e+09,-1.771287490000000020e-01,1.560908709000000116e-01
7.416480523000000000e+09,-1.772883353999999967e-01,1.567589322000000063e-01
7.416490524000000000e+09,-1.769282591000000127e-01,1.573523914999999940e-01
7.416500525000000000e+09,-1.765157977000000045e-01,1.579060180000000091e-01
7.416510526000000000e+09,-1.760296731000000059e-01,1.584194382999999928e-01
7.416520527000000000e+09,-1.758566562999999972e-01,1.586520418000000043e-01
7.416530528000000000e+09,-1.752276814000000016e-01,1.594892223999999914e-01
7.416540529000000000e+09,-1.750567775000000104e-01,1.593577904000000045e-01
7.416550530000000000e+09,-1.749410496000000093e-01,1.595429334000000032e-01
7.416560531000000000e+09,-1.742495379000000011e-01,1.604098587999999992e-01
7.416570532000000000e+09,-1.742152596000000053e-01,1.605253299999999939e-01
7.416580533000000000e+09,-1.736405303000000122e-01,1.608944985000000105e-01
7.416590534000000000e+09,-1.730657842999999974e-01,1.615121102000000031e-01
7.416600535000000000e+09,-1.729311696999999981e-01,1.619254092999999894e-01
7.416610536000000000e+09,-1.721086041000000066e-01,1.622906865000000032e-01
7.416620537000000000e+09,-1.718670918999999908e-01,1.627718683999999916e-01
7.416630538000000000e+09,-1.713935464000000131e-01,1.634093852000000069e-01
7.416640539000000000e+09,-1.710028181000000091e-01,1.641172673000000082e-01
7.416650540000000000e+09,-1.707142935000000028e-01,1.641808822999999973e-01
7.416660541000000000e+09,-1.705298368000000009e-01,1.647720964000000121e-01
7.416670542000000000e+09,-1.697293495999999957e-01,1.649533348999999982e-01
7.416680543000000000e+09,-1.695713886000000115e-01,1.656412157000000107e-01
7.416690544000000000e+09,-1.691431623000000106e-01,1.656860776999999896e-01
7.416700545000000000e+09,-1.688199954000000058e-01,1.660281067999999915e-01
7.416710546000000000e+09,-1.684378398999999971e-01,1.665557333000000084e-01
7.416720547000000000e+09,-1.677624075999999964e-01,1.672228380999999930e-01
7.416730548000000000e+09,-1.671429564999999950e-01,1.677395187999999870e-01
7.416740549000000000e+09,-1.672450500999999867e-01,1.681745048999999936e-01
7.416750550000000000e+09,-1.663517334999999875e-01,1.684012045999999929e-01
7.416760551000000000e+09,-1.658346166999999927e-01,1.686525597000000098e-01
7.416770552000000000e+09,-1.657669704999999993e-01,1.690050016999999904e-01
7.416780553000000000e+09,-1.652305444999999928e-01,1.695883176000000103e-01
7.416790554000000000e+09,-1.645041077999999934e-01,1.701614387000000006e-01
7.416800555000000000e+09,-1.644598060999999944e-01,1.705247830999999936e-01
7.416810556000000000e+09,-1.642282552999999867e-01,1.704020796000000060e-01
7.416820557000000000e+09,-1.638106796000000087e-01,1.716202964000000109e-01
7.416830558000000000e+09,-1.631880853000000076e-01,1.714393908000000077e-01
7.416840559000000000e+09,-1.630023969999999933e-01,1.719202974000000050e-01
7.416850560000000000e+09,-1.623850196000000135e-01,1.723381690000000133e-01
7.416860561000000000e+09,-1.618324748999999951e-01,1.728067235000000090e-01
7.416870562000000000e+09,-1.611766632999999949e-01,1.733318533000000050e-01
7.416880563000000000e+09,-1.609380481000000085e-01,1.738269259999999927e-01
7.416890564000000000e+09,-1.606879401999999901e-01,1.739795047000000094e-01
7.416900565000000000e+09,-1.601312987000000077e-01,1.745381732999999880e-01
7.416910566000000000e+09,-1.597139003999999973e-01,1.750479949000000035e-01
7.416920567000000000e+09,-1.595941351999999869e-01,1.752790546999999921e-01
7.416930568000000000e+09,-1.587761694000000001e-01,1.757113780000000014e-01
7.416940569000000000e+09,-1.587206127999999938e-01,1.761409033999999929e-01
7.416950570000000000e+09,-1.578094200000000058e-01,1.764460855999999966e-01
7.416960571000000000e+09,-1.573275201000000068e-01,1.770448712000000091e-01
7.416970572000000000e+09,-1.574144975000000002e-01,1.772581138000000056e-01
7.416980573000000000e+09,-1.564898700000000031e-01,1.778068596999999862e-01
7.416990574000000000e+09,-1.566119579999999956e-01,1.779766906999999954e-01
7.417000575000000000e+09,-1.557955937000000124e-01,1.781123005999999953e-01
7.417010576000000000e+09,-1.554483423999999947e-01,1.784474119999999997e-01
7.417020577000000000e+09,-1.551653148000000093e-01,1.793542422000000136e-01
7.417030578000000000e+09,-1.543747468999999983e-01,1.797045358999999898e-01
7.417040579000000000e+09,-1.542218878999999931e-01,1.802120616000000008e-01
7.417050580000000000e+09,-1.539316793000000128e-01,1.802435787999999983e-01
7.417060581000000000e+09,-1.533420537000000083e-01,1.807249457000000004e-01
7.417070582000000000e+09,-1.529892559999999901e-01,1.816345135000000111e-01
7.417080583000000000e+09,-1.521544699000000056e-01,1.816387106000000029e-01
7.417090584000000000e+09,-1.518054077000000057e-01,1.821749250999999958e-01
7.417100585000000000e+09,-1.517524717000000023e-01,1.823112356000000100e-01
7.417110586000000000e+09,-1.507353364000000029e-01,1.828127049000000115e-01
7.417120587000000000e+09,-1.502768301999999889e-01,1.831039487999999993e-01
7.417130588000000000e+09,-1.498662280999999985e-01,1.837724775000000033e-01
7.417140589000000000e+09,-1.495865058999999997e-01,1.834048783999999988e-01
