7.414950370000000000e+09,-7.553844000000000313e-04,2.786393000000000073e-04
7.414960371000000000e+09,-8.076039999999999608e-04,2.538274999999999885e-04
7.414970372000000000e+09,-7.599259999999999609e-04,2.203162000000000100e-04
7.414980373000000000e+09,-7.322427999999999750e-04,2.507179999999999804e-04
7.414990374000000000e+09,-8.312745999999999981e-04,3.011038999999999751e-04
7.415000375000000000e+09,-7.895909000000000434e-04,2.473792000000000048e-04
7.415010376000000000e+09,-7.491982000000000329e-04,2.167232000000000056e-04
7.415020377000000000e+09,-7.377034999999999886e-04,2.777554000000000004e-04
7.415030378000000000e+09,-7.801032000000000495e-04,2.916301000000000049e-04
7.415040379000000000e+09,-7.781491000000000406e-04,3.469092000000000226e-04
7.415050380000000000e+09,-7.846841000000000449e-04,2.573828999999999917e-04
7.415060381000000000e+09,-7.418327000000000167e-04,2.971281999999999786e-04
7.415070382000000000e+09,-7.766520999999999971e-04,2.806687999999999783e-04
7.415080383000000000e+09,-8.088410000000000304e-04,3.005854999999999768e-04
7.415090384000000000e+09,-7.203446000000000285e-04,3.178154999999999999e-04
7.415100385000000000e+09,-7.517135000000000527e-04,3.078552000000000133e-04
7.415110386000000000e+09,-7.673140999999999859e-04,3.158934000000000069e-04
7.415120387000000000e+09,-7.041191999999999720e-04,3.035057999999999766e-04
7.415130388000000000e+09,-7.636446000000000510e-04,3.781640999999999865e-04
7.415140389000000000e+09,-7.845626000000000292e-04,2.675156999999999839e-04
7.415150390000000000e+09,-7.061460999999999780e-04,3.646523000000000255e-04
7.415160391000000000e+09,-6.926368000000000021e-04,3.254385000000000047e-04
7.415170392000000000e+09,-7.449041999999999686e-04,3.628912999999999995e-04
7.415180393000000000e+09,-7.620068000000000241e-04,2.966099000000000144e-04
7.415190394000000000e+09,-7.139079000000000431e-04,3.501946000000000030e-04
7.415200395000000000e+09,-7.254810000000000425e-04,3.448311000000000128e-04
7.415210396000000000e+09,-6.590396000000000318e-04,3.246149000000000148e-04
7.415220397000000000e+09,-7.703789999999999640e-04,2.846330999999999905e-04
7.415230398000000000e+09,-7.040390999999999793e-04,2.944000000000000002e-04
7.415240399000000000e+09,-7.188963000000000037e-04,3.483308999999999754e-04
7.415250400000000000e+09,-7.556874000000000317e-04,2.862322999999999734e-04
7.415260401000000000e+09,-7.546366999999999572e-04,3.609109000000000210e-04
7.415270402000000000e+09,-7.267299999999999758e-04,3.592846000000000125e-04
7.415280403000000000e+09,-7.076152000000000483e-04,3.908488000000000110e-04
7.415290404000000000e+09,-7.014872999999999812e-04,4.461892999999999871e-04
7.415300405000000000e+09,-7.594410999999999480e-04,3.221130999999999907e-04
7.415310406000000000e+09,-6.604650000000000538e-04,3.735278000000000188e-04
7.415320407000000000e+09,-7.142939000000000493e-04,3.878884999999999777e-04
7.415330408000000000e+09,-7.135269000000000073e-04,4.045880999999999761e-04
7.415340409000000000e+09,-7.283311999999999902e-04,3.781111000000000194e-04
7.415350410000000000e+09,-6.555893999999999611e-04,4.035670000000000208e-04
7.415360411000000000e+09,-6.495286000000000072e-04,4.077430000000000160e-04
7.415370412000000000e+09,-7.202362999999999604e-04,3.634646999999999965e-04
7.415380413000000000e+09,-7.877137999999999458e-04,4.132639000000000126e-04
7.415390414000000000e+09,-7.060267000000000279e-04,3.782848999999999804e-04
7.415400415000000000e+09,-6.822548000000000328e-04,3.994727000000000217e-04
7.415410416000000000e+09,-7.066145000000000021e-04,4.198345000000000137e-04
7.415420417000000000e+09,-6.104250999999999774e-04,4.412072999999999863e-04
7.415430418000000000e+09,-7.029249000000000434e-04,4.016471999999999989e-04
7.415440419000000000e+09,-7.366464000000000085e-04,3.866553000000000112e-04
7.415450420000000000e+09,-7.045858999999999586e-04,4.389851999999999860e-04
7.415460421000000000e+09,-6.769197999999999492e-04,4.138751999999999774e-04
7.415470422000000000e+09,-7.018445000000000326e-04,4.487283000000000114e-04
7.415480423000000000e+09,-7.390775999999999726e-04,4.177464000000000090e-04
7.415490424000000000e+09,-6.311904999999999599e-04,3.448874000000000210e-04
7.415500425000000000e+09,-6.487240000000000454e-04,4.347724999999999984e-04
7.415510426000000000e+09,-6.858679999999999595e-04,4.150358000000000150e-04
7.415520427000000000e+09,-6.810038999999999936e-04,4.033891000000000169e-04
7.415530428000000000e+09,-6.385136999999999714e-04,4.604531000000000249e-04
7.415540429000000000e+09,-6.887567999999999512e-04,4.618592000000000248e-04
7.415550430000000000e+09,-7.054418999999999924e-04,4.695847000000000172e-04
7.415560431000000000e+09,-7.247512000000000008e-04,3.917939000000000165e-04
7.415570432000000000e+09,-6.811055999999999794e-04,4.028216000000000262e-04
7.415580433000000000e+09,-7.139009999999999670e-04,4.583225000000000016e-04
7.415590434000000000e+09,-6.017184999999999548e-04,4.710685999999999845e-04
7.415600435000000000e+09,-6.081822000000000400e-04,4.253848000000000069e-04
7.415610436000000000e+09,-6.384252000000000416e-04,4.759337000000000203e-04
7.415620437000000000e+09,-5.991962999999999673e-04,4.009150000000000062e-04
7.415630438000000000e+09,-7.111380000000000479e-04,4.458972000000000174e-04
7.415640439000000000e+09,-6.591353000000000316e-04,4.953950999999999624e-04
7.415650440000000000e+09,-6.775998000000000307e-04,4.621703000000000226e-04
7.415660441000000000e+09,-6.596094999999999736e-04,4.442084999999999805e-04
7.415670442000000000e+09,-6.597595999999999843e-04,3.966571000000000007e-04
7.415680443000000000e+09,-6.794334000000000397e-04,4.826731999999999919e-04
7.415690444000000000e+09,-6.488550000000000480e-04,5.331084999999999730e-04
7.415700445000000000e+09,-6.301650000000000220e-04,4.737375000000000158e-04
7.415710446000000000e+09,-6.647394000000000479e-04,5.055621000000000160e-04
7.415720447000000000e+09,-6.581961000000000322e-04,4.754628000000000109e-04
7.415730448000000000e+09,-5.690161999999999477e-04,4.569336999999999921e-04
7.415740449000000000e+09,-6.275131000000000415e-04,4.803003000000000133e-04
7.415750450000000000e+09,-6.786426000000000134e-04,4.640779999999999840e-04
7.415760451000000000e+09,-6.391676000000000432e-04,5.371085999999999959e-04
7.415770452000000000e+09,-6.621491999999999656e-04,5.610823999999999933e-04
7.415780453000000000e+09,-6.269272999999999903e-04,5.234935000000000456e-04
7.415790454000000000e+09,-6.016241999999999987e-04,5.027526999999999951e-04
7.415800455000000000e+09,-5.958509999999999978e-04,4.651567999999999914e-04
7.415810456000000000e+09,-6.124610000000000167e-04,4.744546000000000093e-04
7.415820457000000000e+09,-6.277987999999999971e-04,4.836336000000000107e-04
7.415830458000000000e+09,-6.322192000000000133e-04,4.813754000000000058e-04
7.415840459000000000e+09,-5.572904999999999526e-04,4.981226000000000273e-04
7.415850460000000000e+09,-5.839871999999999641e-04,5.177488000000000055e-04
7.415860461000000000e+09,-6.777703999999999847e-04,5.469644999999999976e-04
7.415870462000000000e+09,-6.381819000000000163e-04,5.339372999999999472e-04
7.415880463000000000e+09,-5.866099999999999960e-04,4.640628999999999848e-04
7.415890464000000000e+09,-5.710586000000000351e-04,5.208526000000000215e-04
7.415900465000000000e+09,-6.698449000000000417e-04,4.803062999999999994e-04
7.415910466000000000e+09,-5.846490000000000194e-04,4.961686000000000525e-04
7.415920467000000000e+09,-5.832507999999999486e-04,4.793436999999999893e-04
7.415930468000000000e+09,-5.771863000000000340e-04,5.354764000000000355e-04
7.415940469000000000e+09,-6.312906000000000507e-04,5.067499000000000049e-04
7.415950470000000000e+09,-5.350436000000000081e-04,5.019649000000000159e-04
7.415960471000000000e+09,-5.845702999999999620e-04,5.646960999999999821e-04
7.415970472000000000e+09,-5.434532000000000165e-04,4.408392999999999925e-04
7.415980473000000000e+09,-5.997411000000000235e-04,5.035235999999999575e-04
7.415990474000000000e+09,-5.614574999999999688e-04,5.589600999999999814e-04
7.416000475000000000e+09,-5.051635999999999757e-04,5.301264999999999667e-04
7.416010476000000000e+09,-5.958005000000000159e-04,5.162418000000000215e-04
7.416020477000000000e+09,-5.745929000000000531e-04,5.047113999999999464e-04
7.416030478000000000e+09,-5.478959000000000476e-04,5.583053000000000364e-04
7.416040479000000000e+09,-6.097488999999999991e-04,4.705426999999999765e-04
7.416050480000000000e+09,-5.557672000000000480e-04,5.236849000000000452e-04
7.416060481000000000e+09,-5.758630000000000259e-04,5.480933999999999589e-04
7.416070482000000000e+09,-5.719546000000000482e-04,5.366613000000000112e-04
7.416080483000000000e+09,-5.307664000000000349e-04,5.129957999999999784e-04
7.416090484000000000e+09,-6.245756999999999568e-04,5.470922999999999932e-04
7.416100485000000000e+09,-5.384600999999999710e-04,4.915047999999999770e-04
7.416110486000000000e+09,-4.784572000000000174e-04,5.828457000000000429e-04
7.416120487000000000e+09,-5.348294000000000398e-04,5.634671000000000384e-04
7.416130488000000000e+09,-5.769034999999999832e-04,5.155500000000000360e-04
7.416140489000000000e+09,-4.856174000000000102e-04,5.691089000000000087e-04
7.416150490000000000e+09,-5.433899000000000064e-04,5.968333999999999835e-04
7.416160491000000000e+09,-5.106181000000000435e-04,5.963624999999999742e-04
7.416170492000000000e+09,-4.876554999999999866e-04,5.000856000000000355e-04
7.416180493000000000e+09,-4.971503000000000163e-04,6.067133000000000378e-04
7.416190494000000000e+09,-4.605192999999999938e-04,5.578091999999999990e-04
7.416200495000000000e+09,-5.465827000000000142e-04,5.480221000000000398e-04
7.416210496000000000e+09,-5.832536000000000361e-04,5.385147999999999758e-04
7.416220497000000000e+09,-4.993950000000000255e-04,5.911020999999999593e-04
7.416230498000000000e+09,-5.232410999999999529e-04,5.553148999999999846e-04
7.416240499000000000e+09,-5.517901999999999876e-04,5.342826999999999863e-04
7.416250500000000000e+09,-5.109255999999999520e-04,6.068567000000000405e-04
7.416260501000000000e+09,-5.113312000000000282e-04,5.777917999999999726e-04
7.416270502000000000e+09,-5.558883999999999614e-04,4.996465000000000281e-04
7.416280503000000000e+09,-5.574386999999999658e-04,5.247706000000000202e-04
7.416290504000000000e+09,-5.094824000000000401e-04,6.580552000000000146e-04
7.416300505000000000e+09,-4.545425999999999872e-04,5.524123999999999831e-04
7.416310506000000000e+09,-3.913057999999999966e-04,5.274340000000000191e-04
7.416320507000000000e+09,-5.322314000000000081e-04,6.192008000000000364e-04
7.416330508000000000e+09,-4.403809999999999973e-04,5.885938999999999754e-04
7.416340509000000000e+09,-4.123420000000000037e-04,5.387827000000000414e-04
7.416350510000000000e+09,-4.751541000000000185e-04,6.557680999999999667e-04
7.416360511000000000e+09,-4.426173000000000152e-04,5.838875000000000098e-04
7.416370512000000000e+09,-4.567314999999999960e-04,6.041643000000000187e-04
7.416380513000000000e+09,-4.476943999999999737e-04,5.736301999999999547e-04
7.416390514000000000e+09,-4.658857999999999771e-04,5.830723000000000112e-04
7.416400515000000000e+09,-4.505504999999999818e-04,5.848262999999999812e-04
7.416410516000000000e+09,-4.941792000000000407e-04,5.638400000000000226e-04
7.416420517000000000e+09,-4.011907000000000212e-04,5.929353999999999745e-04
7.416430518000000000e+09,-4.897648000000000106e-04,6.484651000000000130e-04
7.416440519000000000e+09,-4.224499000000000158e-04,6.401355999999999973e-04
7.416450520000000000e+09,-4.736755000000000154e-04,6.421063999999999548e-04
7.416460521000000000e+09,-4.646502000000000054e-04,5.369745999999999461e-04
7.416470522000000000e+09,-4.731237999999999915e-04,6.432407999999999485e-04
7.416480523000000000e+09,-4.284895999999999844e-04,6.172925000000000330e-04
7.416490524000000000e+09,-3.830287999999999944e-04,5.819237999999999798e-04
7.416500525000000000e+09,-4.961734999999999887e-04,5.749204999999999854e-04
7.416510526000000000e+09,-4.468329999999999958e-04,6.014632999999999915e-04
7.416520527000000000e+09,-4.576108999999999863e-04,6.478569000000000211e-04
7.416530528000000000e+09,-4.474880999999999889e-04,5.901787000000000352e-04
7.416540529000000000e+09,-4.690784000000000251e-04,6.060924000000000519e-04
7.416550530000000000e+09,-3.878380999999999756e-04,6.458672000000000154e-04
7.416560531000000000e+09,-4.237212999999999982e-04,6.042536000000000044e-04
7.416570532000000000e+09,-4.320107000000000005e-04,5.915579000000000236e-04
7.416580533000000000e+09,-4.567751999999999902e-04,5.934288999999999927e-04
7.416590534000000000e+09,-3.851921000000000012e-04,6.022986000000000138e-04
7.416600535000000000e+09,-3.982604000000000265e-04,6.012495999999999769e-04
7.416610536000000000e+09,-4.397889000000000203e-04,6.004963000000000531e-04
7.416620537000000000e+09,-4.005460999999999766e-04,6.425935999999999931e-04
7.416630538000000000e+09,-3.832738999999999829e-04,6.422064000000000114e-04
7.416640539000000000e+09,-4.202216999999999953e-04,6.150980000000000119e-04
7.416650540000000000e+09,-3.579356000000000226e-04,6.459009000000000148e-04
7.416660541000000000e+09,-3.738980000000000038e-04,5.938522000000000332e-04
7.416670542000000000e+09,-4.241126000000000227e-04,5.640623999999999682e-04
7.416680543000000000e+09,-3.961085999999999839e-04,6.116179000000000450e-04
7.416690544000000000e+09,-3.951948000000000266e-04,6.331817000000000435e-04
7.416700545000000000e+09,-4.194555999999999892e-04,5.693480000000000112e-04
7.416710546000000000e+09,-3.672594000000000162e-04,5.897574000000000262e-04
7.416720547000000000e+09,-3.726698999999999875e-04,6.056351000000000182e-04
7.416730548000000000e+09,-3.179012999999999848e-04,6.487784999999999819e-04
7.416740549000000000e+09,-4.030271999999999891e-04,5.667329000000000030e-04
7.416750550000000000e+09,-3.383465000000000105e-04,6.272400999999999715e-04
7.416760551000000000e+09,-3.353437999999999927e-04,6.181408000000000432e-04
7.416770552000000000e+09,-3.282351999999999774e-04,6.101359999999999466e-04
7.416780553000000000e+09,-3.875239000000000049e-04,6.656770999999999695e-04
7.416790554000000000e+09,-3.249831000000000226e-04,6.132699999999999610e-04
7.416800555000000000e+09,-3.279414000000000244e-04,6.024906000000000011e-04
7.416810556000000000e+09,-3.566293999999999909e-04,6.724616999999999791e-04
7.416820557000000000e+09,-3.220664000000000035e-04,6.489548000000000365e-04
7.416830558000000000e+09,-3.216062000000000109e-04,6.314048999999999964e-04
7.416840559000000000e+09,-3.519352000000000114e-04,6.257984000000000289e-04
7.416850560000000000e+09,-2.778828000000000222e-04,6.851904999999999715e-04
7.416860561000000000e+09,-3.609924999999999831e-04,6.188521999999999903e-04
7.416870562000000000e+09,-3.680967999999999957e-04,6.220131999999999961e-04
7.416880563000000000e+09,-3.098934000000000237e-04,6.113512999999999890e-04
7.416890564000000000e+09,-3.390449000000000240e-04,6.400124999999999781e-04
7.416900565000000000e+09,-3.505259000000000044e-04,6.739692999999999509e-04
7.416910566000000000e+09,-3.020698000000000263e-04,6.062450999999999734e-04
7.416920567000000000e+09,-3.039453999999999919e-04,6.469015000000000268e-04
7.416930568000000000e+09,-2.683704000000000081e-04,6.961124999999999865e-04
7.416940569000000000e+09,-2.788964000000000222e-04,5.468120999999999616e-04
7.416950570000000000e+09,-3.333952000000000161e-04,6.109902000000000171e-04
7.416960571000000000e+09,-3.371089999999999872e-04,6.690201000000000221e-04
7.416970572000000000e+09,-2.740239000000000108e-04,6.663953999999999928e-04
7.416980573000000000e+09,-2.991690000000000083e-04,6.560742000000000483e-04
7.416990574000000000e+09,-2.992167999999999911e-04,6.467657000000000137e-04
7.417000575000000000e+09,-2.991900999999999936e-04,6.999430999999999969e-04
7.417010576000000000e+09,-3.171189000000000039e-04,6.590050000000000508e-04
7.417020577000000000e+09,-2.790932000000000200e-04,6.260152000000000164e-04
7.417030578000000000e+09,-2.931292999999999854e-04,6.092088999999999534e-04
7.417040579000000000e+09,-2.584875000000000150e-04,6.494881999999999999e-04
7.417050580000000000e+09,-2.516530999999999911e-04,6.213377000000000396e-04
7.417060581000000000e+09,-2.988760000000000028e-04,6.090549999999999480e-04
7.417070582000000000e+09,-2.097055999999999866e-04,6.488257000000000312e-04
7.417080583000000000e+09,-2.012748000000000130e-04,5.850017000000000541e-04
7.417090584000000000e+09,-2.833612000000000001e-04,6.344324000000000144e-04
7.417100585000000000e+09,-2.169194999999999956e-04,6.025428000000000207e-04
7.417110586000000000e+09,-2.468511000000000056e-04,6.212855000000000200e-04
7.417120587000000000e+09,-2.875997999999999836e-04,7.003652999999999875e-04
7.417130588000000000e+09,-1.887633999999999959e-04,6.269363999999999493e-04
