7.383576683000000000e+09,4.970914180000000210e-02,-2.604569179999999956e-02
7.383586684000000000e+09,4.964489720000000300e-02,-2.615675660000000083e-02
7.383596685000000000e+09,4.961859379999999931e-02,-2.628270920000000052e-02
7.383606686000000000e+09,4.951132619999999707e-02,-2.642074449999999922e-02
7.383616687000000000e+09,4.946969560000000210e-02,-2.653307380000000104e-02
7.383626688000000000e+09,4.939764740000000126e-02,-2.662707690000000113e-02
7.383636689000000000e+09,4.934493339999999895e-02,-2.682120309999999966e-02
7.383646690000000000e+09,4.926358160000000180e-02,-2.689894940000000026e-02
7.383656691000000000e+09,4.921397789999999717e-02,-2.703561629999999896e-02
7.383666692000000000e+09,4.912150939999999910e-02,-2.716379689999999861e-02
7.383676693000000000e+09,4.908917980000000042e-02,-2.727662380000000011e-02
7.383686694000000000e+09,4.896633250000000104e-02,-2.743262330000000027e-02
7.383696695000000000e+09,4.891806430000000122e-02,-2.752583850000000013e-02
7.383706696000000000e+09,4.888735649999999960e-02,-2.764030060000000066e-02
7.383716697000000000e+09,4.878150509999999718e-02,-2.778975020000000115e-02
7.383726698000000000e+09,4.871578769999999892e-02,-2.788150010000000137e-02
7.383736699000000000e+09,4.864840649999999794e-02,-2.798405299999999832e-02
7.383746700000000000e+09,4.857452770000000170e-02,-2.810861569999999893e-02
7.383756701000000000e+09,4.851479320000000317e-02,-2.824946080000000082e-02
7.383766702000000000e+09,4.843537309999999818e-02,-2.831848340000000033e-02
7.383776703000000000e+09,4.839803100000000108e-02,-2.849292540000000068e-02
7.383786704000000000e+09,4.828561390000000314e-02,-2.861782100000000162e-02
7.383796705000000000e+09,4.822772499999999907e-02,-2.871475890000000156e-02
7.383806706000000000e+09,4.813652670000000133e-02,-2.887116119999999855e-02
7.383816707000000000e+09,4.806137390000000259e-02,-2.895332869999999933e-02
7.383826708000000000e+09,4.803312679999999918e-02,-2.910170109999999852e-02
7.383836709000000000e+09,4.796752779999999966e-02,-2.921678960000000103e-02
7.383846710000000000e+09,4.788549720000000176e-02,-2.933618179999999964e-02
7.383856711000000000e+09,4.780182780000000187e-02,-2.946095710000000076e-02
7.383866712000000000e+09,4.770474870000000062e-02,-2.954084230000000172e-02
7.383876713000000000e+09,4.766051649999999973e-02,-2.969656619999999983e-02
7.383886714000000000e+09,4.757665870000000324e-02,-2.984334480000000109e-02
7.383896715000000000e+09,4.753038069999999948e-02,-2.992018460000000005e-02
7.383906716000000000e+09,4.742273150000000242e-02,-3.004541679999999867e-02
7.383916717000000000e+09,4.735627750000000191e-02,-3.015595349999999897e-02
7.383926718000000000e+09,4.729074080000000152e-02,-3.022527939999999913e-02
7.383936719000000000e+09,4.720404470000000297e-02,-3.039015540000000043e-02
7.383946720000000000e+09,4.711134010000000288e-02,-3.053761799999999901e-02
7.383956721000000000e+09,4.703646060000000323e-02,-3.060145400000000016e-02
7.383966722000000000e+09,4.699544829999999923e-02,-3.074588990000000008e-02
7.383976723000000000e+09,4.686026790000000219e-02,-3.085588909999999879e-02
7.383986724000000000e+09,4.685919849999999748e-02,-3.097023360000000086e-02
7.383996725000000000e+09,4.674364990000000331e-02,-3.107670579999999988e-02
7.384006726000000000e+09,4.668049380000000026e-02,-3.121708379999999991e-02
7.384016727000000000e+09,4.662464479999999661e-02,-3.134126229999999874e-02
7.384026728000000000e+09,4.651636239999999700e-02,-3.144950929999999756e-02
7.384036729000000000e+09,4.642200760000000231e-02,-3.157121169999999727e-02
7.384046730000000000e+09,4.635196250000000323e-02,-3.165925929999999916e-02
7.384056731000000000e+09,4.628592919999999916e-02,-3.179689799999999705e-02
7.384066732000000000e+09,4.622092039999999707e-02,-3.191825489999999821e-02
7.384076733000000000e+09,4.610382169999999863e-02,-3.202253769999999916e-02
7.384086734000000000e+09,4.603628089999999701e-02,-3.214434010000000175e-02
7.384096735000000000e+09,4.597503569999999984e-02,-3.223292199999999719e-02
7.384106736000000000e+09,4.589247300000000307e-02,-3.239782930000000005e-02
7.384116737000000000e+09,4.577012849999999994e-02,-3.246795639999999761e-02
7.384126738000000000e+09,4.568528859999999858e-02,-3.262214930000000013e-02
7.384136739000000000e+09,4.563523700000000211e-02,-3.271715619999999991e-02
7.384146740000000000e+09,4.557978480000000193e-02,-3.282532190000000266e-02
7.384156741000000000e+09,4.549288139999999731e-02,-3.294585590000000119e-02
7.384166742000000000e+09,4.537355740000000026e-02,-3.306785510000000150e-02
7.384176743000000000e+09,4.533034250000000237e-02,-3.315097580000000294e-02
7.384186744000000000e+09,4.523801019999999784e-02,-3.329295720000000069e-02
7.384196745000000000e+09,4.518127200000000149e-02,-3.339157269999999678e-02
7.384206746000000000e+09,4.511518860000000158e-02,-3.349321680000000301e-02
7.384216747000000000e+09,4.497831089999999865e-02,-3.362479399999999952e-02
7.384226748000000000e+09,4.488894549999999928e-02,-3.378639189999999709e-02
7.384236749000000000e+09,4.480376040000000337e-02,-3.385615220000000314e-02
7.384246750000000000e+09,4.475834449999999826e-02,-3.395670679999999997e-02
7.384256751000000000e+09,4.461246690000000154e-02,-3.406979510000000128e-02
7.384266752000000000e+09,4.457697260000000050e-02,-3.418280860000000310e-02
7.384276753000000000e+09,4.441955250000000077e-02,-3.429619739999999889e-02
7.384286754000000000e+09,4.440781320000000004e-02,-3.442061810000000138e-02
7.384296755000000000e+09,4.429551489999999925e-02,-3.456985989999999953e-02
7.384306756000000000e+09,4.426381830000000045e-02,-3.463864910000000186e-02
7.384316757000000000e+09,4.411174390000000001e-02,-3.472740769999999727e-02
7.384326758000000000e+09,4.404033219999999721e-02,-3.488857470000000099e-02
7.384336759000000000e+09,4.394930550000000075e-02,-3.495084180000000013e-02
7.384346760000000000e+09,4.388507380000000041e-02,-3.506751730000000344e-02
7.384356761000000000e+09,4.375769379999999709e-02,-3.520689569999999741e-02
7.384366762000000000e+09,4.370287450000000240e-02,-3.531852149999999829e-02
7.384376763000000000e+09,4.357482349999999838e-02,-3.542042129999999761e-02
7.384386764000000000e+09,4.352969880000000236e-02,-3.545803539999999726e-02
7.384396765000000000e+09,4.341984339999999803e-02,-3.565306330000000273e-02
7.384406766000000000e+09,4.336734860000000108e-02,-3.570560539999999977e-02
7.384416767000000000e+09,4.325344429999999907e-02,-3.582234100000000060e-02
7.384426768000000000e+09,4.316657470000000163e-02,-3.595085020000000214e-02
7.384436769000000000e+09,4.307766510000000243e-02,-3.608296230000000021e-02
7.384446770000000000e+09,4.299049370000000009e-02,-3.619564239999999850e-02
7.384456771000000000e+09,4.289165510000000209e-02,-3.628114670000000264e-02
7.384466772000000000e+09,4.278268279999999923e-02,-3.638594419999999913e-02
7.384476773000000000e+09,4.270699039999999863e-02,-3.651002400000000203e-02
7.384486774000000000e+09,4.261426909999999763e-02,-3.660705870000000028e-02
7.384496775000000000e+09,4.251289209999999791e-02,-3.672471330000000311e-02
7.384506776000000000e+09,4.240570719999999655e-02,-3.678253039999999918e-02
7.384516777000000000e+09,4.238251519999999828e-02,-3.694665929999999682e-02
7.384526778000000000e+09,4.222476509999999877e-02,-3.702315920000000260e-02
7.384536779000000000e+09,4.215717050000000049e-02,-3.717124179999999750e-02
7.384546780000000000e+09,4.208000340000000311e-02,-3.723555600000000299e-02
7.384556781000000000e+09,4.196874889999999830e-02,-3.737729139999999839e-02
7.384566782000000000e+09,4.188928570000000073e-02,-3.745336500000000235e-02
7.384576783000000000e+09,4.177420069999999985e-02,-3.754885639999999691e-02
7.384586784000000000e+09,4.170679349999999869e-02,-3.764712359999999869e-02
7.384596785000000000e+09,4.156867549999999911e-02,-3.776861559999999951e-02
7.384606786000000000e+09,4.150572739999999761e-02,-3.787612330000000166e-02
7.384616787000000000e+09,4.138681310000000280e-02,-3.802467040000000187e-02
7.384626788000000000e+09,4.128917809999999716e-02,-3.806621000000000310e-02
7.384636789000000000e+09,4.121222690000000272e-02,-3.822371640000000320e-02
7.384646790000000000e+09,4.110617419999999800e-02,-3.832216010000000228e-02
7.384656791000000000e+09,4.103486359999999888e-02,-3.842224909999999993e-02
7.384666792000000000e+09,4.095817069999999754e-02,-3.848536739999999789e-02
7.384676793000000000e+09,4.082853880000000130e-02,-3.862373940000000255e-02
7.384686794000000000e+09,4.072525899999999976e-02,-3.871667210000000192e-02
7.384696795000000000e+09,4.065294579999999963e-02,-3.878399789999999875e-02
7.384706796000000000e+09,4.053660080000000276e-02,-3.892985840000000308e-02
7.384716797000000000e+09,4.048938629999999927e-02,-3.902565639999999725e-02
7.384726798000000000e+09,4.032883439999999931e-02,-3.913297009999999743e-02
7.384736799000000000e+09,4.020524799999999899e-02,-3.923938150000000347e-02
7.384746800000000000e+09,4.015512100000000195e-02,-3.932512529999999951e-02
7.384756801000000000e+09,4.007296510000000339e-02,-3.943099130000000258e-02
7.384766802000000000e+09,3.992685070000000225e-02,-3.951805669999999826e-02
7.384776803000000000e+09,3.984485239999999845e-02,-3.965316929999999906e-02
7.384786804000000000e+09,3.974032410000000182e-02,-3.973299140000000063e-02
7.384796805000000000e+09,3.962544409999999712e-02,-3.982915220000000228e-02
7.384806806000000000e+09,3.954667089999999718e-02,-3.997215219999999958e-02
7.384816807000000000e+09,3.944880879999999868e-02,-4.006804149999999842e-02
7.384826808000000000e+09,3.934123169999999975e-02,-4.012059600000000142e-02
7.384836809000000000e+09,3.926710380000000139e-02,-4.021727110000000022e-02
7.384846810000000000e+09,3.913740649999999932e-02,-4.033201790000000286e-02
7.384856811000000000e+09,3.903800030000000032e-02,-4.044594370000000050e-02
7.384866812000000000e+09,3.894533850000000269e-02,-4.051975649999999679e-02
7.384876813000000000e+09,3.888613080000000166e-02,-4.066333020000000020e-02
7.384886814000000000e+09,3.872758999999999924e-02,-4.071957250000000222e-02
7.384896815000000000e+09,3.866190779999999910e-02,-4.081721409999999883e-02
7.384906816000000000e+09,3.852461769999999952e-02,-4.092645159999999671e-02
7.384916817000000000e+09,3.844222409999999840e-02,-4.102475860000000252e-02
7.384926818000000000e+09,3.832313009999999825e-02,-4.112317000000000056e-02
7.384936819000000000e+09,3.823107359999999844e-02,-4.120419270000000300e-02
7.384946820000000000e+09,3.813083490000000048e-02,-4.132236350000000058e-02
7.384956821000000000e+09,3.804670410000000197e-02,-4.139173890000000244e-02
7.384966822000000000e+09,3.790990610000000149e-02,-4.149290309999999898e-02
7.384976823000000000e+09,3.781078279999999792e-02,-4.161714999999999859e-02
7.384986824000000000e+09,3.773622840000000200e-02,-4.169897200000000081e-02
7.384996825000000000e+09,3.757966019999999657e-02,-4.176427370000000000e-02
7.385006826000000000e+09,3.749352150000000161e-02,-4.183056269999999716e-02
7.385016827000000000e+09,3.738091589999999881e-02,-4.199151920000000066e-02
7.385026828000000000e+09,3.728315150000000022e-02,-4.204491479999999948e-02
7.385036829000000000e+09,3.717506069999999829e-02,-4.220716859999999737e-02
7.385046830000000000e+09,3.706758250000000143e-02,-4.223370139999999689e-02
7.385056831000000000e+09,3.695304929999999877e-02,-4.236574259999999897e-02
7.385066832000000000e+09,3.683009160000000337e-02,-4.241695270000000323e-02
7.385076833000000000e+09,3.671105999999999675e-02,-4.253103130000000093e-02
7.385086834000000000e+09,3.663258910000000146e-02,-4.259019960000000327e-02
7.385096835000000000e+09,3.652486750000000226e-02,-4.274958179999999858e-02
7.385106836000000000e+09,3.644578639999999925e-02,-4.282151440000000336e-02
7.385116837000000000e+09,3.628436520000000165e-02,-4.290715519999999811e-02
7.385126838000000000e+09,3.620054930000000254e-02,-4.297470409999999685e-02
7.385136839000000000e+09,3.606981580000000187e-02,-4.312189429999999796e-02
7.385146840000000000e+09,3.601246429999999804e-02,-4.316127339999999840e-02
7.385156841000000000e+09,3.585002329999999876e-02,-4.323611179999999748e-02
7.385166842000000000e+09,3.576221689999999759e-02,-4.337709070000000250e-02
7.385176843000000000e+09,3.565099950000000240e-02,-4.345150529999999844e-02
7.385186844000000000e+09,3.554886689999999655e-02,-4.355057539999999949e-02
7.385196845000000000e+09,3.540977929999999940e-02,-4.365064440000000073e-02
7.385206846000000000e+09,3.532410400000000200e-02,-4.375204419999999955e-02
7.385216847000000000e+09,3.522218650000000228e-02,-4.379687420000000220e-02
7.385226848000000000e+09,3.509348190000000089e-02,-4.390630560000000071e-02
7.385236849000000000e+09,3.499903599999999726e-02,-4.398089040000000005e-02
7.385246850000000000e+09,3.486435479999999698e-02,-4.410739729999999664e-02
7.385256851000000000e+09,3.474989120000000070e-02,-4.417365200000000075e-02
7.385266852000000000e+09,3.469254749999999693e-02,-4.425505099999999664e-02
7.385276853000000000e+09,3.458632369999999762e-02,-4.435506969999999938e-02
7.385286854000000000e+09,3.444441609999999987e-02,-4.443644060000000173e-02
7.385296855000000000e+09,3.431926710000000186e-02,-4.456256900000000326e-02
7.385306856000000000e+09,3.420581880000000269e-02,-4.455869500000000233e-02
7.385316857000000000e+09,3.409719700000000270e-02,-4.469827640000000046e-02
7.385326858000000000e+09,3.396695219999999737e-02,-4.478738859999999850e-02
7.385336859000000000e+09,3.382985670000000084e-02,-4.486246809999999696e-02
7.385346860000000000e+09,3.375615929999999792e-02,-4.494853900000000263e-02
7.385356861000000000e+09,3.360887469999999932e-02,-4.502691190000000093e-02
7.385366862000000000e+09,3.354774289999999659e-02,-4.516317239999999983e-02
7.385376863000000000e+09,3.342138489999999656e-02,-4.517085039999999690e-02
7.385386864000000000e+09,3.328043640000000192e-02,-4.529442040000000030e-02
7.385396865000000000e+09,3.314379729999999968e-02,-4.535638780000000175e-02
7.385406866000000000e+09,3.307055059999999824e-02,-4.546018859999999967e-02
7.385416867000000000e+09,3.295698989999999717e-02,-4.554011210000000198e-02
7.385426868000000000e+09,3.281895519999999955e-02,-4.562018870000000142e-02
7.385436869000000000e+09,3.270513860000000272e-02,-4.570282240000000246e-02
7.385446870000000000e+09,3.259772360000000313e-02,-4.581119609999999981e-02
7.385456871000000000e+09,3.245139519999999667e-02,-4.586337370000000135e-02
7.385466872000000000e+09,3.237559260000000272e-02,-4.595870679999999875e-02
7.385476873000000000e+09,3.222582639999999748e-02,-4.603338130000000222e-02
7.385486874000000000e+09,3.215564939999999983e-02,-4.617408159999999984e-02
7.385496875000000000e+09,3.199840930000000250e-02,-4.616447659999999703e-02
7.385506876000000000e+09,3.191107599999999656e-02,-4.630226500000000217e-02
7.385516877000000000e+09,3.178276099999999965e-02,-4.639122849999999937e-02
7.385526878000000000e+09,3.162376439999999705e-02,-4.641885689999999953e-02
7.385536879000000000e+09,3.154891740000000111e-02,-4.650564900000000307e-02
7.385546880000000000e+09,3.142558470000000187e-02,-4.659616889999999845e-02
7.385556881000000000e+09,3.129042800000000207e-02,-4.668866659999999780e-02
7.385566882000000000e+09,3.119890380000000032e-02,-4.678934130000000219e-02
7.385576883000000000e+09,3.106186049999999990e-02,-4.685438370000000186e-02
7.385586884000000000e+09,3.093958960000000105e-02,-4.692994589999999883e-02
7.385596885000000000e+09,3.081503450000000130e-02,-4.696432860000000070e-02
7.385606886000000000e+09,3.067290740000000113e-02,-4.708436030000000272e-02
7.385616887000000000e+09,3.054146550000000002e-02,-4.715149390000000079e-02
7.385626888000000000e+09,3.044366290000000141e-02,-4.723100999999999688e-02
7.385636889000000000e+09,3.036469170000000162e-02,-4.727965549999999656e-02
7.385646890000000000e+09,3.024823230000000043e-02,-4.736982309999999974e-02
7.385656891000000000e+09,3.009895729999999964e-02,-4.744599850000000285e-02
7.385666892000000000e+09,2.999664640000000021e-02,-4.752927240000000275e-02
7.385676893000000000e+09,2.986347610000000125e-02,-4.760016680000000305e-02
7.385686894000000000e+09,2.972336249999999944e-02,-4.767037369999999746e-02
