7.383576683000000000e+09,4.963959390000000083e-02,-2.612297679999999941e-02
7.383586684000000000e+09,4.955237789999999976e-02,-2.622726439999999853e-02
7.383596685000000000e+09,4.940862840000000145e-02,-2.637054219999999949e-02
7.383606686000000000e+09,4.941234650000000256e-02,-2.648613240000000091e-02
7.383616687000000000e+09,4.930615139999999785e-02,-2.664641140000000019e-02
7.383626688000000000e+09,4.925670370000000131e-02,-2.673989939999999940e-02
7.383636689000000000e+09,4.917049539999999996e-02,-2.687664390000000028e-02
7.383646690000000000e+09,4.911760020000000004e-02,-2.695505910000000130e-02
7.383656691000000000e+09,4.908930560000000082e-02,-2.711740489999999934e-02
7.383666692000000000e+09,4.900141560000000063e-02,-2.723068069999999910e-02
7.383676693000000000e+09,4.889484589999999742e-02,-2.734881620000000069e-02
7.383686694000000000e+09,4.885734869999999730e-02,-2.744871819999999962e-02
7.383696695000000000e+09,4.881101420000000246e-02,-2.758544190000000035e-02
7.383706696000000000e+09,4.871544450000000331e-02,-2.775733849999999919e-02
7.383716697000000000e+09,4.859873840000000084e-02,-2.781779750000000148e-02
7.383726698000000000e+09,4.863864579999999799e-02,-2.787954399999999916e-02
7.383736699000000000e+09,4.849370000000000069e-02,-2.810267249999999842e-02
7.383746700000000000e+09,4.849287719999999940e-02,-2.821852990000000075e-02
7.383756701000000000e+09,4.833836870000000202e-02,-2.825027889999999833e-02
7.383766702000000000e+09,4.826682350000000010e-02,-2.843787650000000056e-02
7.383776703000000000e+09,4.820918960000000059e-02,-2.849690670000000134e-02
7.383786704000000000e+09,4.816893270000000005e-02,-2.867349259999999941e-02
7.383796705000000000e+09,4.813564480000000201e-02,-2.876250970000000101e-02
7.383806706000000000e+09,4.800714629999999761e-02,-2.895720569999999869e-02
7.383816707000000000e+09,4.793629650000000297e-02,-2.906618229999999997e-02
7.383826708000000000e+09,4.785324950000000022e-02,-2.915375419999999967e-02
7.383836709000000000e+09,4.786301209999999778e-02,-2.923714659999999965e-02
7.383846710000000000e+09,4.780038660000000134e-02,-2.938183739999999933e-02
7.383856711000000000e+09,4.763853390000000187e-02,-2.950925620000000027e-02
7.383866712000000000e+09,4.764709419999999668e-02,-2.963839789999999849e-02
7.383876713000000000e+09,4.750623689999999844e-02,-2.976774280000000009e-02
7.383886714000000000e+09,4.745216960000000345e-02,-2.985958719999999914e-02
7.383896715000000000e+09,4.742077039999999938e-02,-3.003985129999999990e-02
7.383906716000000000e+09,4.731566360000000193e-02,-3.015534120000000137e-02
7.383916717000000000e+09,4.724975630000000093e-02,-3.020566289999999932e-02
7.383926718000000000e+09,4.713608219999999849e-02,-3.029057510000000147e-02
7.383936719000000000e+09,4.707849110000000142e-02,-3.049231120000000031e-02
7.383946720000000000e+09,4.699092120000000067e-02,-3.058699059999999900e-02
7.383956721000000000e+09,4.687281539999999663e-02,-3.058420289999999944e-02
7.383966722000000000e+09,4.685804190000000119e-02,-3.078480980000000006e-02
7.383976723000000000e+09,4.675148739999999969e-02,-3.095253790000000033e-02
7.383986724000000000e+09,4.672559579999999851e-02,-3.101075680000000070e-02
7.383996725000000000e+09,4.666730370000000266e-02,-3.115403929999999849e-02
7.384006726000000000e+09,4.657808189999999848e-02,-3.126516969999999784e-02
7.384016727000000000e+09,4.644765249999999873e-02,-3.131379690000000299e-02
7.384026728000000000e+09,4.637143710000000280e-02,-3.149495430000000262e-02
7.384036729000000000e+09,4.629139379999999693e-02,-3.161270289999999761e-02
7.384046730000000000e+09,4.618724839999999859e-02,-3.169277599999999889e-02
7.384056731000000000e+09,4.614526790000000184e-02,-3.179921389999999792e-02
7.384066732000000000e+09,4.613240229999999997e-02,-3.195847760000000010e-02
7.384076733000000000e+09,4.602342990000000272e-02,-3.216299050000000215e-02
7.384086734000000000e+09,4.586932569999999793e-02,-3.214300839999999909e-02
7.384096735000000000e+09,4.586026440000000315e-02,-3.231190989999999791e-02
7.384106736000000000e+09,4.578815600000000346e-02,-3.239718009999999898e-02
7.384116737000000000e+09,4.568464879999999811e-02,-3.260453650000000314e-02
7.384126738000000000e+09,4.559389640000000021e-02,-3.265449720000000028e-02
7.384136739000000000e+09,4.552385540000000036e-02,-3.274232340000000213e-02
7.384146740000000000e+09,4.539834079999999911e-02,-3.289574850000000217e-02
7.384156741000000000e+09,4.530385099999999915e-02,-3.302075499999999886e-02
7.384166742000000000e+09,4.528994270000000211e-02,-3.312172260000000035e-02
7.384176743000000000e+09,4.514636999999999817e-02,-3.327241730000000258e-02
7.384186744000000000e+09,4.510460420000000220e-02,-3.331801770000000079e-02
7.384196745000000000e+09,4.501788589999999868e-02,-3.344748849999999718e-02
7.384206746000000000e+09,4.489814169999999799e-02,-3.353581430000000113e-02
7.384216747000000000e+09,4.482248719999999687e-02,-3.366278729999999664e-02
7.384226748000000000e+09,4.475622790000000073e-02,-3.375564679999999707e-02
7.384236749000000000e+09,4.472619509999999771e-02,-3.392612970000000172e-02
7.384246750000000000e+09,4.460492330000000172e-02,-3.405558270000000332e-02
7.384256751000000000e+09,4.451397309999999968e-02,-3.407066169999999755e-02
7.384266752000000000e+09,4.439222119999999827e-02,-3.427412280000000089e-02
7.384276753000000000e+09,4.439512839999999738e-02,-3.438734899999999761e-02
7.384286754000000000e+09,4.422145899999999769e-02,-3.435467810000000094e-02
7.384296755000000000e+09,4.417664389999999969e-02,-3.458231219999999967e-02
7.384306756000000000e+09,4.403758120000000192e-02,-3.475037029999999971e-02
7.384316757000000000e+09,4.399079420000000240e-02,-3.475335189999999991e-02
7.384326758000000000e+09,4.388873680000000138e-02,-3.488612640000000181e-02
7.384336759000000000e+09,4.380633920000000237e-02,-3.504715559999999758e-02
7.384346760000000000e+09,4.374531079999999933e-02,-3.512612799999999952e-02
7.384356761000000000e+09,4.371357199999999915e-02,-3.523067790000000005e-02
7.384366762000000000e+09,4.356664849999999922e-02,-3.530910920000000092e-02
7.384376763000000000e+09,4.351280500000000162e-02,-3.539218739999999697e-02
7.384386764000000000e+09,4.344777939999999727e-02,-3.557165500000000063e-02
7.384396765000000000e+09,4.328535320000000131e-02,-3.566168549999999826e-02
7.384406766000000000e+09,4.329778819999999945e-02,-3.585310750000000185e-02
7.384416767000000000e+09,4.307406729999999767e-02,-3.584811499999999984e-02
7.384426768000000000e+09,4.306345030000000018e-02,-3.600620260000000211e-02
7.384436769000000000e+09,4.294323109999999971e-02,-3.619235819999999659e-02
7.384446770000000000e+09,4.281755510000000153e-02,-3.624991939999999691e-02
7.384456771000000000e+09,4.278875249999999908e-02,-3.627292990000000050e-02
7.384466772000000000e+09,4.264741849999999918e-02,-3.651256650000000298e-02
7.384476773000000000e+09,4.262763239999999704e-02,-3.654646990000000317e-02
7.384486774000000000e+09,4.249355949999999993e-02,-3.664547270000000079e-02
7.384496775000000000e+09,4.237440110000000038e-02,-3.687596099999999877e-02
7.384506776000000000e+09,4.233015369999999777e-02,-3.692549829999999811e-02
7.384516777000000000e+09,4.220889089999999705e-02,-3.697125610000000229e-02
7.384526778000000000e+09,4.213042229999999777e-02,-3.710753879999999921e-02
7.384536779000000000e+09,4.198031769999999857e-02,-3.721603500000000148e-02
7.384546780000000000e+09,4.195104809999999906e-02,-3.730017509999999925e-02
7.384556781000000000e+09,4.186461489999999952e-02,-3.743264880000000266e-02
7.384566782000000000e+09,4.174862869999999837e-02,-3.749821789999999849e-02
7.384576783000000000e+09,4.163817269999999654e-02,-3.757590200000000130e-02
7.384586784000000000e+09,4.158346570000000242e-02,-3.770358950000000237e-02
7.384596785000000000e+09,4.148820710000000050e-02,-3.776025219999999682e-02
7.384606786000000000e+09,4.134130069999999990e-02,-3.789234209999999686e-02
7.384616787000000000e+09,4.126440270000000105e-02,-3.804581340000000311e-02
7.384626788000000000e+09,4.117771469999999961e-02,-3.817725980000000185e-02
7.384636789000000000e+09,4.103224140000000242e-02,-3.823627780000000281e-02
7.384646790000000000e+09,4.107453970000000260e-02,-3.833033749999999878e-02
7.384656791000000000e+09,4.087972869999999953e-02,-3.849984010000000179e-02
7.384666792000000000e+09,4.081042049999999977e-02,-3.845496379999999853e-02
7.384676793000000000e+09,4.070099290000000342e-02,-3.866260509999999706e-02
7.384686794000000000e+09,4.058379179999999781e-02,-3.878388099999999922e-02
7.384696795000000000e+09,4.054238439999999916e-02,-3.881581869999999740e-02
7.384706796000000000e+09,4.044907200000000258e-02,-3.906323180000000062e-02
7.384716797000000000e+09,4.031139660000000041e-02,-3.902113780000000115e-02
7.384726798000000000e+09,4.018827979999999717e-02,-3.918880549999999990e-02
7.384736799000000000e+09,4.012801550000000272e-02,-3.924186880000000294e-02
7.384746800000000000e+09,4.001952400000000076e-02,-3.932984900000000006e-02
7.384756801000000000e+09,3.991999350000000057e-02,-3.950543900000000330e-02
7.384766802000000000e+09,3.980029849999999758e-02,-3.952337119999999732e-02
7.384776803000000000e+09,3.969964559999999976e-02,-3.966288850000000005e-02
7.384786804000000000e+09,3.960421959999999714e-02,-3.979963260000000252e-02
7.384796805000000000e+09,3.944553370000000031e-02,-3.983115560000000110e-02
7.384806806000000000e+09,3.945457499999999867e-02,-3.996184180000000169e-02
7.384816807000000000e+09,3.931869150000000257e-02,-4.011257220000000179e-02
7.384826808000000000e+09,3.919294520000000254e-02,-4.018171689999999741e-02
7.384836809000000000e+09,3.909287019999999752e-02,-4.019121070000000046e-02
7.384846810000000000e+09,3.899303600000000175e-02,-4.033142819999999823e-02
7.384856811000000000e+09,3.885021689999999805e-02,-4.050582240000000223e-02
7.384866812000000000e+09,3.881170429999999949e-02,-4.057442919999999786e-02
7.384876813000000000e+09,3.869686750000000258e-02,-4.071075410000000311e-02
7.384886814000000000e+09,3.863381750000000059e-02,-4.075052669999999766e-02
7.384896815000000000e+09,3.837059129999999957e-02,-4.084607829999999801e-02
7.384906816000000000e+09,3.834853989999999907e-02,-4.098855220000000021e-02
7.384916817000000000e+09,3.828524819999999662e-02,-4.108659759999999661e-02
7.384926818000000000e+09,3.821268380000000103e-02,-4.113981149999999809e-02
7.384936819000000000e+09,3.803161659999999833e-02,-4.119229020000000213e-02
7.384946820000000000e+09,3.801343110000000164e-02,-4.139880630000000034e-02
7.384956821000000000e+09,3.784400889999999656e-02,-4.141527099999999656e-02
7.384966822000000000e+09,3.774077220000000149e-02,-4.155484019999999834e-02
7.384976823000000000e+09,3.769464119999999668e-02,-4.162166280000000051e-02
7.384986824000000000e+09,3.762293760000000320e-02,-4.182050820000000196e-02
7.384996825000000000e+09,3.744617199999999979e-02,-4.181057989999999863e-02
7.385006826000000000e+09,3.737952910000000295e-02,-4.190653899999999960e-02
7.385016827000000000e+09,3.725356249999999675e-02,-4.204158780000000206e-02
7.385026828000000000e+09,3.715157470000000212e-02,-4.210224049999999885e-02
7.385036829000000000e+09,3.704549459999999933e-02,-4.223838929999999825e-02
7.385046830000000000e+09,3.689552919999999903e-02,-4.228847399999999951e-02
7.385056831000000000e+09,3.687267360000000271e-02,-4.231834930000000217e-02
7.385066832000000000e+09,3.673348509999999761e-02,-4.247846059999999674e-02
7.385076833000000000e+09,3.657174269999999977e-02,-4.259969400000000045e-02
7.385086834000000000e+09,3.651579440000000260e-02,-4.259015299999999865e-02
7.385096835000000000e+09,3.640528469999999850e-02,-4.274895380000000300e-02
7.385106836000000000e+09,3.626717799999999714e-02,-4.285291530000000237e-02
7.385116837000000000e+09,3.613755729999999777e-02,-4.289118339999999779e-02
7.385126838000000000e+09,3.607296759999999852e-02,-4.302952959999999799e-02
7.385136839000000000e+09,3.596627210000000185e-02,-4.310230670000000236e-02
7.385146840000000000e+09,3.582884620000000020e-02,-4.323007539999999815e-02
7.385156841000000000e+09,3.565143109999999865e-02,-4.326623200000000169e-02
7.385166842000000000e+09,3.558451779999999981e-02,-4.335097079999999936e-02
7.385176843000000000e+09,3.551943590000000012e-02,-4.351778840000000009e-02
7.385186844000000000e+09,3.540332659999999992e-02,-4.363269019999999748e-02
7.385196845000000000e+09,3.533009720000000048e-02,-4.361103160000000256e-02
7.385206846000000000e+09,3.517323130000000325e-02,-4.373521190000000114e-02
7.385216847000000000e+09,3.505969109999999833e-02,-4.381734749999999928e-02
7.385226848000000000e+09,3.498722809999999656e-02,-4.391353430000000113e-02
7.385236849000000000e+09,3.491245540000000036e-02,-4.403426629999999953e-02
7.385246850000000000e+09,3.474735649999999981e-02,-4.408294179999999729e-02
7.385256851000000000e+09,3.461124270000000280e-02,-4.416448010000000035e-02
7.385266852000000000e+09,3.451107140000000267e-02,-4.424823289999999659e-02
7.385276853000000000e+09,3.438083900000000331e-02,-4.432858099999999885e-02
7.385286854000000000e+09,3.429161549999999725e-02,-4.443894550000000027e-02
7.385296855000000000e+09,3.417362830000000157e-02,-4.452657809999999855e-02
7.385306856000000000e+09,3.402711890000000017e-02,-4.466253359999999839e-02
7.385316857000000000e+09,3.387334649999999836e-02,-4.471528219999999776e-02
7.385326858000000000e+09,3.383647509999999914e-02,-4.479435140000000148e-02
7.385336859000000000e+09,3.374561759999999966e-02,-4.484666080000000027e-02
7.385346860000000000e+09,3.361627040000000205e-02,-4.499943139999999786e-02
7.385356861000000000e+09,3.346134979999999814e-02,-4.497242569999999884e-02
7.385366862000000000e+09,3.335882669999999661e-02,-4.515113650000000117e-02
7.385376863000000000e+09,3.330585569999999773e-02,-4.516363140000000109e-02
7.385386864000000000e+09,3.318458009999999958e-02,-4.531409919999999925e-02
7.385396865000000000e+09,3.302348570000000066e-02,-4.540386839999999841e-02
7.385406866000000000e+09,3.288719899999999891e-02,-4.543625569999999725e-02
7.385416867000000000e+09,3.277823740000000013e-02,-4.555788589999999749e-02
7.385426868000000000e+09,3.272266940000000124e-02,-4.558721140000000088e-02
7.385436869000000000e+09,3.255684179999999983e-02,-4.573487829999999671e-02
7.385446870000000000e+09,3.243397600000000325e-02,-4.581312450000000341e-02
7.385456871000000000e+09,3.229328640000000278e-02,-4.589997590000000072e-02
7.385466872000000000e+09,3.225402670000000055e-02,-4.598722289999999935e-02
7.385476873000000000e+09,3.203593040000000253e-02,-4.606729980000000280e-02
7.385486874000000000e+09,3.197741850000000025e-02,-4.614885739999999986e-02
7.385496875000000000e+09,3.183929590000000170e-02,-4.623781159999999779e-02
7.385506876000000000e+09,3.173334659999999668e-02,-4.629141230000000107e-02
7.385516877000000000e+09,3.164671520000000154e-02,-4.637373630000000274e-02
7.385526878000000000e+09,3.153898589999999669e-02,-4.649467040000000023e-02
7.385536879000000000e+09,3.137086769999999913e-02,-4.658804789999999862e-02
7.385546880000000000e+09,3.120365409999999867e-02,-4.655565510000000268e-02
7.385556881000000000e+09,3.113128540000000000e-02,-4.670025240000000299e-02
7.385566882000000000e+09,3.108390940000000172e-02,-4.673022529999999730e-02
7.385576883000000000e+09,3.093308900000000042e-02,-4.684765789999999902e-02
7.385586884000000000e+09,3.082052450000000166e-02,-4.689778430000000192e-02
7.385596885000000000e+09,3.069589600000000029e-02,-4.699344280000000013e-02
7.385606886000000000e+09,3.054486359999999956e-02,-4.713320139999999797e-02
7.385616887000000000e+09,3.047774019999999889e-02,-4.714458290000000246e-02
7.385626888000000000e+09,3.034146700000000044e-02,-4.729009569999999968e-02
7.385636889000000000e+09,3.012808399999999942e-02,-4.727597709999999814e-02
7.385646890000000000e+09,3.006720330000000121e-02,-4.741333779999999665e-02
7.385656891000000000e+09,2.998685569999999870e-02,-4.748403639999999870e-02
7.385666892000000000e+09,2.984326699999999971e-02,-4.751930499999999780e-02
7.385676893000000000e+09,2.971314239999999982e-02,-4.754476120000000056e-02
7.385686894000000000e+09,2.966236790000000012e-02,-4.770210929999999655e-02
