6.998753750000000000e+09,1.785054000000000003e-04,5.529000000000000494e-04
6.998853760000000000e+09,1.504520000000000022e-04,4.770328000000000112e-04
6.998953770000000000e+09,1.524469999999999992e-04,4.569358000000000035e-04
6.999053780000000000e+09,1.772939000000000069e-04,4.172978000000000147e-04
6.999153790000000000e+09,2.460189999999999903e-04,4.321050000000000108e-04
6.999253800000000000e+09,3.177575999999999882e-04,6.022440000000000432e-04
6.999353810000000000e+09,2.981516999999999935e-04,2.294901999999999869e-04
6.999453820000000000e+09,1.905978000000000067e-04,3.760487999999999765e-04
6.999553830000000000e+09,8.052389999999999656e-05,1.948262999999999883e-04
6.999653840000000000e+09,4.347679999999999682e-05,4.332763000000000109e-04
6.999753850000000000e+09,2.186901999999999954e-04,4.718232000000000263e-04
6.999853860000000000e+09,4.660641000000000089e-04,4.121425000000000067e-04
6.999953870000000000e+09,1.564021999999999982e-04,4.036134999999999940e-04
7.000053880000000000e+09,4.133369000000000236e-04,2.744744000000000025e-04
7.000153890000000000e+09,3.628031000000000094e-04,1.814642000000000100e-04
7.000253900000000000e+09,3.849252999999999854e-04,4.607626999999999990e-04
7.000353910000000000e+09,8.706280000000000269e-05,3.694611999999999788e-04
7.000453920000000000e+09,3.408703999999999814e-04,4.612484999999999936e-04
7.000553930000000000e+09,4.178144999999999754e-04,2.487208999999999991e-04
7.000653940000000000e+09,3.965454000000000201e-04,1.817060999999999915e-04
7.000753950000000000e+09,3.647004000000000023e-04,4.041237999999999948e-04
7.000853960000000000e+09,3.272379999999999864e-04,4.200394999999999888e-04
7.000953970000000000e+09,2.120378999999999981e-04,2.855522000000000203e-04
7.001053980000000000e+09,2.661868999999999976e-04,3.521058999999999994e-04
7.001153990000000000e+09,4.029937999999999836e-04,2.252204999999999962e-04
7.001254000000000000e+09,4.380507000000000172e-04,2.927286999999999880e-04
7.001354010000000000e+09,3.158149999999999976e-04,2.721806000000000008e-04
7.001454020000000000e+09,3.490227000000000151e-04,5.024871999999999889e-04
7.001554030000000000e+09,4.303153999999999898e-04,1.157139000000000035e-04
7.001654040000000000e+09,5.179330000000000435e-04,2.980538000000000024e-04
7.001754050000000000e+09,5.135499999999999874e-04,3.200411999999999810e-04
7.001854060000000000e+09,4.068607999999999925e-04,1.650280000000000063e-04
7.001954070000000000e+09,2.984158999999999900e-04,1.375562999999999894e-04
7.002054080000000000e+09,3.462860000000000113e-04,1.733368999999999904e-04
7.002154090000000000e+09,4.774418000000000000e-04,1.885339999999999943e-04
7.002254100000000000e+09,4.945778000000000067e-04,1.725716000000000131e-04
7.002354110000000000e+09,4.188799000000000211e-04,6.487690000000000221e-05
7.002454120000000000e+09,6.076856000000000488e-04,9.337079999999999718e-05
7.002554130000000000e+09,5.245410000000000047e-04,2.070440000000000119e-05
7.002654140000000000e+09,4.188460999999999877e-04,-8.521529999999999708e-05
7.002754150000000000e+09,5.771834000000000209e-04,-6.816899999999999903e-06
7.002854160000000000e+09,2.469360000000000088e-04,2.235766000000000034e-04
7.002954170000000000e+09,2.592418999999999887e-04,2.028240000000000083e-05
7.003054180000000000e+09,3.721643999999999972e-04,-8.074549999999999458e-05
7.003154190000000000e+09,2.258949000000000113e-04,-2.019186000000000017e-04
7.003254200000000000e+09,2.454140999999999853e-04,-1.339590000000000095e-04
7.003354210000000000e+09,5.252177999999999708e-04,2.393699000000000000e-04
7.003454220000000000e+09,3.714683000000000091e-04,2.249190000000000060e-05
7.003554230000000000e+09,4.336106000000000053e-04,-1.021357000000000054e-04
7.003654240000000000e+09,3.893411999999999849e-04,-1.197437000000000035e-04
7.003754250000000000e+09,4.546557999999999915e-04,-3.350159999999999786e-05
7.003854260000000000e+09,2.092940000000000056e-04,-9.633480000000000472e-05
7.003954270000000000e+09,4.786700999999999760e-04,-1.711914000000000090e-04
7.004054280000000000e+09,3.488969999999999767e-04,-1.134277999999999984e-04
7.004154290000000000e+09,4.159289999999999949e-04,7.876889999999999727e-05
7.004254300000000000e+09,3.968371999999999959e-04,2.558860000000000095e-05
7.004354310000000000e+09,2.627503999999999907e-04,-1.054816000000000033e-04
7.004454320000000000e+09,3.482661999999999759e-04,-3.175760000000000236e-05
7.004554330000000000e+09,4.866248000000000101e-04,-1.973292000000000080e-04
7.004654340000000000e+09,1.320465999999999903e-04,-1.896675000000000064e-04
7.004754350000000000e+09,3.221090999999999820e-04,-2.173596999999999986e-04
7.004854360000000000e+09,5.382866000000000040e-04,-2.335221000000000117e-04
7.004954370000000000e+09,2.213499000000000065e-04,-3.171650999999999832e-04
7.005054380000000000e+09,4.593349000000000260e-04,-2.099761999999999972e-04
7.005154390000000000e+09,1.759072000000000088e-04,-1.025588999999999982e-04
7.005254400000000000e+09,4.846640999999999731e-04,-1.276460000000000040e-04
7.005354410000000000e+09,3.042017000000000050e-04,-8.503509999999999498e-05
7.005454420000000000e+09,2.420788000000000106e-04,-2.013128999999999949e-04
7.005554430000000000e+09,2.827430999999999933e-04,-8.932009999999999885e-05
7.005654440000000000e+09,2.347441000000000078e-04,8.107700000000000318e-06
7.005754450000000000e+09,4.072279000000000046e-04,-2.253319999999999900e-04
7.005854460000000000e+09,3.350345999999999923e-04,-1.368134999999999870e-04
7.005954470000000000e+09,1.911755000000000062e-04,-3.557368999999999787e-04
7.006054480000000000e+09,2.712753000000000148e-04,-2.483348999999999930e-04
7.006154490000000000e+09,7.351910000000000563e-05,-2.899843999999999946e-04
7.006254500000000000e+09,1.139819000000000005e-04,-2.447128999999999928e-04
7.006354510000000000e+09,1.627362000000000090e-04,-1.149996999999999960e-04
7.006454520000000000e+09,2.544386999999999734e-04,-3.970608000000000254e-04
7.006554530000000000e+09,2.183653000000000081e-04,-3.097237999999999771e-04
7.006654540000000000e+09,2.996799999999999768e-04,-3.509577999999999960e-04
7.006754550000000000e+09,2.277343999999999994e-04,-3.256638999999999975e-04
7.006854560000000000e+09,3.821032000000000248e-04,-2.107118000000000109e-04
7.006954570000000000e+09,1.721232000000000057e-04,-6.654090000000000525e-05
7.007054580000000000e+09,2.125681000000000087e-04,-3.769738000000000125e-04
7.007154590000000000e+09,1.703610000000000110e-05,-2.089554000000000086e-04
7.007254600000000000e+09,2.829067999999999796e-04,-2.311190000000000076e-04
7.007354610000000000e+09,3.508760000000000199e-04,-2.599314999999999829e-04
7.007454620000000000e+09,1.242845999999999925e-04,-3.528785999999999794e-04
7.007554630000000000e+09,1.571196000000000127e-04,-3.461593000000000113e-04
7.007654640000000000e+09,4.818490000000000007e-05,-2.132782000000000005e-04
7.007754650000000000e+09,2.515168000000000243e-04,-2.951790000000000143e-04
7.007854660000000000e+09,1.305632000000000038e-04,-3.644559000000000015e-04
7.007954670000000000e+09,7.630320000000000494e-05,-4.959540999999999819e-04
7.008054680000000000e+09,2.194305000000000127e-04,-3.332793000000000127e-04
7.008154690000000000e+09,1.415482999999999878e-04,-2.900738999999999943e-04
7.008254700000000000e+09,1.402123999999999927e-04,-3.329951000000000265e-04
7.008354710000000000e+09,2.457863999999999817e-04,-4.208190000000000108e-04
7.008454720000000000e+09,1.094078999999999999e-04,-2.733713999999999827e-04
7.008554730000000000e+09,6.581539999999999331e-05,-2.233567999999999958e-04
7.008654740000000000e+09,5.910169999999999692e-05,-2.788153000000000137e-04
7.008754750000000000e+09,4.225936999999999923e-04,-3.464604999999999942e-04
7.008854760000000000e+09,1.004134000000000032e-04,-5.236327999999999512e-04
7.008954770000000000e+09,7.674180000000000443e-05,-3.935763000000000217e-04
7.009054780000000000e+09,1.202982000000000064e-04,-1.579405000000000034e-04
7.009154790000000000e+09,-1.092518999999999966e-04,-3.309284000000000010e-04
7.009254800000000000e+09,8.774189999999999420e-05,-6.406829000000000386e-04
7.009354810000000000e+09,2.249111999999999889e-04,-3.451149000000000252e-04
7.009454820000000000e+09,1.316094999999999873e-04,-2.632568999999999968e-04
7.009554830000000000e+09,6.261940000000000561e-05,-4.504172999999999879e-04
7.009654840000000000e+09,-8.865939999999999347e-05,-5.928071000000000252e-04
7.009754850000000000e+09,-9.011660000000000384e-05,-3.359068000000000210e-04
7.009854860000000000e+09,-4.753070000000000217e-05,-5.666020000000000344e-04
7.009954870000000000e+09,1.595600000000000105e-05,-4.781311999999999802e-04
7.010054880000000000e+09,-3.574249999999999872e-05,-4.434312000000000041e-04
7.010154890000000000e+09,-2.947729999999999982e-05,-3.637331000000000158e-04
7.010254900000000000e+09,-5.321440000000000333e-05,-3.889186000000000205e-04
7.010354910000000000e+09,-2.010078000000000103e-04,-3.193258000000000251e-04
7.010454920000000000e+09,-7.108540000000000214e-05,-5.381493999999999471e-04
7.010554930000000000e+09,-9.097099999999999688e-06,-3.838525000000000183e-04
7.010654940000000000e+09,6.509399999999999713e-05,-2.958301999999999785e-04
7.010754950000000000e+09,-3.955450000000000220e-05,-6.204265000000000474e-04
7.010854960000000000e+09,-2.902738000000000193e-04,-5.671498000000000294e-04
7.010954970000000000e+09,-3.002171000000000093e-04,-1.632585999999999890e-04
7.011054980000000000e+09,-1.172709000000000024e-04,-4.674861000000000099e-04
7.011154990000000000e+09,-3.778392999999999791e-04,-3.654686999999999996e-04
7.011255001000000000e+09,-2.220578999999999869e-04,-3.844454999999999769e-04
7.011355011000000000e+09,-3.979583999999999878e-04,-4.725120000000000188e-04
7.011455021000000000e+09,-3.250967000000000006e-04,-3.166620999999999781e-04
7.011555031000000000e+09,-1.774230000000000121e-04,-1.453237999999999926e-04
7.011655041000000000e+09,-1.584152999999999874e-04,-3.687749000000000257e-04
7.011755051000000000e+09,-3.485571000000000242e-04,-3.004715000000000250e-04
7.011855061000000000e+09,-2.484313999999999945e-04,-4.159769000000000118e-04
7.011955071000000000e+09,-3.568172000000000097e-04,-3.948104000000000240e-04
7.012055081000000000e+09,-2.377461000000000038e-04,-5.686129999999999716e-05
7.012155091000000000e+09,-4.779097000000000163e-04,-5.153023999999999539e-04
7.012255101000000000e+09,-1.162728999999999960e-04,-4.930104999999999514e-04
7.012355111000000000e+09,-3.550264999999999931e-04,-4.069564999999999923e-04
7.012455121000000000e+09,-4.401874000000000065e-04,-4.167605000000000224e-04
7.012555131000000000e+09,-3.616070000000000092e-04,-1.842683999999999924e-04
7.012655141000000000e+09,-3.041232000000000158e-04,-4.364239999999999808e-04
7.012755151000000000e+09,-2.260522999999999905e-04,-1.128839000000000052e-04
7.012855161000000000e+09,-1.437855999999999943e-04,-3.413730999999999927e-04
7.012955171000000000e+09,-7.239310000000000319e-05,-2.401009999999999904e-05
7.013055181000000000e+09,-3.956178000000000190e-04,-4.526142000000000143e-04
7.013155191000000000e+09,-1.524630999999999870e-04,-2.959653000000000240e-04
7.013255201000000000e+09,-4.303131000000000187e-04,-1.755306000000000097e-04
7.013355211000000000e+09,-1.582121000000000026e-04,-1.175650000000000035e-04
7.013455221000000000e+09,-2.456588000000000001e-04,-2.102561000000000078e-04
7.013555231000000000e+09,-3.862518000000000006e-04,-2.397127999999999997e-04
7.013655241000000000e+09,-3.200880000000000023e-04,-1.560366999999999896e-04
7.013755251000000000e+09,-2.192314999999999965e-04,-2.433171000000000086e-04
7.013855261000000000e+09,-2.208070000000000020e-04,-2.354935000000000112e-04
7.013955271000000000e+09,-3.181627999999999822e-04,-1.418463999999999977e-04
7.014055281000000000e+09,-5.323211000000000219e-04,-1.443848999999999870e-04
7.014155291000000000e+09,-4.157801000000000140e-04,-1.617442000000000023e-04
7.014255301000000000e+09,-4.104541000000000179e-04,-4.051870000000000222e-05
7.014355311000000000e+09,-2.922056999999999931e-04,-1.098260999999999953e-04
7.014455321000000000e+09,-3.770870999999999967e-04,-1.079956999999999933e-04
7.014555331000000000e+09,-3.877026000000000105e-04,-1.764822999999999891e-04
7.014655341000000000e+09,-2.284720999999999974e-04,-6.763410000000000353e-05
7.014755351000000000e+09,-3.300312000000000124e-04,-4.239130000000000187e-05
7.014855361000000000e+09,-3.330055999999999750e-04,-1.810860000000000074e-04
7.014955371000000000e+09,-2.480680999999999772e-04,-9.961950000000000395e-05
7.015055381000000000e+09,-4.186336999999999827e-04,4.710009999999999989e-05
7.015155391000000000e+09,-1.564224000000000018e-04,-1.038851000000000059e-04
7.015255401000000000e+09,-3.910067000000000252e-04,-6.777280000000000272e-05
7.015355411000000000e+09,-3.976958999999999746e-04,-6.591510000000000186e-05
7.015455421000000000e+09,-2.300434999999999871e-04,1.619690000000000073e-05
7.015555431000000000e+09,-4.753161000000000213e-04,4.242919999999999689e-05
7.015655441000000000e+09,-2.529995999999999959e-04,2.881119999999999954e-05
7.015755451000000000e+09,-4.686331000000000177e-04,-1.978232000000000070e-04
7.015855461000000000e+09,-2.383529000000000062e-04,-8.619599999999999601e-06
7.015955471000000000e+09,-3.842421000000000053e-04,-7.527400000000000131e-06
7.016055481000000000e+09,-1.436329999999999985e-04,1.935609999999999921e-05
7.016155491000000000e+09,-2.866704000000000192e-04,1.636799999999999939e-06
7.016255501000000000e+09,-9.914479999999999983e-05,-6.755890000000000126e-05
7.016355511000000000e+09,-3.374025999999999805e-04,6.348280000000000145e-05
7.016455521000000000e+09,-3.264577999999999968e-04,1.576580000000000074e-05
7.016555531000000000e+09,-2.371646000000000095e-04,2.104898000000000120e-04
7.016655541000000000e+09,-2.477654000000000249e-04,2.315085999999999945e-04
7.016755551000000000e+09,-4.346522999999999923e-04,1.776700000000000116e-05
7.016855561000000000e+09,-2.662173999999999899e-04,-4.325479999999999793e-05
7.016955571000000000e+09,-3.786131000000000088e-04,1.835499999999999960e-05
7.017055581000000000e+09,-4.730793999999999755e-04,1.950823000000000075e-04
7.017155591000000000e+09,-3.813450000000000021e-04,-2.086840000000000166e-05
7.017255601000000000e+09,-1.556914999999999916e-04,1.741229999999999929e-05
7.017355611000000000e+09,-3.871680999999999972e-04,3.634519999999999889e-05
7.017455621000000000e+09,-3.725414000000000243e-04,1.664100000000000008e-04
7.017555631000000000e+09,-3.447071999999999918e-04,4.559240000000000075e-05
7.017655641000000000e+09,-4.719282999999999790e-04,1.544569999999999884e-04
7.017755651000000000e+09,-3.634557999999999973e-04,1.250175999999999870e-04
7.017855661000000000e+09,-3.702123999999999996e-04,1.164212000000000027e-04
7.017955671000000000e+09,-3.917815000000000165e-04,8.913260000000000106e-05
7.018055681000000000e+09,-2.820934999999999784e-04,1.363308999999999994e-04
7.018155691000000000e+09,-3.405719999999999776e-04,-3.000330000000000122e-05
7.018255701000000000e+09,-2.999159000000000265e-04,-3.717150000000000147e-05
7.018355711000000000e+09,-1.878934999999999926e-04,1.361789999999999984e-04
7.018455721000000000e+09,-3.692586999999999888e-04,2.206280000000000160e-05
7.018555731000000000e+09,-2.580780999999999982e-04,1.161668999999999939e-04
7.018655741000000000e+09,-3.508561000000000102e-04,4.087559999999999740e-04
7.018755751000000000e+09,-4.516748000000000009e-04,-1.422299999999999918e-06
7.018855761000000000e+09,-4.353588999999999831e-04,3.064246999999999869e-04
7.018955771000000000e+09,-3.546088999999999990e-04,7.219820000000000274e-05
7.019055781000000000e+09,-5.391667000000000161e-04,1.483198000000000025e-04
7.019155791000000000e+09,-5.868797999999999506e-04,1.212457000000000037e-04
7.019255801000000000e+09,-2.280198999999999952e-04,2.053358999999999935e-04
7.019355811000000000e+09,-2.900918000000000268e-04,1.523867000000000093e-04
7.019455821000000000e+09,-2.947935999999999959e-04,3.430280999999999760e-04
7.019555831000000000e+09,-5.613003999999999563e-04,2.791925000000000006e-04
7.019655841000000000e+09,-4.268739999999999926e-04,2.447069000000000067e-04
7.019755851000000000e+09,-5.562047000000000518e-04,2.538927999999999758e-04
7.019855861000000000e+09,-3.949830999999999893e-04,2.844624000000000024e-04
7.019955871000000000e+09,-4.487719000000000256e-04,5.024466999999999475e-04
7.020055881000000000e+09,-4.104137999999999905e-04,4.111874999999999862e-04
7.020155891000000000e+09,-5.633870000000000457e-04,3.320188999999999866e-04
7.020255901000000000e+09,-6.874472999999999868e-04,3.444775999999999763e-04
