7.414950370000000000e+09,-2.450074418000000032e-01,5.351108190000000014e-02
7.414960371000000000e+09,-2.454321683000000032e-01,5.500498959999999826e-02
7.414970372000000000e+09,-2.443623374999999986e-01,5.601533090000000020e-02
7.414980373000000000e+09,-2.440887814999999905e-01,5.476414489999999885e-02
7.414990374000000000e+09,-2.443401525999999990e-01,5.761306880000000019e-02
7.415000375000000000e+09,-2.444175457999999967e-01,5.854930030000000257e-02
7.415010376000000000e+09,-2.444403719999999891e-01,5.833680139999999903e-02
7.415020377000000000e+09,-2.449498019999999943e-01,5.748409840000000270e-02
7.415030378000000000e+09,-2.436700829000000013e-01,6.019917329999999872e-02
7.415040379000000000e+09,-2.439574217000000100e-01,5.929407130000000081e-02
7.415050380000000000e+09,-2.429618681999999863e-01,5.857041839999999749e-02
7.415060381000000000e+09,-2.440679119999999980e-01,6.290123549999999952e-02
7.415070382000000000e+09,-2.434912281000000123e-01,6.170490730000000035e-02
7.415080383000000000e+09,-2.432542544000000084e-01,6.089004809999999657e-02
7.415090384000000000e+09,-2.438785954999999894e-01,6.349491610000000674e-02
7.415100385000000000e+09,-2.437180918999999890e-01,6.394787080000000068e-02
7.415110386000000000e+09,-2.431965171999999897e-01,6.347692159999999972e-02
7.415120387000000000e+09,-2.428844282000000021e-01,6.488831709999999531e-02
7.415130388000000000e+09,-2.427259525000000084e-01,6.497032099999999755e-02
7.415140389000000000e+09,-2.430556120000000042e-01,6.398271619999999771e-02
7.415150390000000000e+09,-2.425223450000000003e-01,6.968663399999999730e-02
7.415160391000000000e+09,-2.423948696999999874e-01,6.739053130000000058e-02
7.415170392000000000e+09,-2.416890117000000116e-01,6.799735730000000533e-02
7.415180393000000000e+09,-2.422963398000000101e-01,6.808525390000000344e-02
7.415190394000000000e+09,-2.410456810999999921e-01,6.800057099999999577e-02
7.415200395000000000e+09,-2.412871732000000102e-01,6.976735370000000658e-02
7.415210396000000000e+09,-2.416359127999999912e-01,7.000804939999999421e-02
7.415220397000000000e+09,-2.410683372999999907e-01,6.963985740000000479e-02
7.415230398000000000e+09,-2.411101787000000107e-01,7.326780589999999649e-02
7.415240399000000000e+09,-2.406536757999999943e-01,7.164551809999999965e-02
7.415250400000000000e+09,-2.404396045999999953e-01,7.010105799999999387e-02
7.415260401000000000e+09,-2.411838192000000103e-01,7.509166970000000219e-02
7.415270402000000000e+09,-2.403614625999999921e-01,7.385641360000000377e-02
7.415280403000000000e+09,-2.399851994999999960e-01,7.471307800000000221e-02
7.415290404000000000e+09,-2.394966282000000057e-01,7.209271289999999444e-02
7.415300405000000000e+09,-2.396627658999999910e-01,7.517687210000000009e-02
7.415310406000000000e+09,-2.395684745999999976e-01,7.395228660000000009e-02
7.415320407000000000e+09,-2.398960401000000131e-01,7.565698769999999740e-02
7.415330408000000000e+09,-2.390766195000000038e-01,7.639004150000000548e-02
7.415340409000000000e+09,-2.391057080000000001e-01,7.754160849999999772e-02
7.415350410000000000e+09,-2.389626075999999877e-01,7.860312229999999456e-02
7.415360411000000000e+09,-2.379368156999999984e-01,8.056609069999999539e-02
7.415370412000000000e+09,-2.384358665999999904e-01,8.011398819999999976e-02
7.415380413000000000e+09,-2.384556737000000093e-01,8.026350690000000343e-02
7.415390414000000000e+09,-2.385493982999999929e-01,8.143284900000000159e-02
7.415400415000000000e+09,-2.373446292999999985e-01,8.545763559999999814e-02
7.415410416000000000e+09,-2.380326282999999932e-01,8.136337909999999396e-02
7.415420417000000000e+09,-2.371242282999999895e-01,8.231491559999999652e-02
7.415430418000000000e+09,-2.372355341999999867e-01,8.075701540000000678e-02
7.415440419000000000e+09,-2.369774607000000033e-01,8.253051399999999926e-02
7.415450420000000000e+09,-2.368686519000000046e-01,8.350226080000000550e-02
7.415460421000000000e+09,-2.366631992999999878e-01,8.516489829999999983e-02
7.415470422000000000e+09,-2.366754225999999905e-01,8.474015529999999463e-02
7.415480423000000000e+09,-2.365673601999999931e-01,8.445195649999999443e-02
7.415490424000000000e+09,-2.356602667999999901e-01,8.509593549999999729e-02
7.415500425000000000e+09,-2.359890578999999933e-01,8.543856260000000369e-02
7.415510426000000000e+09,-2.359105062999999891e-01,8.680390250000000196e-02
7.415520427000000000e+09,-2.356536312999999994e-01,8.779893649999999383e-02
7.415530428000000000e+09,-2.347256229000000138e-01,8.901938650000000564e-02
7.415540429000000000e+09,-2.349929939000000023e-01,8.917013470000000053e-02
7.415550430000000000e+09,-2.350625876000000114e-01,8.945627220000000601e-02
7.415560431000000000e+09,-2.345351328999999985e-01,8.871235859999999918e-02
7.415570432000000000e+09,-2.340527980999999869e-01,9.098786139999999467e-02
7.415580433000000000e+09,-2.338300965000000009e-01,9.031273119999999599e-02
7.415590434000000000e+09,-2.335031083999999924e-01,9.316130039999999390e-02
7.415600435000000000e+09,-2.342134248999999946e-01,9.451077789999999534e-02
7.415610436000000000e+09,-2.330267929000000016e-01,9.344140830000000064e-02
7.415620437000000000e+09,-2.333947395000000036e-01,9.328432470000000420e-02
7.415630438000000000e+09,-2.324388186000000134e-01,9.411409129999999401e-02
7.415640439000000000e+09,-2.328566130999999984e-01,9.577274410000000127e-02
7.415650440000000000e+09,-2.318797844000000108e-01,9.609793789999999947e-02
7.415660441000000000e+09,-2.322867636000000013e-01,9.786225560000000323e-02
7.415670442000000000e+09,-2.323014441000000041e-01,9.798451719999999587e-02
7.415680443000000000e+09,-2.319130845000000052e-01,9.990331180000000533e-02
7.415690444000000000e+09,-2.307284918999999990e-01,9.951818210000000497e-02
7.415700445000000000e+09,-2.303339791000000025e-01,1.002383446999999955e-01
7.415710446000000000e+09,-2.306606358000000134e-01,9.782867239999999687e-02
7.415720447000000000e+09,-2.308871443000000134e-01,1.011959147000000003e-01
7.415730448000000000e+09,-2.314588076000000105e-01,9.827702729999999998e-02
7.415740449000000000e+09,-2.300781131999999896e-01,1.035240543999999957e-01
7.415750450000000000e+09,-2.303950401000000037e-01,1.023999163000000046e-01
7.415760451000000000e+09,-2.296366479999999988e-01,1.004566766999999972e-01
7.415770452000000000e+09,-2.293215419000000088e-01,1.019956790000000058e-01
7.415780453000000000e+09,-2.296000001000000068e-01,1.050126457999999985e-01
7.415790454000000000e+09,-2.295756511000000000e-01,1.031245068999999959e-01
7.415800455000000000e+09,-2.283290370999999930e-01,1.035873184999999974e-01
7.415810456000000000e+09,-2.292592269000000016e-01,1.042730000999999990e-01
7.415820457000000000e+09,-2.281949748000000056e-01,1.039156116999999935e-01
7.415830458000000000e+09,-2.279479182999999964e-01,1.065869903000000035e-01
7.415840459000000000e+09,-2.272685617999999907e-01,1.059595017000000000e-01
7.415850460000000000e+09,-2.276913137000000087e-01,1.062387236999999957e-01
7.415860461000000000e+09,-2.267063867999999927e-01,1.077039256000000000e-01
7.415870462000000000e+09,-2.272571916999999997e-01,1.075423360999999967e-01
7.415880463000000000e+09,-2.266637545999999892e-01,1.083319546999999966e-01
7.415890464000000000e+09,-2.267571475999999864e-01,1.088937385999999979e-01
7.415900465000000000e+09,-2.261714464000000036e-01,1.130686104999999997e-01
7.415910466000000000e+09,-2.259056207000000038e-01,1.105420515999999964e-01
7.415920467000000000e+09,-2.259016397999999981e-01,1.112246987999999936e-01
7.415930468000000000e+09,-2.263693884999999906e-01,1.105395113000000040e-01
7.415940469000000000e+09,-2.252345705000000087e-01,1.113276797999999956e-01
7.415950470000000000e+09,-2.257413628000000116e-01,1.113513446999999934e-01
7.415960471000000000e+09,-2.248135574000000025e-01,1.127376261000000018e-01
7.415970472000000000e+09,-2.243700225999999964e-01,1.134352770999999954e-01
7.415980473000000000e+09,-2.243990298999999911e-01,1.149453649999999938e-01
7.415990474000000000e+09,-2.236828694000000117e-01,1.162063806000000060e-01
7.416000475000000000e+09,-2.233178420999999969e-01,1.164337262999999983e-01
7.416010476000000000e+09,-2.235539984999999896e-01,1.179445855000000043e-01
7.416020477000000000e+09,-2.234655822999999930e-01,1.155319499999999944e-01
7.416030478000000000e+09,-2.227178296000000002e-01,1.171955987000000005e-01
7.416040479000000000e+09,-2.224990320000000132e-01,1.182028380999999989e-01
7.416050480000000000e+09,-2.221949521999999899e-01,1.166078219999999999e-01
7.416060481000000000e+09,-2.214472795999999910e-01,1.181250199000000028e-01
7.416070482000000000e+09,-2.212203041999999953e-01,1.178977211999999997e-01
7.416080483000000000e+09,-2.213511373000000004e-01,1.188808271999999971e-01
7.416090484000000000e+09,-2.206844052999999972e-01,1.200244716000000017e-01
7.416100485000000000e+09,-2.209887423999999934e-01,1.192127635999999935e-01
7.416110486000000000e+09,-2.206449332000000041e-01,1.207855458999999992e-01
7.416120487000000000e+09,-2.207943240999999945e-01,1.192871714000000027e-01
7.416130488000000000e+09,-2.193766658999999897e-01,1.236111426999999957e-01
7.416140489000000000e+09,-2.197934840999999917e-01,1.232817310000000055e-01
7.416150490000000000e+09,-2.194358590000000109e-01,1.220223606000000044e-01
7.416160491000000000e+09,-2.187192524000000082e-01,1.244103760000000031e-01
7.416170492000000000e+09,-2.181550063000000095e-01,1.263002058999999899e-01
7.416180493000000000e+09,-2.179584595000000069e-01,1.261186209999999863e-01
7.416190494000000000e+09,-2.178815265999999862e-01,1.262934156999999946e-01
7.416200495000000000e+09,-2.173885181999999916e-01,1.255025039000000064e-01
7.416210496000000000e+09,-2.170143545000000063e-01,1.280106067000000014e-01
7.416220497000000000e+09,-2.169970100999999985e-01,1.275235976000000104e-01
7.416230498000000000e+09,-2.163956032000000085e-01,1.298556667000000109e-01
7.416240499000000000e+09,-2.157621550999999915e-01,1.303565875000000096e-01
7.416250500000000000e+09,-2.168969457000000101e-01,1.281696706999999880e-01
7.416260501000000000e+09,-2.158146864000000109e-01,1.298910933999999906e-01
7.416270502000000000e+09,-2.155338994000000064e-01,1.295507190000000086e-01
7.416280503000000000e+09,-2.151866906999999884e-01,1.292802000000000118e-01
7.416290504000000000e+09,-2.142450647999999958e-01,1.318693771999999986e-01
7.416300505000000000e+09,-2.145554595999999981e-01,1.322917369999999926e-01
7.416310506000000000e+09,-2.141853260000000092e-01,1.317062263999999872e-01
7.416320507000000000e+09,-2.142249045000000074e-01,1.307297118000000091e-01
7.416330508000000000e+09,-2.136537793000000129e-01,1.347618093000000072e-01
7.416340509000000000e+09,-2.137410228000000134e-01,1.344143033999999903e-01
7.416350510000000000e+09,-2.124561878000000015e-01,1.342008611000000129e-01
7.416360511000000000e+09,-2.124873807999999864e-01,1.340838591000000080e-01
7.416370512000000000e+09,-2.115871702999999882e-01,1.366396273000000106e-01
7.416380513000000000e+09,-2.117353710000000055e-01,1.363797616999999907e-01
7.416390514000000000e+09,-2.117242803999999923e-01,1.365842227000000075e-01
7.416400515000000000e+09,-2.109582942000000072e-01,1.398042797000000059e-01
7.416410516000000000e+09,-2.109014312999999974e-01,1.362787114000000022e-01
7.416420517000000000e+09,-2.107172029000000113e-01,1.370697479000000107e-01
7.416430518000000000e+09,-2.099705741000000014e-01,1.389324846999999974e-01
7.416440519000000000e+09,-2.102704713000000114e-01,1.386002644000000061e-01
7.416450520000000000e+09,-2.098098817999999866e-01,1.385897643000000012e-01
7.416460521000000000e+09,-2.101933334999999958e-01,1.404094086999999880e-01
7.416470522000000000e+09,-2.094958356999999938e-01,1.404159618999999970e-01
7.416480523000000000e+09,-2.092229835999999954e-01,1.405913659999999954e-01
7.416490524000000000e+09,-2.072983616999999890e-01,1.426022829999999963e-01
7.416500525000000000e+09,-2.075112353000000132e-01,1.431266214999999953e-01
7.416510526000000000e+09,-2.073593749000000042e-01,1.425141034999999889e-01
7.416520527000000000e+09,-2.072277872999999937e-01,1.417777164000000034e-01
7.416530528000000000e+09,-2.067602265000000050e-01,1.436708600000000113e-01
7.416540529000000000e+09,-2.057644222999999994e-01,1.481138273000000005e-01
7.416550530000000000e+09,-2.057662946999999909e-01,1.450943966999999890e-01
7.416560531000000000e+09,-2.063763868000000057e-01,1.444016995000000081e-01
7.416570532000000000e+09,-2.053922344999999927e-01,1.456971669000000080e-01
7.416580533000000000e+09,-2.057367414000000061e-01,1.453735821000000095e-01
7.416590534000000000e+09,-2.043242358000000036e-01,1.468971839000000057e-01
7.416600535000000000e+09,-2.031700100999999925e-01,1.487499082000000028e-01
7.416610536000000000e+09,-2.038516488000000071e-01,1.474154109999999962e-01
7.416620537000000000e+09,-2.034534139999999991e-01,1.489846985000000124e-01
7.416630538000000000e+09,-2.042528889000000125e-01,1.474835047999999982e-01
7.416640539000000000e+09,-2.035281015000000027e-01,1.488323215000000033e-01
7.416650540000000000e+09,-2.027669977000000068e-01,1.494428563999999904e-01
7.416660541000000000e+09,-2.022656814999999886e-01,1.503656838000000107e-01
7.416670542000000000e+09,-2.010023333000000023e-01,1.527723012999999963e-01
7.416680543000000000e+09,-2.009983766000000005e-01,1.530862886000000089e-01
7.416690544000000000e+09,-2.015662463000000015e-01,1.525093215999999974e-01
7.416700545000000000e+09,-2.001272087000000033e-01,1.543672593000000037e-01
7.416710546000000000e+09,-2.017446270000000097e-01,1.512123837999999887e-01
7.416720547000000000e+09,-1.994836043999999864e-01,1.539049872999999902e-01
7.416730548000000000e+09,-1.993645749000000078e-01,1.558295303999999992e-01
7.416740549000000000e+09,-1.991100266999999979e-01,1.545178027999999926e-01
7.416750550000000000e+09,-1.980266998000000112e-01,1.549074435999999999e-01
7.416760551000000000e+09,-1.987514327999999886e-01,1.555706226000000136e-01
7.416770552000000000e+09,-1.981474756000000115e-01,1.552699312999999970e-01
7.416780553000000000e+09,-1.978516170000000074e-01,1.558825603000000004e-01
7.416790554000000000e+09,-1.975026743999999945e-01,1.567525539000000079e-01
7.416800555000000000e+09,-1.969339364999999897e-01,1.575005938000000050e-01
7.416810556000000000e+09,-1.958425179000000127e-01,1.593902822000000108e-01
7.416820557000000000e+09,-1.953024311999999874e-01,1.593521240000000116e-01
7.416830558000000000e+09,-1.960065869000000016e-01,1.601765941000000137e-01
7.416840559000000000e+09,-1.948925941999999911e-01,1.607722815000000027e-01
7.416850560000000000e+09,-1.954267889999999896e-01,1.594772587000000130e-01
7.416860561000000000e+09,-1.948939533999999862e-01,1.604284774999999996e-01
7.416870562000000000e+09,-1.937274219000000020e-01,1.624746185000000009e-01
7.416880563000000000e+09,-1.940345420000000043e-01,1.611689822000000050e-01
7.416890564000000000e+09,-1.928143871999999925e-01,1.629137952999999972e-01
7.416900565000000000e+09,-1.938265497999999976e-01,1.607770531999999919e-01
7.416910566000000000e+09,-1.917496211999999978e-01,1.643589055999999937e-01
7.416920567000000000e+09,-1.924099163999999917e-01,1.627339017999999971e-01
7.416930568000000000e+09,-1.923018035000000070e-01,1.627318765999999917e-01
7.416940569000000000e+09,-1.920418100999999877e-01,1.638210873000000012e-01
7.416950570000000000e+09,-1.919709453000000010e-01,1.630870721999999884e-01
7.416960571000000000e+09,-1.909777739999999890e-01,1.656168161000000083e-01
7.416970572000000000e+09,-1.911526934999999983e-01,1.637470803999999946e-01
7.416980573000000000e+09,-1.901967756999999870e-01,1.653397551000000132e-01
7.416990574000000000e+09,-1.896473220000000071e-01,1.662937815999999958e-01
7.417000575000000000e+09,-1.887810527000000071e-01,1.670307309999999879e-01
7.417010576000000000e+09,-1.877765791000000073e-01,1.672479359000000054e-01
7.417020577000000000e+09,-1.894329611999999996e-01,1.657137425999999913e-01
7.417030578000000000e+09,-1.879658086999999866e-01,1.680029598999999985e-01
7.417040579000000000e+09,-1.865813920000000126e-01,1.699627875999999982e-01
7.417050580000000000e+09,-1.872082281999999931e-01,1.694260223000000065e-01
7.417060581000000000e+09,-1.863656401999999879e-01,1.702826253999999984e-01
7.417070582000000000e+09,-1.863954351999999870e-01,1.685221560999999868e-01
7.417080583000000000e+09,-1.850730845999999929e-01,1.707240267000000034e-01
7.417090584000000000e+09,-1.849910455000000065e-01,1.718900201000000127e-01
7.417100585000000000e+09,-1.842827945000000134e-01,1.726134722999999871e-01
7.417110586000000000e+09,-1.850050366999999862e-01,1.728978355000000133e-01
7.417120587000000000e+09,-1.835291477000000060e-01,1.730544079000000124e-01
7.417130588000000000e+09,-1.833959836999999871e-01,1.722001072000000077e-01
