7.831937069000000000e+09,1.794938499999999999e-03,-3.144945799999999958e-03
7.832037079000000000e+09,2.507008700000000045e-03,1.325219899999999966e-03
7.832137089000000000e+09,4.620021999999999996e-04,-7.800370999999999520e-04
7.832237099000000000e+09,1.067601299999999939e-03,3.172583999999999778e-04
7.832337109000000000e+09,1.993355000000000040e-03,-1.496979000000000061e-03
7.832437119000000000e+09,2.027217899999999868e-03,8.348542999999999936e-04
7.832537129000000000e+09,-2.618303999999999792e-04,-2.655270000000000075e-05
7.832637139000000000e+09,1.565456000000000009e-04,3.714615000000000213e-04
7.832737149000000000e+09,-1.105728800000000105e-03,-1.178445499999999924e-03
7.832837159000000000e+09,1.860378499999999942e-03,-2.499602100000000108e-03
7.832937169000000000e+09,-1.039130799999999927e-03,7.536430999999999469e-04
7.833037179000000000e+09,-2.609253599999999951e-03,-1.936137099999999918e-03
7.833137189000000000e+09,1.300207700000000077e-03,2.041685599999999885e-03
7.833237199000000000e+09,3.252242399999999943e-03,-8.960969999999999689e-05
7.833337209000000000e+09,1.421701999999999948e-03,-2.875490699999999882e-03
7.833437219000000000e+09,-3.557889600000000048e-03,1.559310200000000018e-03
7.833537229000000000e+09,-5.082669999999999907e-05,1.384269999999999945e-04
7.833637239000000000e+09,-3.679981000000000029e-04,-1.087623200000000087e-03
7.833737249000000000e+09,-4.467867399999999635e-03,3.679317999999999998e-04
7.833837259000000000e+09,-9.162327000000000275e-04,1.684629499999999941e-03
7.833937269000000000e+09,-1.811901799999999932e-03,-1.222290000000000008e-03
7.834037279000000000e+09,3.875920799999999986e-03,2.096244900000000019e-03
7.834137289000000000e+09,-2.833779199999999880e-03,2.197328900000000002e-03
7.834237299000000000e+09,-7.132841999999999698e-04,-2.963182999999999876e-03
7.834337309000000000e+09,2.536384999999999942e-04,-1.094960100000000108e-03
7.834437319000000000e+09,-1.304010000000000073e-05,2.290745999999999971e-04
7.834537329000000000e+09,1.198906900000000107e-03,-1.411621600000000044e-03
7.834637339000000000e+09,2.897573999999999983e-04,2.608075699999999868e-03
7.834737349000000000e+09,1.141507499999999892e-03,1.837575400000000065e-03
7.834837359000000000e+09,-1.403056699999999987e-03,-9.914640000000000334e-05
7.834937369000000000e+09,1.751386099999999993e-03,-4.401078000000000216e-04
7.835037379000000000e+09,-1.792351599999999958e-03,-3.397220299999999943e-03
7.835137389000000000e+09,-1.419928999999999896e-03,-1.819746599999999895e-03
7.835237399000000000e+09,-8.802617000000000427e-04,-1.527786900000000034e-03
7.835337409000000000e+09,2.401000500000000093e-03,-3.790094000000000037e-04
7.835437419000000000e+09,2.369626300000000213e-03,-1.182417999999999967e-04
7.835537429000000000e+09,2.804683300000000191e-03,7.081815999999999892e-04
7.835637439000000000e+09,-3.233137100000000111e-03,1.333666999999999915e-04
7.835737449000000000e+09,1.147126899999999922e-03,-4.500114000000000262e-04
7.835837459000000000e+09,-1.049133799999999892e-03,-2.145506299999999818e-03
7.835937469000000000e+09,1.776977199999999965e-03,1.051584099999999973e-03
7.836037479000000000e+09,2.343186299999999809e-03,-6.559472000000000002e-04
7.836137489000000000e+09,-2.056942700000000211e-03,3.565279999999999854e-05
7.836237499000000000e+09,-2.037868400000000108e-03,1.496136000000000070e-04
7.836337509000000000e+09,5.478504999999999616e-04,3.216838499999999813e-03
7.836437519000000000e+09,-4.341166999999999834e-04,-4.536822000000000250e-04
7.836537529000000000e+09,2.488963800000000125e-03,-3.754243899999999863e-03
7.836637539000000000e+09,1.323490299999999968e-03,-1.080419599999999985e-03
7.836737549000000000e+09,-1.573322499999999999e-03,-2.604727099999999858e-03
7.836837559000000000e+09,-1.377559399999999908e-03,-3.452900000000000094e-05
7.836937569000000000e+09,-1.249742899999999957e-03,-7.956849999999999687e-04
7.837037579000000000e+09,-1.035344199999999959e-03,1.043975599999999926e-03
7.837137589000000000e+09,-1.727463299999999931e-03,2.173377900000000081e-03
7.837237599000000000e+09,2.513366999999999750e-04,1.523917500000000020e-03
7.837337609000000000e+09,-1.496528200000000076e-03,-6.116080999999999558e-04
7.837437619000000000e+09,-9.628771999999999635e-04,1.654695500000000034e-03
7.837537629000000000e+09,1.090468999999999944e-04,-2.629611000000000123e-04
7.837637639000000000e+09,9.043525000000000392e-04,6.943242999999999551e-04
7.837737649000000000e+09,-2.965853400000000202e-03,-1.053111700000000043e-03
7.837837659000000000e+09,-7.734776999999999755e-04,-1.113028399999999984e-03
7.837937669000000000e+09,-3.052506200000000038e-03,2.010160999999999892e-03
7.838037679000000000e+09,-9.246767999999999828e-04,-2.816789799999999937e-03
7.838137689000000000e+09,-1.390845900000000019e-03,3.101658299999999861e-03
7.838237699000000000e+09,5.702491000000000287e-04,5.552517000000000086e-04
7.838337709000000000e+09,-5.615201999999999910e-04,1.186796699999999967e-03
7.838437719000000000e+09,7.348015000000000492e-04,-1.022087999999999962e-04
7.838537729000000000e+09,-1.124947700000000078e-03,-1.628507499999999912e-03
7.838637739000000000e+09,-6.376352999999999969e-04,-1.157356900000000100e-03
7.838737749000000000e+09,-2.237184799999999973e-03,1.254294000000000090e-04
7.838837759000000000e+09,-2.726234599999999893e-03,-5.692616999999999643e-04
7.838937769000000000e+09,-2.552197799999999812e-03,9.644182999999999749e-04
7.839037779000000000e+09,1.624841099999999950e-03,1.309510399999999977e-03
7.839137789000000000e+09,-1.269989999999999921e-03,7.309557999999999854e-04
7.839237799000000000e+09,2.381951700000000012e-03,-1.394559799999999915e-03
7.839337809000000000e+09,-1.188844299999999984e-03,8.697855999999999687e-04
7.839437819000000000e+09,-2.053239799999999945e-03,9.329260999999999717e-04
7.839537829000000000e+09,-1.445932100000000067e-03,-9.940271000000000089e-04
7.839637839000000000e+09,-2.043706699999999973e-03,1.506329399999999964e-03
7.839737849000000000e+09,7.920193000000000285e-04,1.810283999999999895e-03
7.839837859000000000e+09,-1.158258300000000003e-03,-1.047192699999999980e-03
7.839937869000000000e+09,-8.207358000000000101e-04,-1.462911400000000035e-03
7.840037879000000000e+09,-1.837909100000000018e-03,3.763535000000000144e-04
7.840137889000000000e+09,5.017458000000000031e-04,1.311556200000000031e-03
7.840237899000000000e+09,-1.040343800000000053e-03,2.889323000000000065e-03
7.840337909000000000e+09,-2.918754999999999874e-03,1.899198000000000108e-04
7.840437919000000000e+09,-3.466100000000000170e-04,3.960412299999999629e-03
7.840537929000000000e+09,-1.302912399999999957e-03,-4.395545999999999742e-04
7.840637939000000000e+09,-4.757777000000000035e-04,-2.361452400000000132e-03
7.840737949000000000e+09,2.477429399999999879e-03,1.799624199999999953e-03
7.840837959000000000e+09,2.510954100000000171e-03,1.978852200000000196e-03
7.840937969000000000e+09,7.007687999999999981e-04,-2.436955000000000197e-03
7.841037979000000000e+09,-3.696122599999999807e-03,5.341948000000000443e-04
7.841137989000000000e+09,1.541574000000000091e-04,1.859016399999999930e-03
7.841237999000000000e+09,1.775912999999999949e-04,1.686999100000000041e-03
7.841338009000000000e+09,-3.483690900000000097e-03,-1.489200100000000020e-03
7.841438019000000000e+09,-4.529560000000000183e-04,2.391341999999999914e-04
7.841538029000000000e+09,-1.819281600000000054e-03,2.877371599999999866e-03
7.841638039000000000e+09,-2.477013000000000131e-03,-3.681089299999999905e-03
7.841738049000000000e+09,2.138472000000000203e-03,-1.281086000000000019e-04
7.841838059000000000e+09,1.305702699999999970e-03,-3.757758000000000148e-04
7.841938069000000000e+09,2.112410500000000066e-03,-3.434247999999999988e-04
7.842038079000000000e+09,-1.884934000000000002e-04,8.041238999999999939e-04
7.842138089000000000e+09,2.624471499999999919e-03,-7.074499999999999842e-04
7.842238099000000000e+09,1.073154900000000082e-03,-2.083002100000000065e-03
7.842338109000000000e+09,1.771718299999999920e-03,-2.922970999999999903e-03
7.842438119000000000e+09,1.401615500000000106e-03,-1.430616100000000040e-03
7.842538129000000000e+09,-6.890743000000000172e-04,2.888661999999999957e-04
7.842638139000000000e+09,-1.447894099999999951e-03,3.748151899999999787e-03
7.842738149000000000e+09,-2.220995500000000084e-03,2.465531600000000177e-03
7.842838159000000000e+09,1.103939400000000098e-03,1.794426499999999961e-03
7.842938169000000000e+09,2.476576099999999898e-03,-2.421422900000000204e-03
7.843038179000000000e+09,1.445558399999999919e-03,-9.493298000000000058e-04
7.843138189000000000e+09,2.881085499999999980e-03,-7.898061000000000274e-04
7.843238199000000000e+09,1.500813599999999918e-03,2.500580599999999848e-03
7.843338209000000000e+09,4.822776000000000189e-04,1.404525900000000091e-03
7.843438219000000000e+09,-2.297853800000000148e-03,-9.623351999999999948e-04
7.843538229000000000e+09,3.547210099999999894e-03,2.101726300000000044e-03
7.843638239000000000e+09,-3.658760000000000186e-05,-1.975843599999999901e-03
7.843738249000000000e+09,-2.957593499999999851e-03,-1.612202700000000101e-03
7.843838259000000000e+09,-1.752885999999999941e-03,9.939474999999999699e-04
7.843938269000000000e+09,2.704669999999999975e-05,1.090528099999999931e-03
7.844038279000000000e+09,7.832836999999999829e-04,4.194753100000000318e-03
7.844138289000000000e+09,-3.723633499999999801e-03,-1.170007600000000023e-03
7.844238299000000000e+09,-1.935511000000000002e-03,1.340295200000000096e-03
7.844338309000000000e+09,3.242941599999999824e-03,-6.560917000000000528e-04
7.844438319000000000e+09,2.881488099999999792e-03,3.491389999999999923e-04
7.844538329000000000e+09,4.650509199999999788e-03,3.893779999999999843e-05
7.844638339000000000e+09,1.924689600000000032e-03,1.828507800000000105e-03
7.844738349000000000e+09,-3.480740899999999836e-03,3.862543100000000000e-03
7.844838359000000000e+09,4.324390000000000113e-05,4.524042999999999945e-04
7.844938369000000000e+09,-1.304048999999999887e-04,-3.571366000000000189e-04
7.845038379000000000e+09,7.824032999999999769e-04,7.659338999999999818e-04
7.845138389000000000e+09,-1.214186900000000001e-03,8.273516000000000290e-04
7.845238399000000000e+09,-2.382818300000000191e-03,-9.574444999999999571e-04
7.845338409000000000e+09,-9.034311999999999638e-04,1.764218000000000123e-04
7.845438419000000000e+09,1.028094999999999920e-03,1.269443600000000078e-03
7.845538429000000000e+09,2.633910399999999860e-03,1.766277300000000010e-03
7.845638439000000000e+09,-6.989957000000000201e-04,5.673126999999999597e-04
7.845738449000000000e+09,8.767415999999999881e-04,9.018623000000000134e-04
7.845838459000000000e+09,-6.748699000000000147e-04,4.566256500000000045e-03
7.845938469000000000e+09,-1.185791999999999966e-03,-8.280257000000000502e-04
7.846038479000000000e+09,1.098566200000000107e-03,1.428864300000000061e-03
7.846138489000000000e+09,1.513781000000000068e-04,-1.073704399999999897e-03
7.846238499000000000e+09,-8.203794000000000147e-04,2.138413200000000101e-03
7.846338509000000000e+09,-4.737599000000000107e-04,-2.624151199999999982e-03
7.846438519000000000e+09,-1.621168299999999974e-03,3.966202000000000269e-03
7.846538529000000000e+09,5.585947999999999868e-04,-3.591340999999999739e-04
7.846638539000000000e+09,2.597277399999999969e-03,2.894805999999999877e-04
7.846738549000000000e+09,-2.482214099999999982e-03,8.650364999999999704e-04
7.846838559000000000e+09,1.235876699999999924e-03,9.341164999999999798e-04
7.846938569000000000e+09,1.666753499999999938e-03,-5.727309999999999888e-05
7.847038579000000000e+09,4.891347999999999573e-04,2.949857999999999972e-04
7.847138589000000000e+09,-2.832068599999999856e-03,2.529178600000000186e-03
7.847238599000000000e+09,-3.256174900000000007e-03,2.150469999999999812e-03
7.847338609000000000e+09,4.738054799999999629e-03,-1.023239499999999960e-03
7.847438619000000000e+09,1.217460000000000070e-03,2.130873699999999947e-03
7.847538629000000000e+09,1.643404100000000036e-03,3.614684099999999987e-03
7.847638639000000000e+09,3.777855000000000102e-04,9.435091999999999958e-04
7.847738649000000000e+09,-4.795215999999999932e-04,4.162687299999999653e-03
7.847838659000000000e+09,1.713598700000000009e-03,-1.223712600000000051e-03
7.847938669000000000e+09,-2.625656300000000186e-03,5.197606900000000321e-03
7.848038679000000000e+09,2.093907400000000023e-03,1.838614699999999939e-03
7.848138689000000000e+09,2.777895500000000014e-03,1.298122000000000078e-03
7.848238699000000000e+09,1.034757500000000035e-03,-2.900748500000000039e-03
7.848338709000000000e+09,8.851794999999999976e-04,-5.352491999999999710e-04
7.848438719000000000e+09,9.044043000000000308e-04,-8.103631999999999936e-04
7.848538729000000000e+09,2.855710100000000053e-03,-1.502323199999999921e-03
7.848638739000000000e+09,-3.415600000000000298e-05,-1.002458099999999942e-03
7.848738749000000000e+09,2.842677100000000085e-03,3.268313499999999858e-03
7.848838759000000000e+09,-7.517421000000000476e-04,2.298978799999999972e-03
7.848938769000000000e+09,4.094815400000000050e-03,-1.204774000000000036e-03
7.849038779000000000e+09,-1.683185399999999939e-03,9.982127000000000795e-04
7.849138789000000000e+09,-1.045726500000000031e-03,-2.303305500000000020e-03
7.849238799000000000e+09,-2.897994999999999890e-04,-2.036539999999999987e-05
7.849338809000000000e+09,-1.420444899999999963e-03,-1.698005899999999917e-03
7.849438819000000000e+09,-5.389969000000000097e-04,7.003056000000000125e-04
7.849538829000000000e+09,2.377100500000000217e-03,4.393779199999999635e-03
7.849638839000000000e+09,1.785146399999999961e-03,5.123001299999999959e-03
7.849738849000000000e+09,2.003672299999999847e-03,1.364733199999999987e-03
7.849838859000000000e+09,8.588699999999999609e-06,-3.425769700000000188e-03
7.849938869000000000e+09,-2.022037100000000000e-03,1.864639000000000021e-04
7.850038879000000000e+09,-7.509499999999999845e-05,1.299128500000000042e-03
7.850138889000000000e+09,7.966283999999999909e-04,2.318779999999999846e-05
7.850238899000000000e+09,-2.560110999999999789e-04,1.871857999999999899e-03
7.850338909000000000e+09,3.045629999999999841e-05,-1.296358899999999932e-03
7.850438919000000000e+09,1.398372699999999962e-03,-1.301409500000000070e-03
7.850538929000000000e+09,-2.443001199999999835e-03,-1.536494399999999930e-03
7.850638939000000000e+09,2.245635000000000166e-03,-1.993999099999999806e-03
7.850738949000000000e+09,4.416005599999999962e-03,1.279532699999999914e-03
7.850838959000000000e+09,-2.009913999999999798e-03,-2.539167399999999863e-03
7.850938969000000000e+09,-7.194403000000000039e-04,4.589440900000000059e-03
7.851038979000000000e+09,-3.996781000000000248e-04,4.886902999999999516e-04
7.851138989000000000e+09,-1.919163000000000043e-04,-1.177924099999999932e-03
7.851238999000000000e+09,1.502850000000000019e-04,3.078352000000000237e-04
7.851339009000000000e+09,-8.554129999999999362e-05,-1.297396999999999938e-04
7.851439019000000000e+09,-2.900739999999999742e-04,2.222540500000000016e-03
7.851539029000000000e+09,-4.055769600000000072e-03,-2.672436299999999924e-03
7.851639039000000000e+09,-1.011474700000000075e-03,-9.166741999999999859e-04
7.851739049000000000e+09,4.370716200000000252e-03,2.484759400000000149e-03
7.851839059000000000e+09,-1.029639200000000013e-03,1.716632700000000076e-03
7.851939069000000000e+09,3.095322699999999982e-03,-2.985826599999999789e-03
7.852039079000000000e+09,-2.016930000000000112e-03,3.830090799999999809e-03
7.852139089000000000e+09,-1.124701700000000108e-03,-8.256396999999999955e-04
7.852239099000000000e+09,1.862742099999999948e-03,1.309723800000000106e-03
7.852339109000000000e+09,4.499407300000000075e-03,1.742452200000000088e-03
7.852439119000000000e+09,-3.373509900000000103e-03,1.065511400000000025e-03
7.852539129000000000e+09,-3.073282699999999902e-03,4.419115000000000261e-04
7.852639139000000000e+09,-6.851376999999999641e-04,-8.742256999999999806e-04
7.852739149000000000e+09,7.643574000000000418e-04,-2.110168099999999974e-03
7.852839159000000000e+09,8.663787999999999524e-04,2.179451199999999852e-03
7.852939169000000000e+09,-8.953414999999999725e-04,-1.267408700000000055e-03
7.853039179000000000e+09,8.396204000000000427e-04,-6.031419000000000537e-04
7.853139189000000000e+09,-1.771055500000000065e-03,1.706604100000000054e-03
7.853239199000000000e+09,1.550183600000000104e-03,-8.508145999999999634e-04
7.853339209000000000e+09,-2.577591199999999805e-03,-1.342406000000000035e-04
7.853439219000000000e+09,1.109709999999999917e-05,-6.183394000000000043e-04
7.853539229000000000e+09,6.681910999999999797e-04,2.826351999999999857e-03
7.853639239000000000e+09,1.579932600000000026e-03,1.160276999999999923e-03
7.853739249000000000e+09,1.161623799999999922e-03,-9.924305000000000453e-04
7.853839259000000000e+09,2.732117400000000189e-03,-1.659800300000000006e-03
7.853939269000000000e+09,-1.265110399999999982e-03,1.251299000000000096e-04
7.854039279000000000e+09,3.590148400000000174e-03,-5.923411999999999861e-04
7.854139289000000000e+09,6.345873800000000411e-03,-3.575005000000000240e-04
7.854239299000000000e+09,8.698577000000000522e-04,1.220021300000000055e-03
7.854339309000000000e+09,5.135723000000000024e-04,8.144679000000000155e-04
7.854439319000000000e+09,-1.448321999999999988e-04,-1.488645899999999902e-03
7.854539329000000000e+09,-3.231344299999999812e-03,9.290122999999999957e-04
7.854639339000000000e+09,3.783233000000000104e-04,-2.720066199999999785e-03
7.854739349000000000e+09,2.248102399999999789e-03,-3.436773999999999970e-04
7.854839359000000000e+09,1.846838599999999940e-03,-9.548109999999999627e-05
7.854939369000000000e+09,-7.787143000000000060e-04,-1.863435600000000079e-03
7.855039379000000000e+09,-2.325750100000000160e-03,-3.520244000000000064e-03
7.855139389000000000e+09,8.043282999999999813e-04,-1.508561600000000048e-03
7.855239399000000000e+09,-2.517469400000000180e-03,6.136782999999999821e-04
7.855339409000000000e+09,1.975853999999999870e-04,-6.735156999999999863e-04
7.855439419000000000e+09,6.034497999999999902e-04,-4.783368999999999772e-04
7.855539429000000000e+09,1.141781300000000018e-03,-1.321995500000000025e-03
7.855639439000000000e+09,-5.766223999999999699e-04,2.109342999999999906e-04
7.855739449000000000e+09,2.223698200000000149e-03,6.025849999999999913e-04
7.855839459000000000e+09,-1.722854200000000077e-03,-1.204462299999999996e-03
7.855939469000000000e+09,-2.722699199999999934e-03,3.120902699999999856e-03
7.856039479000000000e+09,6.728698000000000404e-04,-1.752365600000000074e-03
7.856139489000000000e+09,3.363468000000000100e-04,2.265260299999999945e-03
7.856239499000000000e+09,-1.788352000000000051e-04,8.360099999999999799e-06
7.856339509000000000e+09,1.714821600000000041e-03,-4.843303699999999996e-03
7.856439519000000000e+09,-1.593820799999999972e-03,-1.392981699999999972e-03
7.856539529000000000e+09,1.934217000000000011e-03,3.833754699999999786e-03
7.856639539000000000e+09,-6.433988000000000511e-04,-3.313348000000000248e-04
7.856739549000000000e+09,1.252798700000000084e-03,2.516762400000000215e-03
7.856839559000000000e+09,3.511170999999999997e-04,1.184035699999999970e-03
7.856939569000000000e+09,-5.549196999999999854e-04,-1.181836199999999979e-03
7.857039579000000000e+09,2.444600500000000069e-03,-2.888611200000000198e-03
7.857139589000000000e+09,-7.179146999999999655e-04,-1.656368500000000030e-03
7.857239599000000000e+09,-7.418239999999999773e-04,1.484595200000000080e-03
7.857339609000000000e+09,-2.553999600000000144e-03,-3.314974999999999953e-04
7.857439619000000000e+09,-2.239993200000000087e-03,2.303454999999999826e-03
7.857539629000000000e+09,-4.794094000000000046e-04,-9.791300000000000597e-06
7.857639639000000000e+09,-9.307102000000000257e-04,-2.004049999999999842e-03
7.857739649000000000e+09,2.419951400000000183e-03,-1.749069999999999840e-05
7.857839659000000000e+09,-8.101696000000000028e-04,2.999338199999999899e-03
7.857939669000000000e+09,-1.694728400000000083e-03,-3.627696299999999801e-03
7.858039679000000000e+09,-1.216818699999999958e-03,-4.267994599999999986e-03
7.858139689000000000e+09,2.280679600000000071e-03,-2.555377599999999940e-03
7.858239699000000000e+09,-3.328103700000000029e-03,1.634649499999999908e-03
7.858339709000000000e+09,1.078785299999999959e-03,2.264922300000000045e-03
7.858439719000000000e+09,-2.278432800000000213e-03,1.847089500000000063e-03
7.858539729000000000e+09,-9.104121000000000175e-04,-2.972566099999999871e-03
7.858639739000000000e+09,1.013097400000000049e-03,2.910766300000000063e-03
7.858739749000000000e+09,-1.744810500000000021e-03,-2.268660000000000061e-05
7.858839759000000000e+09,5.432970000000000263e-05,2.668974000000000173e-04
7.858939769000000000e+09,-3.510088800000000023e-03,-1.726581800000000092e-03
7.859039779000000000e+09,-1.760637000000000064e-04,8.606339999999999867e-04
7.859139789000000000e+09,-5.412051999999999662e-04,-2.732075100000000076e-03
7.859239799000000000e+09,4.457653800000000062e-03,1.147811299999999986e-03
7.859339809000000000e+09,2.147958000000000159e-03,2.546905099999999950e-03
7.859439819000000000e+09,7.869046999999999674e-04,3.198127000000000153e-04
7.859539829000000000e+09,2.795368600000000103e-03,1.627829999999999964e-05
7.859639839000000000e+09,-2.408261399999999785e-03,2.202733999999999975e-04
7.859739849000000000e+09,3.929943099999999578e-03,-1.598876499999999897e-03
7.859839859000000000e+09,-6.110071000000000339e-04,-3.687216999999999903e-04
7.859939869000000000e+09,1.264821000000000066e-04,-4.677440100000000191e-03
7.860039879000000000e+09,-3.620823799999999849e-03,-5.204390999999999618e-04
7.860139889000000000e+09,-2.248401200000000200e-03,-8.786062999999999772e-04
7.860239899000000000e+09,-1.083384400000000089e-03,5.869068999999999762e-04
7.860339909000000000e+09,1.167740499999999964e-03,2.624697599999999825e-03
7.860439919000000000e+09,1.285643000000000051e-04,6.252548999999999824e-04
7.860539929000000000e+09,1.375395599999999947e-03,-1.348188300000000049e-03
7.860639939000000000e+09,-9.242500999999999755e-04,-3.689384300000000082e-03
7.860739949000000000e+09,-1.936074899999999958e-03,-7.967334000000000178e-04
7.860839959000000000e+09,-1.440502200000000040e-03,3.785900500000000200e-03
7.860939969000000000e+09,4.447876000000000238e-04,-1.847050399999999957e-03
7.861039979000000000e+09,2.488777800000000016e-03,-1.635972299999999963e-03
7.861139989000000000e+09,-4.118989999999999674e-05,9.053056000000000081e-04
7.861239999000000000e+09,4.991521599999999836e-03,-1.255764400000000062e-03
7.861340009000000000e+09,7.389220000000000380e-04,1.100028500000000027e-03
7.861440019000000000e+09,-2.514968700000000043e-03,2.736470000000000178e-04
7.861540029000000000e+09,2.009283800000000002e-03,-2.493493600000000043e-03
7.861640039000000000e+09,-2.526564000000000023e-04,-2.555924700000000022e-03
7.861740049000000000e+09,-3.029551000000000227e-04,-1.273011099999999925e-03
7.861840059000000000e+09,-2.463501299999999988e-03,2.415131499999999785e-03
7.861940069000000000e+09,-2.726330600000000104e-03,-3.627122000000000202e-04
7.862040079000000000e+09,-3.296265300000000148e-03,-2.672907799999999813e-03
7.862140089000000000e+09,-6.072942999999999701e-04,4.114119999999999973e-04
7.862240099000000000e+09,1.919075400000000041e-03,3.700753700000000007e-03
7.862340109000000000e+09,1.828262399999999906e-03,-1.240580000000000072e-05
7.862440119000000000e+09,-2.970960999999999828e-04,-1.523418400000000044e-03
7.862540129000000000e+09,-1.666120999999999900e-04,-4.317026999999999757e-04
7.862640139000000000e+09,-1.708335000000000062e-03,-4.476777000000000252e-04
7.862740149000000000e+09,-8.997826000000000001e-04,-4.133343999999999842e-04
7.862840159000000000e+09,1.531919600000000064e-03,1.426286900000000007e-03
7.862940169000000000e+09,-1.955547499999999925e-03,-2.774679899999999821e-03
7.863040179000000000e+09,-5.762023000000000448e-04,9.361301000000000041e-04
7.863140189000000000e+09,2.467113899999999818e-03,-1.214215000000000043e-03
7.863240199000000000e+09,-7.819936999999999461e-04,3.314760500000000099e-03
7.863340209000000000e+09,-3.860336199999999870e-03,-7.942252000000000339e-04
7.863440219000000000e+09,-2.333034700000000128e-03,-2.438160000000000048e-05
7.863540229000000000e+09,-9.013552000000000196e-04,4.107011000000000038e-04
7.863640239000000000e+09,2.141597099999999892e-03,4.722581000000000109e-04
7.863740249000000000e+09,-4.685857999999999885e-04,-1.100889999999999985e-03
7.863840259000000000e+09,8.648472000000000364e-04,-1.252843499999999966e-03
7.863940269000000000e+09,-2.579035199999999989e-03,-2.887417599999999966e-03
7.864040279000000000e+09,4.014754999999999951e-04,8.127861999999999804e-04
7.864140289000000000e+09,-4.331906000000000059e-04,-4.193236000000000250e-04
7.864240299000000000e+09,1.428084399999999957e-03,-1.079119599999999899e-03
7.864340309000000000e+09,-2.939805299999999864e-03,-4.753329000000000039e-04
7.864440319000000000e+09,-1.174752100000000079e-03,1.407991900000000020e-03
7.864540329000000000e+09,-3.325250699999999886e-03,-1.653212800000000097e-03
7.864640339000000000e+09,2.802268000000000120e-04,3.588310999999999736e-04
7.864740349000000000e+09,-1.897763900000000101e-03,1.900958600000000106e-03
7.864840359000000000e+09,-2.126306399999999819e-03,1.887069999999999874e-05
7.864940369000000000e+09,-2.040864400000000009e-03,-1.924948400000000030e-03
7.865040379000000000e+09,-2.447711899999999857e-03,-2.098832900000000001e-03
7.865140389000000000e+09,-6.717989000000000165e-04,-1.469437899999999960e-03
7.865240399000000000e+09,-2.239293299999999941e-03,8.321958999999999650e-04
7.865340409000000000e+09,-3.428920399999999934e-03,1.826810899999999982e-03
7.865440419000000000e+09,1.222877600000000023e-03,1.227215700000000055e-03
7.865540429000000000e+09,-2.706119999999999793e-03,-7.380845999999999501e-04
7.865640439000000000e+09,3.861861299999999955e-03,-1.527715399999999939e-03
7.865740449000000000e+09,-4.047515300000000329e-03,1.896087799999999915e-03
7.865840459000000000e+09,-1.714687199999999963e-03,1.403156000000000021e-04
7.865940469000000000e+09,6.123389000000000132e-04,1.545769999999999940e-05
7.866040479000000000e+09,-2.927448500000000200e-03,1.300286000000000107e-03
7.866140489000000000e+09,-1.682510199999999977e-03,4.032951000000000005e-04
7.866240499000000000e+09,5.421055000000000361e-04,2.690296899999999880e-03
7.866340509000000000e+09,-1.672126899999999998e-03,8.267473999999999917e-04
7.866440519000000000e+09,-3.427087799999999941e-03,1.567284800000000007e-03
7.866540529000000000e+09,6.289299999999999567e-05,-2.167887900000000159e-03
7.866640539000000000e+09,-1.613042000000000132e-04,-3.476239999999999907e-04
7.866740549000000000e+09,6.998939999999999502e-04,-5.376539999999999857e-05
7.866840559000000000e+09,-2.795338499999999813e-03,2.257408999999999989e-04
7.866940569000000000e+09,-2.098073599999999983e-03,4.649957000000000244e-04
7.867040579000000000e+09,1.329687499999999923e-03,-5.323841200000000232e-03
7.867140589000000000e+09,2.464553799999999809e-03,1.804107799999999946e-03
7.867240599000000000e+09,-1.700931599999999915e-03,1.287611300000000023e-03
7.867340609000000000e+09,-2.642968199999999948e-03,1.315335599999999929e-03
7.867440619000000000e+09,-2.093604299999999880e-03,-1.569963300000000060e-03
7.867540629000000000e+09,-1.384198400000000032e-03,-1.034587999999999995e-04
7.867640639000000000e+09,-1.567909599999999914e-03,3.055003200000000214e-03
7.867740649000000000e+09,4.866219999999999769e-04,1.393111399999999965e-03
7.867840659000000000e+09,-3.678320999999999913e-04,3.199825099999999926e-03
7.867940669000000000e+09,4.979551000000000463e-04,-8.595680000000000074e-04
7.868040679000000000e+09,-1.981227199999999970e-03,-1.748748500000000010e-03
7.868140689000000000e+09,-2.518865900000000213e-03,8.603184000000000265e-04
7.868240699000000000e+09,-3.015897000000000239e-04,2.401782299999999978e-03
7.868340709000000000e+09,-2.295783500000000196e-03,3.016663699999999962e-03
7.868440719000000000e+09,-1.149521199999999988e-03,-1.180718299999999974e-03
7.868540729000000000e+09,-1.242938799999999911e-03,2.584339299999999836e-03
7.868640739000000000e+09,3.878359300000000162e-03,2.120795700000000211e-03
7.868740749000000000e+09,-4.825331100000000012e-03,1.823294899999999916e-03
7.868840759000000000e+09,2.100390399999999859e-03,2.022259099999999810e-03
7.868940769000000000e+09,1.073437000000000002e-04,1.044257999999999948e-03
7.869040779000000000e+09,-2.923562199999999844e-03,1.600994199999999966e-03
7.869140789000000000e+09,-1.324948500000000008e-03,-1.048241999999999983e-04
7.869240799000000000e+09,-1.862232699999999928e-03,7.339535999999999586e-04
7.869340809000000000e+09,-2.629370700000000036e-03,2.296756000000000058e-03
7.869440819000000000e+09,-1.486690599999999918e-03,1.575705499999999898e-03
7.869540829000000000e+09,-3.675649000000000017e-04,-1.945603000000000013e-04
7.869640839000000000e+09,-2.086626199999999914e-03,3.065615399999999970e-03
