7.383506676000000000e+09,-1.404773000000000111e-04,-2.405169999999999877e-04
7.383516677000000000e+09,-1.211626000000000044e-04,-2.931710999999999822e-04
7.383526678000000000e+09,1.570673000000000132e-04,-1.270889999999999889e-04
7.383536679000000000e+09,7.012229999999999776e-05,-1.724933999999999907e-04
7.383546680000000000e+09,-2.254195000000000124e-04,-4.360068999999999946e-04
7.383556681000000000e+09,-1.006478999999999957e-04,-5.630100000000000187e-05
7.383566682000000000e+09,-5.829579999999999842e-05,-2.021597999999999885e-04
7.383576683000000000e+09,5.561780000000000136e-05,-3.539756999999999930e-04
7.383586684000000000e+09,7.700250000000000009e-05,-6.907009999999999452e-05
7.383596685000000000e+09,-1.687361999999999922e-04,-1.870474000000000008e-04
7.383606686000000000e+09,-3.339185000000000048e-04,-4.279102999999999813e-04
7.383616687000000000e+09,-1.471664000000000078e-04,-3.307259000000000110e-04
7.383626688000000000e+09,-9.436949999999999831e-05,-2.015014999999999883e-04
7.383636689000000000e+09,-2.064911000000000058e-04,-4.056678999999999992e-04
7.383646690000000000e+09,-1.237388000000000019e-04,-4.198474000000000216e-04
7.383656691000000000e+09,1.749239999999999874e-05,-3.236248000000000054e-04
7.383666692000000000e+09,1.140539999999999925e-05,-2.425631999999999886e-04
7.383676693000000000e+09,-6.606530000000000594e-05,-2.815043000000000146e-04
7.383686694000000000e+09,1.501693000000000125e-04,-3.590827000000000103e-04
7.383696695000000000e+09,3.785919999999999829e-05,-4.003131999999999741e-04
7.383706696000000000e+09,4.523200000000000163e-06,-7.280380000000000250e-05
7.383716697000000000e+09,-2.361621000000000000e-04,-3.831630000000000040e-04
7.383726698000000000e+09,-1.374029999999999989e-04,-1.990900999999999999e-04
7.383736699000000000e+09,4.315319999999999876e-05,-4.154006000000000018e-04
7.383746700000000000e+09,-1.138072000000000036e-04,-9.615460000000000261e-05
7.383756701000000000e+09,-1.312107999999999873e-04,-3.609129999999999782e-04
7.383766702000000000e+09,-1.155862000000000014e-04,-1.790488000000000127e-04
7.383776703000000000e+09,-2.310097000000000051e-04,-2.514056999999999772e-04
7.383786704000000000e+09,-1.507791999999999878e-04,-2.931390000000000067e-05
7.383796705000000000e+09,-1.798170000000000099e-05,-1.650296000000000098e-04
7.383806706000000000e+09,-2.198512000000000068e-04,-3.725213000000000005e-04
7.383816707000000000e+09,-7.437299999999999926e-06,-2.283033000000000068e-04
7.383826708000000000e+09,-2.642424999999999895e-04,-1.452593000000000070e-04
7.383836709000000000e+09,-2.128427000000000010e-04,-2.422225000000000072e-04
7.383846710000000000e+09,-6.438290000000000321e-05,-2.570388999999999964e-04
7.383856711000000000e+09,-2.994825000000000113e-04,-1.970134000000000067e-04
7.383866712000000000e+09,1.215320000000000080e-05,-3.424705999999999801e-04
7.383876713000000000e+09,-4.612780000000000244e-05,-3.128337000000000132e-04
7.383886714000000000e+09,-1.203896999999999970e-04,-2.912793000000000218e-04
7.383896715000000000e+09,-1.648731000000000122e-04,-1.857344999999999884e-04
7.383906716000000000e+09,-1.620914000000000046e-04,-2.483946000000000222e-04
7.383916717000000000e+09,-2.434249999999999945e-05,-2.304313999999999907e-04
7.383926718000000000e+09,-8.951850000000000020e-05,-4.237342000000000062e-04
7.383936719000000000e+09,-1.280270000000000128e-04,-2.567426000000000040e-04
7.383946720000000000e+09,-9.830800000000000812e-06,-4.872621000000000049e-04
7.383956721000000000e+09,-6.723810000000000257e-05,-3.238695000000000202e-04
7.383966722000000000e+09,-2.259856999999999936e-04,-2.900665000000000188e-04
7.383976723000000000e+09,-2.283790000000000033e-05,-1.621318999999999918e-04
7.383986724000000000e+09,-2.813506000000000232e-04,-1.144035000000000033e-04
7.383996725000000000e+09,-2.014736999999999952e-04,-4.364395999999999879e-04
7.384006726000000000e+09,-1.154996000000000012e-04,-3.112996999999999835e-04
7.384016727000000000e+09,-1.267507999999999927e-04,-4.555469999999999940e-04
7.384026728000000000e+09,-2.520054999999999778e-04,-1.861679000000000036e-04
7.384036729000000000e+09,-2.238809000000000133e-04,-4.326576999999999962e-04
7.384046730000000000e+09,-4.043299999999999896e-06,-2.952788999999999826e-04
7.384056731000000000e+09,2.479207999999999998e-04,-1.343785000000000010e-04
7.384066732000000000e+09,-1.260161999999999947e-04,-2.696585999999999731e-04
7.384076733000000000e+09,1.598686000000000096e-04,-2.504928999999999815e-04
7.384086734000000000e+09,-7.857660000000000252e-05,-3.392113000000000094e-04
7.384096735000000000e+09,-4.882500000000000263e-06,-1.335177999999999907e-04
7.384106736000000000e+09,-4.591480000000000295e-05,-1.111573000000000004e-04
7.384116737000000000e+09,-1.933504999999999913e-04,-1.503742999999999877e-04
7.384126738000000000e+09,1.497559999999999939e-05,-2.584236999999999971e-04
7.384136739000000000e+09,-3.145264000000000046e-04,-2.691624000000000100e-04
7.384146740000000000e+09,-4.740050000000000128e-05,-1.208935000000000039e-04
7.384156741000000000e+09,-1.137599999999999916e-06,-4.372156000000000089e-04
7.384166742000000000e+09,-2.586582999999999829e-04,-3.263335000000000020e-04
7.384176743000000000e+09,-3.231320999999999890e-04,-2.034763999999999887e-04
7.384186744000000000e+09,2.140400000000000039e-05,-2.143442999999999867e-04
7.384196745000000000e+09,-2.445451000000000178e-04,-1.621365999999999953e-04
7.384206746000000000e+09,8.601109999999999377e-05,-1.801232999999999903e-04
7.384216747000000000e+09,-8.533780000000000142e-05,-2.413464000000000039e-04
7.384226748000000000e+09,-7.956740000000000665e-05,-1.893151999999999997e-04
7.384236749000000000e+09,-2.712424999999999971e-04,-2.873687999999999785e-04
7.384246750000000000e+09,-7.714050000000000453e-05,-3.634177000000000154e-04
7.384256751000000000e+09,3.151930000000000161e-05,-1.928804000000000109e-04
7.384266752000000000e+09,-2.696417000000000106e-04,-2.033792999999999994e-04
7.384276753000000000e+09,-3.780700000000000072e-06,-2.439248999999999996e-04
7.384286754000000000e+09,-7.262199999999999689e-06,-1.963687999999999892e-04
7.384296755000000000e+09,-1.932959999999999870e-05,-2.828147999999999947e-04
7.384306756000000000e+09,-1.258030000000000049e-05,-2.548825000000000114e-04
7.384316757000000000e+09,8.925350000000000189e-05,-3.212983000000000202e-04
7.384326758000000000e+09,-1.833094999999999972e-04,-2.844488000000000268e-04
7.384336759000000000e+09,-1.600461999999999924e-04,-1.198967999999999936e-04
7.384346760000000000e+09,-1.159479999999999951e-05,-3.141083999999999825e-04
7.384356761000000000e+09,-1.050244000000000036e-04,-2.678188999999999982e-04
7.384366762000000000e+09,-2.718310000000000068e-05,-3.937949000000000267e-04
7.384376763000000000e+09,-3.278399999999999816e-06,-1.994776000000000025e-04
7.384386764000000000e+09,-1.555189999999999928e-05,-4.998209999999999703e-05
7.384396765000000000e+09,-5.166299999999999986e-06,-1.766732000000000079e-04
7.384406766000000000e+09,-1.493467999999999911e-04,-1.021010000000000038e-04
7.384416767000000000e+09,3.309699999999999838e-05,-2.654437999999999741e-04
7.384426768000000000e+09,-1.335158000000000135e-04,-1.284000000000000039e-04
7.384436769000000000e+09,-1.709729000000000110e-04,-1.819411000000000053e-04
7.384446770000000000e+09,-1.699638000000000006e-04,-1.976856000000000034e-04
7.384456771000000000e+09,-2.293513000000000008e-04,-2.602203000000000198e-04
7.384466772000000000e+09,-1.005511000000000002e-04,-1.007086999999999934e-04
7.384476773000000000e+09,-1.263857999999999919e-04,-1.865927999999999933e-04
7.384486774000000000e+09,-3.379750000000000294e-05,-3.194183999999999977e-04
7.384496775000000000e+09,6.633920000000000344e-05,-2.444279999999999847e-04
7.384506776000000000e+09,-6.240669999999999323e-05,-1.294211000000000135e-04
7.384516777000000000e+09,-4.871859999999999803e-05,-4.811710000000000048e-05
7.384526778000000000e+09,-2.577874999999999980e-04,-1.534239999999999866e-04
7.384536779000000000e+09,-1.901326999999999965e-04,-1.530393999999999971e-04
7.384546780000000000e+09,4.301999999999999744e-07,-2.427364999999999959e-04
7.384556781000000000e+09,2.122367000000000004e-04,-2.542517999999999905e-04
7.384566782000000000e+09,-1.419195999999999956e-04,-3.357548999999999929e-04
7.384576783000000000e+09,-2.215693999999999932e-04,-1.467825999999999929e-04
7.384586784000000000e+09,-4.170419999999999959e-05,-2.241227999999999949e-04
7.384596785000000000e+09,-4.957489999999999862e-05,-2.852897999999999871e-04
7.384606786000000000e+09,-1.056689999999999941e-04,-3.749320000000000213e-05
7.384616787000000000e+09,-1.488388999999999956e-04,-3.345608000000000241e-04
7.384626788000000000e+09,-8.097580000000000489e-05,-3.031964999999999964e-04
7.384636789000000000e+09,-1.695622999999999944e-04,-1.532105999999999930e-04
7.384646790000000000e+09,-2.123753999999999996e-04,-1.467535999999999971e-04
7.384656791000000000e+09,-1.932871000000000014e-04,-1.300607000000000065e-04
7.384666792000000000e+09,-3.955939999999999939e-05,-8.410269999999999693e-05
7.384676793000000000e+09,-1.852369000000000086e-04,-3.074296999999999815e-04
7.384686794000000000e+09,-2.871750000000000076e-05,-4.322608999999999935e-04
7.384696795000000000e+09,-1.807873999999999896e-04,-6.482130000000000227e-05
7.384706796000000000e+09,-1.074660999999999976e-04,-1.451205000000000008e-04
7.384716797000000000e+09,-2.105622000000000082e-04,-2.024290000000000095e-04
7.384726798000000000e+09,-2.354581000000000013e-04,-1.450571000000000109e-04
7.384736799000000000e+09,5.502190000000000254e-05,-1.585547999999999884e-04
7.384746800000000000e+09,-2.290088000000000019e-04,-2.413770000000000032e-04
7.384756801000000000e+09,-1.066419000000000064e-04,-3.133106999999999884e-04
7.384766802000000000e+09,-8.148419999999999481e-05,7.302040000000000310e-05
7.384776803000000000e+09,-2.040060000000000115e-04,-3.009147000000000211e-04
7.384786804000000000e+09,-2.419024000000000033e-04,-2.074797999999999985e-04
7.384796805000000000e+09,-2.084296999999999875e-04,-2.993687999999999991e-04
7.384806806000000000e+09,-1.032640000000000061e-04,-2.414884999999999970e-04
7.384816807000000000e+09,-1.952826000000000063e-04,-3.538969999999999762e-05
7.384826808000000000e+09,7.234780000000000551e-05,-1.672557999999999987e-04
7.384836809000000000e+09,-1.700581000000000109e-04,-2.405799999999999904e-06
7.384846810000000000e+09,1.493020000000000013e-04,-2.602991999999999828e-04
7.384856811000000000e+09,-5.923769999999999698e-05,-2.586099000000000123e-04
7.384866812000000000e+09,-1.932548999999999986e-04,-2.890618000000000180e-04
7.384876813000000000e+09,8.054709999999999323e-05,-1.832600000000000038e-05
7.384886814000000000e+09,-2.775624999999999772e-04,-1.996830000000000057e-04
7.384896815000000000e+09,-1.364055999999999938e-04,-3.362330000000000180e-04
7.384906816000000000e+09,-6.998170000000000117e-05,-6.422350000000000606e-05
7.384916817000000000e+09,-2.035407999999999944e-04,-8.120599999999999805e-06
7.384926818000000000e+09,-9.269949999999999566e-05,-2.379585000000000088e-04
7.384936819000000000e+09,-1.915804000000000064e-04,1.801979999999999983e-05
7.384946820000000000e+09,-6.504140000000000377e-05,-2.769054999999999867e-04
7.384956821000000000e+09,-1.954989999999999929e-04,3.601560000000000124e-05
7.384966822000000000e+09,4.296759999999999837e-05,-1.442691999999999976e-04
7.384976823000000000e+09,-8.168600000000000362e-05,-1.558362000000000039e-04
7.384986824000000000e+09,-1.167168000000000003e-04,-2.234233000000000128e-04
7.384996825000000000e+09,-2.934139999999999998e-05,-1.558092999999999924e-04
7.385006826000000000e+09,-7.621230000000000213e-05,-2.536499999999999855e-05
7.385016827000000000e+09,-4.769199999999999671e-05,-1.176382999999999948e-04
7.385026828000000000e+09,-3.257300000000000137e-05,-2.018450000000000029e-04
7.385036829000000000e+09,-2.803600000000000059e-05,-3.348415000000000094e-04
7.385046830000000000e+09,-1.081014000000000015e-04,6.183499999999999327e-05
7.385056831000000000e+09,-7.860999999999999783e-06,-1.255530999999999889e-04
7.385066832000000000e+09,-1.271909999999999957e-04,-1.539795000000000053e-04
7.385076833000000000e+09,-3.323390000000000176e-04,-1.890042999999999888e-04
7.385086834000000000e+09,6.803100000000000137e-06,-1.468796000000000023e-04
7.385096835000000000e+09,-1.167223999999999990e-04,-4.222839000000000041e-04
7.385106836000000000e+09,-6.907319999999999454e-05,-3.133335000000000113e-04
7.385116837000000000e+09,-1.089259999999999969e-05,-1.835723000000000042e-04
7.385126838000000000e+09,1.670899999999999960e-06,-1.439102000000000100e-04
7.385136839000000000e+09,-1.126105000000000020e-04,-6.183460000000000594e-05
7.385146840000000000e+09,-1.259339000000000107e-04,-2.538586000000000228e-04
7.385156841000000000e+09,-1.246967999999999883e-04,-3.771590000000000256e-05
7.385166842000000000e+09,-4.835439999999999904e-05,-2.812340999999999778e-04
7.385176843000000000e+09,-7.053000000000000065e-06,-1.481122999999999880e-04
7.385186844000000000e+09,-4.712890000000000205e-05,-1.972521999999999882e-04
7.385196845000000000e+09,-1.166674999999999939e-04,-2.338318999999999999e-04
7.385206846000000000e+09,9.671140000000000379e-05,-1.184030000000000080e-05
7.385216847000000000e+09,-8.817680000000000591e-05,-2.569916000000000214e-04
7.385226848000000000e+09,-3.059290000000000316e-05,-2.082620999999999995e-04
7.385236849000000000e+09,1.060525999999999949e-04,-6.795059999999999956e-05
7.385246850000000000e+09,-4.784580000000000191e-05,-1.935820000000000043e-04
7.385256851000000000e+09,-7.761019999999999768e-05,-1.244724999999999911e-04
7.385266852000000000e+09,3.089890000000000328e-05,-9.738469999999999614e-05
7.385276853000000000e+09,-2.091549000000000056e-04,-3.558713000000000024e-04
7.385286854000000000e+09,-2.011864000000000089e-04,-1.720802000000000063e-04
7.385296855000000000e+09,-1.267029999999999963e-05,-3.328919000000000170e-04
7.385306856000000000e+09,-8.361050000000000188e-05,-3.125297999999999770e-04
7.385316857000000000e+09,-3.105110000000000227e-04,-2.283312999999999868e-04
7.385326858000000000e+09,-2.049479000000000101e-04,6.935310000000000519e-05
7.385336859000000000e+09,-1.914596000000000125e-04,-1.616286999999999997e-04
7.385346860000000000e+09,-1.013704999999999945e-04,-8.210660000000000430e-05
7.385356861000000000e+09,-8.537279999999999684e-05,-1.449889999999999903e-04
7.385366862000000000e+09,-2.694190000000000034e-05,-1.494791000000000034e-04
7.385376863000000000e+09,-1.886961000000000042e-04,-1.610514000000000010e-04
7.385386864000000000e+09,-1.445089999999999949e-04,-6.140799999999999719e-06
7.385396865000000000e+09,-1.112926999999999992e-04,-3.456590000000000053e-04
7.385406866000000000e+09,-1.922251000000000038e-04,-3.362071000000000222e-04
7.385416867000000000e+09,6.582589999999999600e-05,-9.947969999999999556e-05
7.385426868000000000e+09,-3.057989000000000106e-04,-1.942027000000000033e-04
7.385436869000000000e+09,-1.157021000000000048e-04,-6.930870000000000271e-05
7.385446870000000000e+09,-2.252045999999999952e-04,-9.108239999999999381e-05
7.385456871000000000e+09,-8.324170000000000636e-05,-1.271595999999999946e-04
7.385466872000000000e+09,-1.266646999999999868e-04,-2.469686000000000125e-04
7.385476873000000000e+09,-1.562525999999999954e-04,-1.325486999999999868e-04
7.385486874000000000e+09,-8.916999999999999498e-06,-8.854609999999999575e-05
7.385496875000000000e+09,-1.833357999999999939e-04,-1.667480000000000169e-05
7.385506876000000000e+09,-3.250907000000000146e-04,-2.978914000000000258e-04
7.385516877000000000e+09,1.799200000000000070e-06,-2.607234000000000049e-04
7.385526878000000000e+09,-8.833069999999999778e-05,-1.530410000000000006e-04
7.385536879000000000e+09,-2.651229999999999754e-04,5.575199999999999747e-05
7.385546880000000000e+09,-1.515152000000000024e-04,-2.366834000000000114e-04
7.385556881000000000e+09,-2.933604000000000246e-04,-2.680397999999999743e-04
7.385566882000000000e+09,-1.431139000000000055e-04,-1.599071999999999993e-04
7.385576883000000000e+09,-1.272645999999999944e-04,-3.433406000000000175e-04
7.385586884000000000e+09,-8.193670000000000445e-05,-3.382990000000000216e-04
7.385596885000000000e+09,-8.409259999999999511e-05,-1.582310000000000102e-05
7.385606886000000000e+09,8.544190000000000606e-05,-2.274079000000000085e-04
7.385616887000000000e+09,-3.140163999999999976e-04,-6.559919999999999358e-05
7.385626888000000000e+09,-1.845732000000000102e-04,3.848700000000000099e-06
7.385636889000000000e+09,-2.514333999999999905e-04,-1.739815999999999878e-04
