7.383576683000000000e+09,4.923280640000000236e-02,-2.649674269999999915e-02
7.383586684000000000e+09,4.929091509999999898e-02,-2.662277440000000023e-02
7.383596685000000000e+09,4.903552419999999967e-02,-2.633887199999999928e-02
7.383606686000000000e+09,4.919248410000000293e-02,-2.683176199999999859e-02
7.383616687000000000e+09,4.908001719999999929e-02,-2.670357359999999888e-02
7.383626688000000000e+09,4.910776160000000085e-02,-2.704524999999999985e-02
7.383636689000000000e+09,4.940652279999999813e-02,-2.690971619999999939e-02
7.383646690000000000e+09,4.885102909999999854e-02,-2.738057719999999889e-02
7.383656691000000000e+09,4.879801200000000172e-02,-2.736116829999999875e-02
7.383666692000000000e+09,4.898537699999999662e-02,-2.731928169999999975e-02
7.383676693000000000e+09,4.880185940000000139e-02,-2.733452360000000053e-02
7.383686694000000000e+09,4.846272150000000001e-02,-2.736828259999999832e-02
7.383696695000000000e+09,4.817560099999999845e-02,-2.747780179999999989e-02
7.383706696000000000e+09,4.829883449999999856e-02,-2.851637120000000136e-02
7.383716697000000000e+09,4.875421349999999737e-02,-2.792052279999999997e-02
7.383726698000000000e+09,4.838276479999999852e-02,-2.818937900000000052e-02
7.383736699000000000e+09,4.814050500000000010e-02,-2.817851719999999935e-02
7.383746700000000000e+09,4.829425009999999824e-02,-2.809871239999999978e-02
7.383756701000000000e+09,4.798651620000000256e-02,-2.842776220000000145e-02
7.383766702000000000e+09,4.821267170000000102e-02,-2.855712280000000103e-02
7.383776703000000000e+09,4.821479459999999939e-02,-2.891725259999999853e-02
7.383786704000000000e+09,4.811475450000000237e-02,-2.944444749999999833e-02
7.383796705000000000e+09,4.810515480000000094e-02,-2.909066189999999844e-02
7.383806706000000000e+09,4.767989289999999963e-02,-2.902585889999999974e-02
7.383816707000000000e+09,4.795129189999999819e-02,-2.933979069999999995e-02
7.383826708000000000e+09,4.730684079999999958e-02,-2.935846510000000159e-02
7.383836709000000000e+09,4.790484410000000332e-02,-2.935939530000000047e-02
7.383846710000000000e+09,4.772223140000000224e-02,-2.951136489999999987e-02
7.383856711000000000e+09,4.725263219999999847e-02,-2.975097059999999918e-02
7.383866712000000000e+09,4.715959470000000153e-02,-3.022769429999999993e-02
7.383876713000000000e+09,4.727908649999999768e-02,-3.036319170000000012e-02
7.383886714000000000e+09,4.725326889999999919e-02,-3.025704790000000033e-02
7.383896715000000000e+09,4.753077990000000030e-02,-3.016907649999999927e-02
7.383906716000000000e+09,4.716001289999999929e-02,-3.031367420000000146e-02
7.383916717000000000e+09,4.722357519999999947e-02,-3.027136969999999830e-02
7.383926718000000000e+09,4.688970449999999707e-02,-3.062521689999999838e-02
7.383936719000000000e+09,4.669943659999999802e-02,-3.092675409999999861e-02
7.383946720000000000e+09,4.665881790000000334e-02,-3.065806600000000118e-02
7.383956721000000000e+09,4.656324270000000015e-02,-3.107569370000000039e-02
7.383966722000000000e+09,4.689828270000000188e-02,-3.098629350000000129e-02
7.383976723000000000e+09,4.652790490000000001e-02,-3.114419300000000057e-02
7.383986724000000000e+09,4.648848199999999764e-02,-3.126001600000000158e-02
7.383996725000000000e+09,4.599719249999999898e-02,-3.123044650000000172e-02
7.384006726000000000e+09,4.636595560000000144e-02,-3.164016409999999974e-02
7.384016727000000000e+09,4.602017709999999678e-02,-3.181158860000000282e-02
7.384026728000000000e+09,4.594787279999999752e-02,-3.147482189999999819e-02
7.384036729000000000e+09,4.588180680000000095e-02,-3.175196889999999661e-02
7.384046730000000000e+09,4.620056759999999901e-02,-3.167447589999999868e-02
7.384056731000000000e+09,4.590667849999999911e-02,-3.197168470000000262e-02
7.384066732000000000e+09,4.595898870000000164e-02,-3.234574660000000268e-02
7.384076733000000000e+09,4.567275269999999943e-02,-3.223326480000000133e-02
7.384086734000000000e+09,4.596573589999999876e-02,-3.226504389999999833e-02
7.384096735000000000e+09,4.576203019999999788e-02,-3.276653870000000024e-02
7.384106736000000000e+09,4.541899399999999726e-02,-3.261794269999999940e-02
7.384116737000000000e+09,4.543743420000000144e-02,-3.275480399999999848e-02
7.384126738000000000e+09,4.559622879999999934e-02,-3.323153520000000222e-02
7.384136739000000000e+09,4.551161289999999804e-02,-3.305412209999999962e-02
7.384146740000000000e+09,4.517472220000000316e-02,-3.316978169999999781e-02
7.384156741000000000e+09,4.473727890000000346e-02,-3.276896339999999658e-02
7.384166742000000000e+09,4.500450310000000259e-02,-3.331823300000000265e-02
7.384176743000000000e+09,4.468217160000000077e-02,-3.338696039999999865e-02
7.384186744000000000e+09,4.495167929999999840e-02,-3.366865680000000194e-02
7.384196745000000000e+09,4.510932069999999683e-02,-3.343847939999999852e-02
7.384206746000000000e+09,4.458111490000000315e-02,-3.384581700000000026e-02
7.384216747000000000e+09,4.438563529999999674e-02,-3.428908800000000229e-02
7.384226748000000000e+09,4.456223150000000049e-02,-3.433107180000000147e-02
7.384236749000000000e+09,4.454376300000000011e-02,-3.412039840000000157e-02
7.384246750000000000e+09,4.413917409999999764e-02,-3.451593070000000263e-02
7.384256751000000000e+09,4.420121230000000068e-02,-3.444780199999999959e-02
7.384266752000000000e+09,4.417753519999999962e-02,-3.393963769999999713e-02
7.384276753000000000e+09,4.429038329999999968e-02,-3.474735240000000058e-02
7.384286754000000000e+09,4.403835009999999828e-02,-3.442138919999999935e-02
7.384296755000000000e+09,4.401147200000000287e-02,-3.470140659999999821e-02
7.384306756000000000e+09,4.393147750000000323e-02,-3.507742979999999705e-02
7.384316757000000000e+09,4.380026470000000088e-02,-3.514547760000000243e-02
7.384326758000000000e+09,4.346357800000000271e-02,-3.495789450000000298e-02
7.384336759000000000e+09,4.365244530000000206e-02,-3.539918429999999727e-02
7.384346760000000000e+09,4.369995670000000054e-02,-3.529120510000000044e-02
7.384356761000000000e+09,4.376614689999999697e-02,-3.562220440000000293e-02
7.384366762000000000e+09,4.331675509999999979e-02,-3.580059929999999946e-02
7.384376763000000000e+09,4.364909229999999751e-02,-3.548930559999999984e-02
7.384386764000000000e+09,4.309794069999999672e-02,-3.551518909999999696e-02
7.384396765000000000e+09,4.306758399999999903e-02,-3.586747269999999987e-02
7.384406766000000000e+09,4.285721130000000323e-02,-3.599094509999999775e-02
7.384416767000000000e+09,4.313059780000000343e-02,-3.574818910000000100e-02
7.384426768000000000e+09,4.281837129999999797e-02,-3.586271240000000332e-02
7.384436769000000000e+09,4.277451790000000309e-02,-3.614282669999999836e-02
7.384446770000000000e+09,4.242950239999999928e-02,-3.643928209999999779e-02
7.384456771000000000e+09,4.243921789999999944e-02,-3.683143550000000238e-02
7.384466772000000000e+09,4.258294070000000209e-02,-3.685711120000000063e-02
7.384476773000000000e+09,4.236032199999999887e-02,-3.668129660000000319e-02
7.384486774000000000e+09,4.197146010000000343e-02,-3.671869459999999724e-02
7.384496775000000000e+09,4.186678120000000142e-02,-3.688461350000000333e-02
7.384506776000000000e+09,4.207928460000000259e-02,-3.713730590000000054e-02
7.384516777000000000e+09,4.196057160000000313e-02,-3.708934440000000166e-02
7.384526778000000000e+09,4.169536110000000156e-02,-3.711891319999999911e-02
7.384536779000000000e+09,4.185259410000000124e-02,-3.773309109999999772e-02
7.384546780000000000e+09,4.211767799999999867e-02,-3.789163890000000340e-02
7.384556781000000000e+09,4.153851719999999970e-02,-3.736402729999999811e-02
7.384566782000000000e+09,4.112651030000000207e-02,-3.767594469999999834e-02
7.384576783000000000e+09,4.127673099999999706e-02,-3.789106309999999700e-02
7.384586784000000000e+09,4.114922709999999789e-02,-3.808825300000000247e-02
7.384596785000000000e+09,4.108266459999999898e-02,-3.793207529999999966e-02
7.384606786000000000e+09,4.106802810000000081e-02,-3.830679979999999929e-02
7.384616787000000000e+09,4.108236729999999864e-02,-3.811285050000000341e-02
7.384626788000000000e+09,4.125098340000000335e-02,-3.836769930000000217e-02
7.384636789000000000e+09,4.073218380000000194e-02,-3.866010889999999672e-02
7.384646790000000000e+09,4.065449899999999672e-02,-3.876139170000000161e-02
7.384656791000000000e+09,4.059631729999999689e-02,-3.866104900000000288e-02
7.384666792000000000e+09,4.024958609999999826e-02,-3.908551870000000206e-02
7.384676793000000000e+09,4.032629280000000344e-02,-3.867505450000000011e-02
7.384686794000000000e+09,4.042257469999999825e-02,-3.866068150000000203e-02
7.384696795000000000e+09,4.013533610000000196e-02,-3.885423739999999820e-02
7.384706796000000000e+09,4.009471159999999923e-02,-3.913637989999999706e-02
7.384716797000000000e+09,4.005385849999999748e-02,-3.925683700000000276e-02
7.384726798000000000e+09,4.008024699999999940e-02,-3.969502409999999676e-02
7.384736799000000000e+09,3.978600000000000192e-02,-3.926183240000000185e-02
7.384746800000000000e+09,3.963383420000000240e-02,-3.930524800000000096e-02
7.384756801000000000e+09,3.926003869999999951e-02,-3.958370690000000136e-02
7.384766802000000000e+09,3.965427319999999950e-02,-3.939148189999999716e-02
7.384776803000000000e+09,3.978926869999999810e-02,-3.941263169999999899e-02
7.384786804000000000e+09,3.915219100000000285e-02,-3.979864479999999788e-02
7.384796805000000000e+09,3.914017589999999741e-02,-3.997827600000000009e-02
7.384806806000000000e+09,3.894774620000000104e-02,-4.034022119999999823e-02
7.384816807000000000e+09,3.931646269999999888e-02,-4.050122839999999863e-02
7.384826808000000000e+09,3.888661689999999699e-02,-4.031771160000000020e-02
7.384836809000000000e+09,3.884646120000000147e-02,-4.065994440000000182e-02
7.384846810000000000e+09,3.876589750000000029e-02,-4.055102829999999992e-02
7.384856811000000000e+09,3.838955909999999805e-02,-4.034676720000000133e-02
7.384866812000000000e+09,3.821434860000000322e-02,-4.107039979999999729e-02
7.384876813000000000e+09,3.837341620000000314e-02,-4.093829689999999716e-02
7.384886814000000000e+09,3.824650849999999824e-02,-4.047346289999999985e-02
7.384896815000000000e+09,3.813131990000000193e-02,-4.102723109999999868e-02
7.384906816000000000e+09,3.809048760000000033e-02,-4.125677130000000165e-02
7.384916817000000000e+09,3.808521349999999944e-02,-4.171896630000000022e-02
7.384926818000000000e+09,3.811647139999999739e-02,-4.124683419999999878e-02
7.384936819000000000e+09,3.776655920000000083e-02,-4.141680620000000312e-02
7.384946820000000000e+09,3.757372290000000198e-02,-4.162415960000000192e-02
7.384956821000000000e+09,3.747422310000000228e-02,-4.153250420000000054e-02
7.384966822000000000e+09,3.727496079999999962e-02,-4.173739540000000192e-02
7.384976823000000000e+09,3.738660919999999693e-02,-4.187460269999999929e-02
7.384986824000000000e+09,3.715309289999999681e-02,-4.163292999999999855e-02
7.384996825000000000e+09,3.724352160000000272e-02,-4.206620479999999968e-02
7.385006826000000000e+09,3.738302699999999923e-02,-4.230331159999999729e-02
7.385016827000000000e+09,3.723256230000000083e-02,-4.208284610000000148e-02
7.385026828000000000e+09,3.716271689999999656e-02,-4.243593639999999889e-02
7.385036829000000000e+09,3.648624389999999967e-02,-4.215535399999999905e-02
7.385046830000000000e+09,3.667932510000000007e-02,-4.233482549999999928e-02
7.385056831000000000e+09,3.667388010000000031e-02,-4.276286730000000008e-02
7.385066832000000000e+09,3.629017779999999666e-02,-4.264700180000000063e-02
7.385076833000000000e+09,3.604766630000000305e-02,-4.261829920000000105e-02
7.385086834000000000e+09,3.634620250000000080e-02,-4.291275170000000139e-02
7.385096835000000000e+09,3.588711750000000283e-02,-4.288136859999999717e-02
7.385106836000000000e+09,3.569249459999999929e-02,-4.330062199999999695e-02
7.385116837000000000e+09,3.562755000000000088e-02,-4.280907230000000063e-02
7.385126838000000000e+09,3.593607649999999709e-02,-4.332997949999999737e-02
7.385136839000000000e+09,3.578518149999999898e-02,-4.334268699999999780e-02
7.385146840000000000e+09,3.500683460000000163e-02,-4.278934040000000050e-02
7.385156841000000000e+09,3.511077089999999762e-02,-4.340759990000000318e-02
7.385166842000000000e+09,3.547834600000000088e-02,-4.343927659999999996e-02
7.385176843000000000e+09,3.522993750000000257e-02,-4.369029890000000055e-02
7.385186844000000000e+09,3.508700189999999774e-02,-4.386251659999999830e-02
7.385196845000000000e+09,3.484341590000000072e-02,-4.399849759999999860e-02
7.385206846000000000e+09,3.483495300000000183e-02,-4.375951809999999859e-02
7.385216847000000000e+09,3.486337080000000144e-02,-4.415004680000000209e-02
7.385226848000000000e+09,3.481184200000000256e-02,-4.397309860000000320e-02
7.385236849000000000e+09,3.427663830000000217e-02,-4.414027499999999965e-02
7.385246850000000000e+09,3.452106719999999823e-02,-4.412476879999999851e-02
7.385256851000000000e+09,3.450759739999999937e-02,-4.413716360000000116e-02
7.385266852000000000e+09,3.414831649999999774e-02,-4.433404430000000007e-02
7.385276853000000000e+09,3.428316619999999953e-02,-4.436897800000000336e-02
7.385286854000000000e+09,3.418290310000000193e-02,-4.442312629999999735e-02
7.385296855000000000e+09,3.389334410000000020e-02,-4.427823370000000258e-02
7.385306856000000000e+09,3.355300549999999660e-02,-4.438858670000000312e-02
7.385316857000000000e+09,3.355370440000000204e-02,-4.524657750000000284e-02
7.385326858000000000e+09,3.322300079999999933e-02,-4.471297839999999885e-02
7.385336859000000000e+09,3.320094860000000203e-02,-4.501311759999999940e-02
7.385346860000000000e+09,3.338820659999999774e-02,-4.518288449999999928e-02
7.385356861000000000e+09,3.348843840000000072e-02,-4.551483690000000110e-02
7.385366862000000000e+09,3.300238910000000137e-02,-4.571326540000000133e-02
7.385376863000000000e+09,3.317946000000000090e-02,-4.499400580000000038e-02
7.385386864000000000e+09,3.259745769999999876e-02,-4.539535380000000314e-02
7.385396865000000000e+09,3.281128600000000201e-02,-4.546765380000000051e-02
7.385406866000000000e+09,3.260194859999999972e-02,-4.579180039999999896e-02
7.385416867000000000e+09,3.263375539999999880e-02,-4.564972149999999701e-02
7.385426868000000000e+09,3.240028229999999954e-02,-4.600150659999999864e-02
7.385436869000000000e+09,3.243226240000000177e-02,-4.580836679999999994e-02
7.385446870000000000e+09,3.193168469999999731e-02,-4.560111780000000031e-02
7.385456871000000000e+09,3.198655210000000276e-02,-4.633761010000000263e-02
7.385466872000000000e+09,3.191382949999999746e-02,-4.621992280000000036e-02
7.385476873000000000e+09,3.201224400000000220e-02,-4.580980269999999910e-02
7.385486874000000000e+09,3.182891410000000115e-02,-4.612540119999999910e-02
7.385496875000000000e+09,3.146829649999999950e-02,-4.626943990000000062e-02
7.385506876000000000e+09,3.135233929999999697e-02,-4.674916719999999692e-02
7.385516877000000000e+09,3.144401819999999986e-02,-4.633154929999999672e-02
7.385526878000000000e+09,3.156162070000000097e-02,-4.664380630000000000e-02
7.385536879000000000e+09,3.107284609999999905e-02,-4.688424480000000227e-02
7.385546880000000000e+09,3.084848410000000027e-02,-4.658404060000000124e-02
7.385556881000000000e+09,3.064413800000000132e-02,-4.643407189999999851e-02
7.385566882000000000e+09,3.083571109999999962e-02,-4.673554390000000253e-02
7.385576883000000000e+09,3.068533210000000053e-02,-4.680537969999999659e-02
7.385586884000000000e+09,3.007230710000000085e-02,-4.708012279999999883e-02
7.385596885000000000e+09,3.039731530000000168e-02,-4.729410390000000214e-02
7.385606886000000000e+09,3.022795610000000160e-02,-4.752084029999999876e-02
7.385616887000000000e+09,3.022286890000000156e-02,-4.748883589999999821e-02
7.385626888000000000e+09,3.013103199999999857e-02,-4.723076009999999797e-02
7.385636889000000000e+09,2.988901019999999978e-02,-4.746486899999999981e-02
7.385646890000000000e+09,2.982007429999999903e-02,-4.748758210000000174e-02
7.385656891000000000e+09,2.992531439999999987e-02,-4.773377060000000283e-02
7.385666892000000000e+09,2.963509240000000017e-02,-4.808006580000000196e-02
7.385676893000000000e+09,2.941448630000000064e-02,-4.788992639999999773e-02
7.385686894000000000e+09,2.957899500000000029e-02,-4.775325440000000032e-02
