7.414970372000000000e+09,-2.230798652000000049e-01,8.443274050000000586e-02
7.414980373000000000e+09,-2.224364939000000041e-01,8.156766499999999753e-02
7.414990374000000000e+09,-2.185076482999999958e-01,8.153631579999999490e-02
7.415000375000000000e+09,-2.215944223999999907e-01,8.238520859999999557e-02
7.415010376000000000e+09,-2.187337711000000018e-01,8.420507870000000505e-02
7.415020377000000000e+09,-2.192836133999999937e-01,8.458724970000000565e-02
7.415030378000000000e+09,-2.214504727000000117e-01,8.674514360000000479e-02
7.415040379000000000e+09,-2.226931005999999991e-01,8.676019699999999724e-02
7.415050380000000000e+09,-2.203193675000000018e-01,8.654722030000000510e-02
7.415060381000000000e+09,-2.157877753000000121e-01,8.685618679999999869e-02
7.415070382000000000e+09,-2.232981210999999966e-01,8.924810519999999692e-02
7.415080383000000000e+09,-2.192913967000000020e-01,8.924437659999999439e-02
7.415090384000000000e+09,-2.168590937000000052e-01,8.887731599999999788e-02
7.415100385000000000e+09,-2.184624370999999898e-01,8.695663139999999791e-02
7.415110386000000000e+09,-2.189539744000000010e-01,8.921658420000000422e-02
7.415120387000000000e+09,-2.185787526999999897e-01,8.960990500000000358e-02
7.415130388000000000e+09,-2.193302746000000136e-01,9.117565390000000047e-02
7.415140389000000000e+09,-2.173934232999999994e-01,9.131276870000000490e-02
7.415150390000000000e+09,-2.197699039999999882e-01,9.126437860000000124e-02
7.415160391000000000e+09,-2.185162873000000006e-01,9.097040670000000606e-02
7.415170392000000000e+09,-2.156784827000000071e-01,9.323618609999999307e-02
7.415180393000000000e+09,-2.151677828000000126e-01,9.378281450000000574e-02
7.415190394000000000e+09,-2.159525079999999875e-01,9.510517670000000201e-02
7.415200395000000000e+09,-2.135497708999999911e-01,9.381763869999999728e-02
7.415210396000000000e+09,-2.185557660999999929e-01,9.250678140000000160e-02
7.415220397000000000e+09,-2.167295408999999895e-01,9.543563089999999860e-02
7.415230398000000000e+09,-2.174595700999999992e-01,9.851903739999999521e-02
7.415240399000000000e+09,-2.124583698999999992e-01,9.903433320000000484e-02
7.415250400000000000e+09,-2.135439822000000099e-01,9.683021719999999888e-02
7.415260401000000000e+09,-2.156425785999999956e-01,9.458257529999999913e-02
7.415270402000000000e+09,-2.163588898000000094e-01,1.001727676999999983e-01
7.415280403000000000e+09,-2.136653914999999959e-01,1.026302211000000020e-01
7.415290404000000000e+09,-2.126068758000000114e-01,1.025385094999999996e-01
7.415300405000000000e+09,-2.144730666999999924e-01,1.013480107000000047e-01
7.415310406000000000e+09,-2.163816035999999998e-01,1.005058162999999949e-01
7.415320407000000000e+09,-2.153301700999999957e-01,1.023895568000000034e-01
7.415330408000000000e+09,-2.132263359000000080e-01,1.022611061999999932e-01
7.415340409000000000e+09,-2.083777431999999930e-01,1.001567869999999971e-01
7.415350410000000000e+09,-2.137676823999999920e-01,1.003758488000000004e-01
7.415360411000000000e+09,-2.133387627999999980e-01,1.018048881999999988e-01
7.415370412000000000e+09,-2.147216116000000008e-01,1.045886220000000061e-01
7.415380413000000000e+09,-2.136936117000000079e-01,1.048441085000000050e-01
7.415390414000000000e+09,-2.115095443999999991e-01,1.009340566999999966e-01
7.415400415000000000e+09,-2.082253025999999951e-01,1.074665774999999934e-01
7.415410416000000000e+09,-2.089847485999999921e-01,1.049955810000000045e-01
7.415420417000000000e+09,-2.129864049000000092e-01,1.090107530999999963e-01
7.415430418000000000e+09,-2.107524765000000078e-01,1.039660815999999960e-01
7.415440419000000000e+09,-2.090229064999999942e-01,1.048205304999999948e-01
7.415450420000000000e+09,-2.074104528999999864e-01,1.096152038000000051e-01
7.415460421000000000e+09,-2.091301818999999895e-01,1.059076525000000046e-01
7.415470422000000000e+09,-2.119059380999999964e-01,1.101526174999999941e-01
7.415480423000000000e+09,-2.096307031999999904e-01,1.082213006000000005e-01
7.415490424000000000e+09,-2.115487430999999918e-01,1.105636388999999969e-01
7.415500425000000000e+09,-2.076666822999999884e-01,1.101102592999999991e-01
7.415510426000000000e+09,-2.074523155000000119e-01,1.147934716999999966e-01
7.415520427000000000e+09,-2.084447499000000037e-01,1.117253876000000035e-01
7.415530428000000000e+09,-2.040987006999999964e-01,1.079997776999999937e-01
7.415540429000000000e+09,-2.059152599000000083e-01,1.120630682000000045e-01
7.415550430000000000e+09,-2.042220835999999928e-01,1.151831628999999968e-01
7.415560431000000000e+09,-2.059378940999999907e-01,1.142957961999999938e-01
7.415570432000000000e+09,-2.070209738999999882e-01,1.173891792999999933e-01
7.415580433000000000e+09,-2.034596150999999908e-01,1.158366658999999965e-01
7.415590434000000000e+09,-2.083509557999999873e-01,1.155494091000000001e-01
7.415600435000000000e+09,-2.058696607000000123e-01,1.167767487000000021e-01
7.415610436000000000e+09,-2.063497334000000127e-01,1.192943456999999985e-01
7.415620437000000000e+09,-2.054964509999999966e-01,1.163070781000000026e-01
7.415630438000000000e+09,-2.054939899000000070e-01,1.134929050999999994e-01
7.415640439000000000e+09,-2.067161791999999887e-01,1.178398521999999976e-01
7.415650440000000000e+09,-2.040202764000000057e-01,1.204881314000000037e-01
7.415660441000000000e+09,-2.020584839000000021e-01,1.175741778999999931e-01
7.415670442000000000e+09,-2.064708511999999996e-01,1.177075887999999987e-01
7.415680443000000000e+09,-2.064364733999999868e-01,1.182789791000000007e-01
7.415690444000000000e+09,-2.021943287000000089e-01,1.202323747000000054e-01
7.415700445000000000e+09,-2.025498762999999869e-01,1.230595647999999931e-01
7.415710446000000000e+09,-2.056048544000000089e-01,1.198003046000000044e-01
7.415720447000000000e+09,-2.022942467000000133e-01,1.209566504999999986e-01
7.415730448000000000e+09,-2.017630887000000095e-01,1.190150814999999945e-01
7.415740449000000000e+09,-2.044966015000000137e-01,1.242473357999999972e-01
7.415750450000000000e+09,-2.008408060999999911e-01,1.218490648000000037e-01
7.415760451000000000e+09,-2.013013757000000070e-01,1.242950116000000049e-01
7.415770452000000000e+09,-1.982978521000000049e-01,1.212113362999999999e-01
7.415780453000000000e+09,-1.998230783000000121e-01,1.228907354000000063e-01
7.415790454000000000e+09,-2.036134139999999926e-01,1.286952134999999886e-01
7.415800455000000000e+09,-2.011830339000000023e-01,1.242404929999999935e-01
7.415810456000000000e+09,-2.005843498999999863e-01,1.280124840999999902e-01
7.415820457000000000e+09,-2.004989085999999976e-01,1.233869701000000069e-01
7.415830458000000000e+09,-2.015516414000000089e-01,1.249356534999999935e-01
7.415840459000000000e+09,-1.997020855999999955e-01,1.286420155999999926e-01
7.415850460000000000e+09,-1.969524716999999925e-01,1.256472210000000034e-01
7.415860461000000000e+09,-1.995000768000000091e-01,1.279096759999999999e-01
7.415870462000000000e+09,-1.981063651999999953e-01,1.297083240000000137e-01
7.415880463000000000e+09,-1.983253546000000034e-01,1.272577235000000029e-01
7.415890464000000000e+09,-1.975861076000000049e-01,1.280647746999999947e-01
7.415900465000000000e+09,-1.973463004000000076e-01,1.306513609999999936e-01
7.415910466000000000e+09,-1.985549665999999935e-01,1.289220413000000121e-01
7.415920467000000000e+09,-1.998746462000000057e-01,1.346846915999999894e-01
7.415930468000000000e+09,-1.977433805000000100e-01,1.327543143000000092e-01
7.415940469000000000e+09,-2.016906078000000047e-01,1.326109369000000038e-01
7.415950470000000000e+09,-1.961310722000000062e-01,1.349791560999999973e-01
7.415960471000000000e+09,-1.937201671000000069e-01,1.312549922000000036e-01
7.415970472000000000e+09,-1.982423738000000102e-01,1.351398476000000015e-01
7.415980473000000000e+09,-1.998717842000000133e-01,1.371507680000000062e-01
7.415990474000000000e+09,-1.949579395999999909e-01,1.351457858000000012e-01
7.416000475000000000e+09,-1.917139683999999900e-01,1.319763231999999953e-01
7.416010476000000000e+09,-1.943137198000000065e-01,1.346488010999999929e-01
7.416020477000000000e+09,-1.932009719999999986e-01,1.389205736000000135e-01
7.416030478000000000e+09,-1.946493716000000096e-01,1.355351596999999908e-01
7.416040479000000000e+09,-1.941155998999999910e-01,1.379112966000000107e-01
7.416050480000000000e+09,-1.890871349000000090e-01,1.355707780000000029e-01
7.416060481000000000e+09,-1.923882725000000127e-01,1.361010993000000002e-01
7.416070482000000000e+09,-1.905743163999999989e-01,1.359362775999999884e-01
7.416080483000000000e+09,-1.949803180999999941e-01,1.423759572999999945e-01
7.416090484000000000e+09,-1.918399396999999895e-01,1.387807306999999934e-01
7.416100485000000000e+09,-1.853805303000000126e-01,1.431060993000000114e-01
7.416110486000000000e+09,-1.882252071000000138e-01,1.410027563000000039e-01
7.416120487000000000e+09,-1.917954863000000121e-01,1.413732159999999960e-01
7.416130488000000000e+09,-1.920280705999999893e-01,1.420229216999999988e-01
7.416140489000000000e+09,-1.924989169999999916e-01,1.397072654000000025e-01
7.416150490000000000e+09,-1.879297745000000075e-01,1.422996054000000010e-01
7.416160491000000000e+09,-1.906922121999999886e-01,1.462966504000000056e-01
7.416170492000000000e+09,-1.879007062999999977e-01,1.433442105999999938e-01
7.416180493000000000e+09,-1.886887382000000113e-01,1.443187559000000120e-01
7.416190494000000000e+09,-1.882807931999999906e-01,1.475710047000000080e-01
7.416200495000000000e+09,-1.880642968000000026e-01,1.451547408999999955e-01
7.416210496000000000e+09,-1.906306922999999875e-01,1.451081539999999892e-01
7.416220497000000000e+09,-1.856891163999999927e-01,1.467149091000000127e-01
7.416230498000000000e+09,-1.832638112999999958e-01,1.458013021000000020e-01
7.416240499000000000e+09,-1.865620792000000083e-01,1.492651714999999879e-01
7.416250500000000000e+09,-1.848657230000000096e-01,1.457026842999999960e-01
7.416260501000000000e+09,-1.819987108999999992e-01,1.483264243999999898e-01
7.416270502000000000e+09,-1.876237803999999953e-01,1.524173494999999934e-01
7.416280503000000000e+09,-1.833565568999999951e-01,1.499995289999999926e-01
7.416290504000000000e+09,-1.832058383000000068e-01,1.508395374000000011e-01
7.416300505000000000e+09,-1.825462391999999878e-01,1.501225444000000020e-01
7.416310506000000000e+09,-1.828085779999999994e-01,1.487403455000000096e-01
7.416320507000000000e+09,-1.881475877999999879e-01,1.497911382999999874e-01
7.416330508000000000e+09,-1.817415836999999867e-01,1.509891198999999962e-01
7.416340509000000000e+09,-1.824594448999999896e-01,1.506275371999999946e-01
7.416350510000000000e+09,-1.859787434999999878e-01,1.495447837999999974e-01
7.416360511000000000e+09,-1.803967895999999960e-01,1.516186210000000090e-01
7.416370512000000000e+09,-1.808183314000000041e-01,1.558246419000000049e-01
7.416380513000000000e+09,-1.796631338000000133e-01,1.534389300000000012e-01
7.416390514000000000e+09,-1.806704540000000081e-01,1.542486704000000097e-01
7.416400515000000000e+09,-1.843170014999999939e-01,1.546196706999999892e-01
7.416410516000000000e+09,-1.793320643000000103e-01,1.549122162000000080e-01
7.416420517000000000e+09,-1.760940733999999952e-01,1.568723065000000028e-01
7.416430518000000000e+09,-1.788440487999999884e-01,1.527652099000000041e-01
7.416440519000000000e+09,-1.788732848000000042e-01,1.568274718000000068e-01
7.416450520000000000e+09,-1.774505889000000114e-01,1.550178255000000116e-01
7.416460521000000000e+09,-1.783272311999999915e-01,1.569663520000000034e-01
7.416470522000000000e+09,-1.801672388999999985e-01,1.581503109000000074e-01
7.416480523000000000e+09,-1.782009227999999945e-01,1.554282821999999897e-01
7.416490524000000000e+09,-1.773069177000000107e-01,1.579345299000000091e-01
7.416500525000000000e+09,-1.795997072000000139e-01,1.583575674000000100e-01
7.416510526000000000e+09,-1.719660943000000108e-01,1.585375994000000066e-01
7.416520527000000000e+09,-1.771708506000000127e-01,1.577685816999999935e-01
7.416530528000000000e+09,-1.737065093999999865e-01,1.565977967999999942e-01
7.416540529000000000e+09,-1.748188887999999885e-01,1.598881618000000115e-01
7.416550530000000000e+09,-1.743276504000000060e-01,1.590572115999999980e-01
7.416560531000000000e+09,-1.750700547000000051e-01,1.582537182000000042e-01
7.416570532000000000e+09,-1.727210318999999883e-01,1.615485483000000111e-01
7.416580533000000000e+09,-1.735164536000000091e-01,1.637742729999999980e-01
7.416590534000000000e+09,-1.741668664000000089e-01,1.630425769000000136e-01
7.416600535000000000e+09,-1.698594566999999944e-01,1.635121542999999900e-01
7.416610536000000000e+09,-1.705911847999999897e-01,1.640394806000000094e-01
7.416620537000000000e+09,-1.718169559000000124e-01,1.666840817999999946e-01
7.416630538000000000e+09,-1.706272063000000005e-01,1.632161879000000038e-01
7.416640539000000000e+09,-1.724288609000000083e-01,1.632695248999999904e-01
7.416650540000000000e+09,-1.708178924000000043e-01,1.619860411000000056e-01
7.416660541000000000e+09,-1.705099240000000071e-01,1.663134940000000062e-01
7.416670542000000000e+09,-1.698231833999999940e-01,1.622662482999999989e-01
7.416680543000000000e+09,-1.680591147999999924e-01,1.685313514000000013e-01
7.416690544000000000e+09,-1.713672575999999892e-01,1.670309694999999872e-01
7.416700545000000000e+09,-1.648153888999999983e-01,1.652988186999999887e-01
7.416710546000000000e+09,-1.667543234999999957e-01,1.702016617999999870e-01
7.416720547000000000e+09,-1.636265946000000082e-01,1.692455454000000026e-01
7.416730548000000000e+09,-1.675692014000000063e-01,1.695236300000000085e-01
7.416740549000000000e+09,-1.666360752000000112e-01,1.670640037999999994e-01
7.416750550000000000e+09,-1.677481806999999991e-01,1.691120859999999948e-01
7.416760551000000000e+09,-1.640862510999999968e-01,1.706538042999999893e-01
7.416770552000000000e+09,-1.664564114000000039e-01,1.702095842000000137e-01
7.416780553000000000e+09,-1.656298492000000122e-01,1.706295086000000072e-01
7.416790554000000000e+09,-1.632055957999999918e-01,1.658500665000000041e-01
7.416800555000000000e+09,-1.661899656999999975e-01,1.716222259000000083e-01
7.416810556000000000e+09,-1.618985123999999998e-01,1.721460105000000018e-01
7.416820557000000000e+09,-1.637710927000000094e-01,1.704538586999999883e-01
7.416830558000000000e+09,-1.618738821000000050e-01,1.724754410999999876e-01
7.416840559000000000e+09,-1.620750972999999984e-01,1.716385588000000073e-01
7.416850560000000000e+09,-1.600622473999999962e-01,1.723342736000000042e-01
7.416860561000000000e+09,-1.582355109999999954e-01,1.735264606999999959e-01
7.416870562000000000e+09,-1.643082902999999928e-01,1.748323451999999889e-01
7.416880563000000000e+09,-1.569687181999999959e-01,1.733231345000000034e-01
7.416890564000000000e+09,-1.607207441000000070e-01,1.776267290999999915e-01
7.416900565000000000e+09,-1.582345075000000101e-01,1.765758739999999938e-01
7.416910566000000000e+09,-1.594425540999999946e-01,1.750755412999999983e-01
7.416920567000000000e+09,-1.589891521000000030e-01,1.738898322999999912e-01
7.416930568000000000e+09,-1.583867881000000088e-01,1.782453088000000019e-01
7.416940569000000000e+09,-1.545291960999999881e-01,1.767524759999999917e-01
7.416950570000000000e+09,-1.634249522000000010e-01,1.768634075000000139e-01
7.416960571000000000e+09,-1.593851045999999938e-01,1.767781173999999900e-01
7.416970572000000000e+09,-1.558547423999999959e-01,1.732607025000000023e-01
7.416980573000000000e+09,-1.556256052999999973e-01,1.779132080999999976e-01
7.416990574000000000e+09,-1.569331972999999936e-01,1.768437928000000103e-01
7.417000575000000000e+09,-1.536798956000000049e-01,1.791536136999999917e-01
7.417010576000000000e+09,-1.564188794999999965e-01,1.774577100999999990e-01
7.417020577000000000e+09,-1.567553869999999960e-01,1.760572002999999941e-01
7.417030578000000000e+09,-1.568329652000000074e-01,1.791934682000000112e-01
7.417040579000000000e+09,-1.537366859000000030e-01,1.775103185999999944e-01
7.417050580000000000e+09,-1.545824664000000070e-01,1.821495150000000118e-01
7.417060581000000000e+09,-1.529475949999999917e-01,1.838137195000000002e-01
7.417070582000000000e+09,-1.531078751999999932e-01,1.798481482000000020e-01
7.417080583000000000e+09,-1.537893639000000034e-01,1.796635206999999956e-01
7.417090584000000000e+09,-1.486681387000000076e-01,1.812845298999999910e-01
7.417100585000000000e+09,-1.516024696999999921e-01,1.857187469000000091e-01
7.417110586000000000e+09,-1.502181291999999946e-01,1.818633339999999876e-01
7.417120587000000000e+09,-1.508043984000000115e-01,1.846924372000000036e-01
7.417130588000000000e+09,-1.518412108999999954e-01,1.812348571999999880e-01
7.417140589000000000e+09,-1.514746576999999872e-01,1.828363018999999978e-01
