6.999153790000000000e+09,-1.596031059999999946e-02,-2.262510345000000034e-01
6.999253800000000000e+09,-2.149102019999999877e-02,-2.258926813000000089e-01
6.999353810000000000e+09,-2.705753240000000059e-02,-2.248612396000000124e-01
6.999453820000000000e+09,-3.242704519999999729e-02,-2.250446235999999933e-01
6.999553830000000000e+09,-3.765908600000000134e-02,-2.238987514999999928e-01
6.999653840000000000e+09,-4.337511730000000176e-02,-2.227658452999999872e-01
6.999753850000000000e+09,-4.845100210000000129e-02,-2.216627090999999938e-01
6.999853860000000000e+09,-5.406311519999999760e-02,-2.203930278000000020e-01
6.999953870000000000e+09,-5.927888829999999887e-02,-2.195485899999999879e-01
7.000053880000000000e+09,-6.451065379999999794e-02,-2.179384109999999986e-01
7.000153890000000000e+09,-6.983955049999999998e-02,-2.164397953999999957e-01
7.000253900000000000e+09,-7.503969809999999629e-02,-2.147964527000000012e-01
7.000353910000000000e+09,-8.026703100000000257e-02,-2.130386637999999999e-01
7.000453920000000000e+09,-8.545927709999999455e-02,-2.111042794999999916e-01
7.000553930000000000e+09,-9.062241229999999648e-02,-2.090059712000000014e-01
7.000653940000000000e+09,-9.564070280000000479e-02,-2.067551284999999961e-01
7.000753950000000000e+09,-1.005178045999999964e-01,-2.044788788000000135e-01
7.000853960000000000e+09,-1.056001775999999975e-01,-2.024006090999999896e-01
7.000953970000000000e+09,-1.105795001000000055e-01,-1.993882101999999990e-01
7.001053980000000000e+09,-1.154370264000000035e-01,-1.968576693999999905e-01
7.001153990000000000e+09,-1.202822285000000047e-01,-1.941079488999999936e-01
7.001254000000000000e+09,-1.249066922999999968e-01,-1.913070078000000118e-01
7.001354010000000000e+09,-1.295522439000000026e-01,-1.884095620000000026e-01
7.001454020000000000e+09,-1.342419572999999922e-01,-1.852271319999999888e-01
7.001554030000000000e+09,-1.387922651999999868e-01,-1.819218685000000002e-01
7.001654040000000000e+09,-1.430775414000000079e-01,-1.784131106999999883e-01
7.001754050000000000e+09,-1.475601396000000010e-01,-1.753454466000000100e-01
7.001854060000000000e+09,-1.517779851000000124e-01,-1.715978052000000087e-01
7.001954070000000000e+09,-1.559532517999999979e-01,-1.677664245000000109e-01
7.002054080000000000e+09,-1.601623906999999902e-01,-1.642602377999999863e-01
7.002154090000000000e+09,-1.641091977999999951e-01,-1.603137433000000056e-01
7.002254100000000000e+09,-1.680321005000000034e-01,-1.564818166999999982e-01
7.002354110000000000e+09,-1.719208489000000062e-01,-1.523080347999999917e-01
7.002454120000000000e+09,-1.756773587999999886e-01,-1.482361372999999871e-01
7.002554130000000000e+09,-1.793493576999999894e-01,-1.437685703999999898e-01
7.002654140000000000e+09,-1.827720664999999967e-01,-1.396463183999999969e-01
7.002754150000000000e+09,-1.866085141999999919e-01,-1.352752104999999927e-01
7.002854160000000000e+09,-1.897880902999999897e-01,-1.307596827999999989e-01
7.002954170000000000e+09,-1.929420980000000063e-01,-1.261253046999999960e-01
7.003054180000000000e+09,-1.961499110000000101e-01,-1.213060754000000047e-01
7.003154190000000000e+09,-1.989287275999999938e-01,-1.165812781999999992e-01
7.003254200000000000e+09,-2.020519969000000027e-01,-1.117583256999999941e-01
7.003354210000000000e+09,-2.048043250000000093e-01,-1.067126305000000025e-01
7.003454220000000000e+09,-2.074660957999999999e-01,-1.018620776999999977e-01
7.003554230000000000e+09,-2.100724370000000008e-01,-9.680517280000000557e-02
7.003654240000000000e+09,-2.122848170999999950e-01,-9.172817919999999570e-02
7.003754250000000000e+09,-2.146255525999999914e-01,-8.649956899999999838e-02
7.003854260000000000e+09,-2.168683993999999948e-01,-8.123953450000000187e-02
7.003954270000000000e+09,-2.187468478000000049e-01,-7.592964870000000477e-02
7.004054280000000000e+09,-2.207401196999999871e-01,-7.052752730000000359e-02
7.004154290000000000e+09,-2.222289303999999965e-01,-6.512758389999999398e-02
7.004254300000000000e+09,-2.240484091999999927e-01,-5.975093239999999806e-02
7.004354310000000000e+09,-2.257051947000000003e-01,-5.407045109999999988e-02
7.004454320000000000e+09,-2.267453583000000050e-01,-4.841392840000000031e-02
7.004554330000000000e+09,-2.283623217999999899e-01,-4.322949410000000159e-02
7.004654340000000000e+09,-2.289937496999999988e-01,-3.760379739999999971e-02
7.004754350000000000e+09,-2.303433564000000044e-01,-3.196299910000000022e-02
7.004854360000000000e+09,-2.308889242999999925e-01,-2.631179419999999866e-02
7.004954370000000000e+09,-2.318031664000000103e-01,-2.074464640000000040e-02
7.005054380000000000e+09,-2.321260464000000079e-01,-1.498554430000000048e-02
7.005154390000000000e+09,-2.325676932999999891e-01,-9.287442800000000193e-03
7.005254400000000000e+09,-2.328628741999999863e-01,-3.614479199999999937e-03
7.005354410000000000e+09,-2.329749164999999900e-01,2.069450000000000022e-03
7.005454420000000000e+09,-2.328330016999999863e-01,7.773947500000000406e-03
7.005554430000000000e+09,-2.327892632000000128e-01,1.369280869999999969e-02
7.005654440000000000e+09,-2.325480785000000050e-01,1.939478320000000144e-02
7.005754450000000000e+09,-2.321148453000000111e-01,2.495948339999999946e-02
7.005854460000000000e+09,-2.315348040999999912e-01,3.062855899999999965e-02
7.005954470000000000e+09,-2.304043558999999963e-01,3.642975059999999793e-02
7.006054480000000000e+09,-2.298600698000000109e-01,4.212342609999999987e-02
7.006154490000000000e+09,-2.289073919000000068e-01,4.752031780000000316e-02
7.006254500000000000e+09,-2.274809861000000044e-01,5.338832550000000010e-02
7.006354510000000000e+09,-2.264041038000000061e-01,5.889367510000000083e-02
7.006454520000000000e+09,-2.248971193000000035e-01,6.440831769999999512e-02
7.006554530000000000e+09,-2.234374725999999922e-01,7.005975929999999630e-02
7.006654540000000000e+09,-2.215146319000000086e-01,7.554785429999999469e-02
7.006754550000000000e+09,-2.200411949999999950e-01,8.096557690000000251e-02
7.006854560000000000e+09,-2.176873198000000009e-01,8.631914970000000020e-02
7.006954570000000000e+09,-2.156131239999999893e-01,9.183369839999999673e-02
7.007054580000000000e+09,-2.133804930000000044e-01,9.694475140000000102e-02
7.007154590000000000e+09,-2.111771862000000055e-01,1.022668055999999964e-01
7.007254600000000000e+09,-2.087298236000000029e-01,1.074124572000000055e-01
7.007354610000000000e+09,-2.057533109999999943e-01,1.124543176000000061e-01
7.007454620000000000e+09,-2.034030356000000039e-01,1.177670779000000029e-01
7.007554630000000000e+09,-2.006121402000000109e-01,1.226770382000000048e-01
7.007654640000000000e+09,-1.973938761000000042e-01,1.276242126000000088e-01
7.007754650000000000e+09,-1.943744406000000036e-01,1.324102185999999903e-01
7.007854660000000000e+09,-1.911036607999999914e-01,1.372599612000000024e-01
7.007954670000000000e+09,-1.878175428999999952e-01,1.418929540999999961e-01
7.008054680000000000e+09,-1.843199762999999936e-01,1.465703646000000027e-01
7.008154690000000000e+09,-1.805170700000000017e-01,1.511667267000000037e-01
7.008254700000000000e+09,-1.770858602000000004e-01,1.556137005000000073e-01
7.008354710000000000e+09,-1.730421467999999907e-01,1.598138454999999958e-01
7.008454720000000000e+09,-1.693309801000000003e-01,1.641833584000000068e-01
7.008554730000000000e+09,-1.652076204000000048e-01,1.682654624999999904e-01
7.008654740000000000e+09,-1.612169004000000017e-01,1.723092361000000128e-01
7.008754750000000000e+09,-1.568948909000000003e-01,1.763889849999999981e-01
7.008854760000000000e+09,-1.525829975999999921e-01,1.803798487000000117e-01
7.008954770000000000e+09,-1.481025049999999954e-01,1.840604302999999942e-01
7.009054780000000000e+09,-1.435763818999999941e-01,1.876779808000000049e-01
7.009154790000000000e+09,-1.390077400999999990e-01,1.913685672999999865e-01
7.009254800000000000e+09,-1.341840120999999997e-01,1.945646420000000099e-01
7.009354810000000000e+09,-1.294825209999999893e-01,1.978599926000000064e-01
7.009454820000000000e+09,-1.245051177000000009e-01,2.012520725999999982e-01
7.009554830000000000e+09,-1.198995110000000003e-01,2.043663119999999944e-01
7.009654840000000000e+09,-1.147266811000000053e-01,2.072483924000000088e-01
7.009754850000000000e+09,-1.094333913999999963e-01,2.099650815000000115e-01
7.009854860000000000e+09,-1.041575487999999994e-01,2.126317809999999919e-01
7.009954870000000000e+09,-9.871597910000000364e-02,2.152174595000000135e-01
7.010054880000000000e+09,-9.401430850000000450e-02,2.178557261999999883e-01
7.010154890000000000e+09,-8.847281899999999422e-02,2.201457169999999908e-01
7.010254900000000000e+09,-8.307645989999999647e-02,2.221879635000000019e-01
7.010354910000000000e+09,-7.765331500000000053e-02,2.244793740000000093e-01
7.010454920000000000e+09,-7.208018589999999615e-02,2.262958652000000015e-01
7.010554930000000000e+09,-6.645912989999999687e-02,2.280404557000000054e-01
7.010654940000000000e+09,-6.080737769999999820e-02,2.298946400999999917e-01
7.010754950000000000e+09,-5.521326230000000307e-02,2.311608810000000125e-01
7.010854960000000000e+09,-4.948354380000000163e-02,2.326337901999999958e-01
7.010954970000000000e+09,-4.380060399999999993e-02,2.334955260000000088e-01
7.011054980000000000e+09,-3.796303990000000211e-02,2.346760948999999929e-01
7.011154990000000000e+09,-3.222594019999999726e-02,2.360781697999999873e-01
7.011255001000000000e+09,-2.649624570000000054e-02,2.364283897999999995e-01
7.011355011000000000e+09,-2.067622059999999970e-02,2.373094544000000083e-01
7.011455021000000000e+09,-1.482909879999999916e-02,2.380301127999999988e-01
7.011555031000000000e+09,-8.900799100000000505e-03,2.383818769000000115e-01
7.011655041000000000e+09,-2.995016599999999855e-03,2.382267442000000068e-01
7.011755051000000000e+09,2.928564199999999888e-03,2.384546149000000004e-01
7.011855061000000000e+09,8.696887199999999568e-03,2.387191867000000023e-01
7.011955071000000000e+09,1.486036519999999958e-02,2.382391849000000117e-01
7.012055081000000000e+09,2.049264589999999844e-02,2.380941122999999937e-01
7.012155091000000000e+09,2.637019430000000011e-02,2.374373988000000046e-01
7.012255101000000000e+09,3.242693910000000318e-02,2.368811486999999882e-01
7.012355111000000000e+09,3.800891220000000154e-02,2.358919801999999899e-01
7.012455121000000000e+09,4.404059920000000239e-02,2.349316556999999916e-01
7.012555131000000000e+09,4.982063030000000170e-02,2.339304148999999944e-01
7.012655141000000000e+09,5.553002580000000049e-02,2.327245760999999968e-01
7.012755151000000000e+09,6.127189350000000062e-02,2.313309521999999951e-01
7.012855161000000000e+09,6.707527309999999909e-02,2.298750673000000133e-01
7.012955171000000000e+09,7.273729600000000683e-02,2.282006111000000059e-01
7.013055181000000000e+09,7.820266260000000025e-02,2.264292665000000038e-01
7.013155191000000000e+09,8.395935910000000557e-02,2.245582576000000052e-01
7.013255201000000000e+09,8.950030820000000331e-02,2.223073043999999887e-01
7.013355211000000000e+09,9.503470660000000458e-02,2.202097866000000126e-01
7.013455221000000000e+09,1.003641093999999984e-01,2.179255646000000102e-01
7.013555231000000000e+09,1.057768141999999995e-01,2.153607274999999877e-01
7.013655241000000000e+09,1.110507835999999943e-01,2.128586544000000136e-01
7.013755251000000000e+09,1.163430453000000031e-01,2.099803175999999938e-01
7.013855261000000000e+09,1.215267460999999993e-01,2.074310004000000096e-01
7.013955271000000000e+09,1.266065480000000132e-01,2.042902581000000106e-01
7.014055281000000000e+09,1.316365589000000058e-01,2.010461934999999978e-01
7.014155291000000000e+09,1.367642976000000010e-01,1.976345810000000036e-01
7.014255301000000000e+09,1.416110955999999865e-01,1.941507537000000116e-01
7.014355311000000000e+09,1.464221340000000093e-01,1.909806554000000045e-01
7.014455321000000000e+09,1.510427350999999918e-01,1.870430876999999992e-01
7.014555331000000000e+09,1.557594690000000115e-01,1.833409483000000006e-01
7.014655341000000000e+09,1.602421095000000073e-01,1.797597360000000033e-01
7.014755351000000000e+09,1.645541546000000022e-01,1.755571102000000050e-01
7.014855361000000000e+09,1.690366712999999965e-01,1.716986393999999916e-01
7.014955371000000000e+09,1.732133812999999967e-01,1.674855816999999969e-01
7.015055381000000000e+09,1.772494497000000058e-01,1.629856671999999895e-01
7.015155391000000000e+09,1.814070418000000018e-01,1.586282725000000005e-01
7.015255401000000000e+09,1.853074155999999972e-01,1.543523653999999967e-01
7.015355411000000000e+09,1.892122555000000095e-01,1.498065497000000135e-01
7.015455421000000000e+09,1.927188387000000058e-01,1.448781070999999865e-01
7.015555431000000000e+09,1.962852625000000018e-01,1.401826485000000067e-01
7.015655441000000000e+09,1.999069641000000008e-01,1.353119217000000041e-01
7.015755451000000000e+09,2.030999836999999864e-01,1.304315547999999880e-01
7.015855461000000000e+09,2.064523970999999902e-01,1.253100904999999987e-01
7.015955471000000000e+09,2.095551974000000039e-01,1.200696700999999977e-01
7.016055481000000000e+09,2.125034989000000041e-01,1.151225590999999937e-01
7.016155491000000000e+09,2.154721082999999926e-01,1.099143473000000065e-01
7.016255501000000000e+09,2.180676394999999934e-01,1.045673084999999974e-01
7.016355511000000000e+09,2.205789894000000084e-01,9.894604690000000091e-02
7.016455521000000000e+09,2.230080416000000121e-01,9.339066679999999399e-02
7.016555531000000000e+09,2.253992707999999956e-01,8.811279519999999643e-02
7.016655541000000000e+09,2.274425052000000058e-01,8.237834989999999469e-02
7.016755551000000000e+09,2.295278003000000011e-01,7.674948989999999527e-02
7.016855561000000000e+09,2.313582902999999913e-01,7.107601739999999668e-02
7.016955571000000000e+09,2.330824938000000124e-01,6.534118560000000409e-02
7.017055581000000000e+09,2.346358494000000128e-01,5.947566540000000235e-02
7.017155591000000000e+09,2.359838455999999918e-01,5.352544800000000325e-02
7.017255601000000000e+09,2.377542561000000054e-01,4.800382150000000181e-02
7.017355611000000000e+09,2.386476455000000052e-01,4.211780589999999935e-02
7.017455621000000000e+09,2.396924055999999914e-01,3.612561890000000331e-02
7.017555631000000000e+09,2.406911747000000101e-01,3.009074930000000050e-02
7.017655641000000000e+09,2.413180960000000097e-01,2.419397519999999871e-02
7.017755651000000000e+09,2.417920308000000018e-01,1.817088919999999830e-02
7.017855661000000000e+09,2.423748812000000030e-01,1.225841419999999966e-02
7.017955671000000000e+09,2.423703503000000092e-01,6.109887300000000146e-03
7.018055681000000000e+09,2.423846688999999888e-01,6.724080000000000172e-05
7.018155691000000000e+09,2.424877062999999944e-01,-5.872992100000000090e-03
7.018255701000000000e+09,2.426047195000000101e-01,-1.182611249999999947e-02
7.018355711000000000e+09,2.423673977999999951e-01,-1.802129179999999858e-02
7.018455721000000000e+09,2.415552923000000018e-01,-2.390335769999999901e-02
7.018555731000000000e+09,2.411882503999999983e-01,-2.983106859999999985e-02
7.018655741000000000e+09,2.404067126999999970e-01,-3.596902569999999716e-02
7.018755751000000000e+09,2.395916193000000027e-01,-4.176472860000000203e-02
7.018855761000000000e+09,2.382559871000000107e-01,-4.782558759999999687e-02
7.018955771000000000e+09,2.368834180000000122e-01,-5.366169920000000287e-02
7.019055781000000000e+09,2.355708686999999912e-01,-5.950251840000000264e-02
7.019155791000000000e+09,2.341527157999999942e-01,-6.543349739999999859e-02
7.019255801000000000e+09,2.323361439999999944e-01,-7.104652190000000644e-02
7.019355811000000000e+09,2.305724171999999905e-01,-7.684499670000000116e-02
7.019455821000000000e+09,2.286930885000000024e-01,-8.255526909999999496e-02
7.019555831000000000e+09,2.266372771999999869e-01,-8.812965359999999637e-02
7.019655841000000000e+09,2.245713612000000137e-01,-9.365957269999999890e-02
7.019755851000000000e+09,2.221929091000000023e-01,-9.930035639999999775e-02
7.019855861000000000e+09,2.197178026000000117e-01,-1.048195722999999968e-01
7.019955871000000000e+09,2.167583529999999870e-01,-1.101978215999999955e-01
7.020055881000000000e+09,2.142936901999999977e-01,-1.156834347999999985e-01
7.020155891000000000e+09,2.113635473000000098e-01,-1.207898807999999991e-01
7.020255901000000000e+09,2.081062127999999956e-01,-1.261618556999999918e-01
7.020355911000000000e+09,2.047820627999999976e-01,-1.310494671000000111e-01
7.020455921000000000e+09,2.017356194999999908e-01,-1.363709191999999959e-01
