6.999153790000000000e+09,-2.037912149999999978e-02,-2.269009640000000105e-01
6.999253800000000000e+09,-2.608791590000000132e-02,-2.258561202000000101e-01
6.999353810000000000e+09,-3.150673550000000073e-02,-2.248893204999999895e-01
6.999453820000000000e+09,-3.827561310000000133e-02,-2.265498455000000133e-01
6.999553830000000000e+09,-4.283572360000000023e-02,-2.249038980999999993e-01
6.999653840000000000e+09,-4.982035399999999725e-02,-2.230189543999999968e-01
6.999753850000000000e+09,-5.437182640000000344e-02,-2.207857096999999991e-01
6.999853860000000000e+09,-5.894733049999999891e-02,-2.206945982999999889e-01
6.999953870000000000e+09,-6.500984919999999723e-02,-2.203219338999999888e-01
7.000053880000000000e+09,-6.987675420000000193e-02,-2.173757389000000040e-01
7.000153890000000000e+09,-7.443728780000000156e-02,-2.165262896000000048e-01
7.000253900000000000e+09,-8.028903090000000242e-02,-2.138898153000000080e-01
7.000353910000000000e+09,-8.557467990000000579e-02,-2.125306533999999914e-01
7.000453920000000000e+09,-9.145296579999999398e-02,-2.108748654000000000e-01
7.000553930000000000e+09,-9.551105449999999775e-02,-2.086592622000000008e-01
7.000653940000000000e+09,-1.014157836999999979e-01,-2.050613471000000132e-01
7.000753950000000000e+09,-1.053089118999999962e-01,-2.035389365999999978e-01
7.000853960000000000e+09,-1.100198649000000001e-01,-2.006960932000000086e-01
7.000953970000000000e+09,-1.153840985000000041e-01,-1.978746677000000065e-01
7.001053980000000000e+09,-1.194961940000000000e-01,-1.959860334999999898e-01
7.001153990000000000e+09,-1.245325555999999972e-01,-1.932639227999999876e-01
7.001254000000000000e+09,-1.306259954000000001e-01,-1.898020840000000098e-01
7.001354010000000000e+09,-1.351509989999999939e-01,-1.850165901999999973e-01
7.001454020000000000e+09,-1.384040542999999956e-01,-1.838272541000000038e-01
7.001554030000000000e+09,-1.424970627999999906e-01,-1.798384533999999868e-01
7.001654040000000000e+09,-1.485335982000000055e-01,-1.765186593999999998e-01
7.001754050000000000e+09,-1.530988477000000125e-01,-1.729499456999999962e-01
7.001854060000000000e+09,-1.569450390000000084e-01,-1.695288483000000068e-01
7.001954070000000000e+09,-1.599615152999999956e-01,-1.653655605000000084e-01
7.002054080000000000e+09,-1.644480164999999883e-01,-1.616612222999999904e-01
7.002154090000000000e+09,-1.687604655999999925e-01,-1.575054315999999954e-01
7.002254100000000000e+09,-1.722171302000000126e-01,-1.530434586999999957e-01
7.002354110000000000e+09,-1.770853427000000091e-01,-1.495894802000000134e-01
7.002454120000000000e+09,-1.798265504000000070e-01,-1.452765296999999900e-01
7.002554130000000000e+09,-1.840761022999999885e-01,-1.408744504999999980e-01
7.002654140000000000e+09,-1.879182684000000048e-01,-1.360260860999999988e-01
7.002754150000000000e+09,-1.899562214000000138e-01,-1.319564844999999986e-01
7.002854160000000000e+09,-1.941532407999999876e-01,-1.268187897999999980e-01
7.002954170000000000e+09,-1.976207544999999954e-01,-1.218910678999999969e-01
7.003054180000000000e+09,-2.008129577999999971e-01,-1.180971311999999968e-01
7.003154190000000000e+09,-2.029184225000000008e-01,-1.122494779999999998e-01
7.003254200000000000e+09,-2.060648261999999953e-01,-1.067854693000000049e-01
7.003354210000000000e+09,-2.086173122999999963e-01,-1.024978433000000022e-01
7.003454220000000000e+09,-2.109651869999999985e-01,-9.848386350000000455e-02
7.003554230000000000e+09,-2.136602757000000130e-01,-9.267733570000000198e-02
7.003654240000000000e+09,-2.154058120000000021e-01,-8.655680600000000002e-02
7.003754250000000000e+09,-2.168485296999999867e-01,-8.236055389999999421e-02
7.003854260000000000e+09,-2.203552732999999875e-01,-7.632368550000000196e-02
7.003954270000000000e+09,-2.224071318999999991e-01,-7.188121879999999353e-02
7.004054280000000000e+09,-2.229428086999999947e-01,-6.517768440000000496e-02
7.004154290000000000e+09,-2.252164758000000100e-01,-6.082761290000000126e-02
7.004254300000000000e+09,-2.258818549999999925e-01,-5.387971879999999686e-02
7.004354310000000000e+09,-2.276504689000000137e-01,-4.840624930000000242e-02
7.004454320000000000e+09,-2.294656850000000026e-01,-4.256195799999999696e-02
7.004554330000000000e+09,-2.304136220999999929e-01,-3.869804479999999769e-02
7.004654340000000000e+09,-2.317336450999999964e-01,-3.291313989999999912e-02
7.004754350000000000e+09,-2.314253437000000080e-01,-2.649581280000000080e-02
7.004854360000000000e+09,-2.328555784000000128e-01,-2.178866169999999977e-02
7.004954370000000000e+09,-2.325297765000000072e-01,-1.636650389999999913e-02
7.005054380000000000e+09,-2.348694923000000101e-01,-9.476780799999999158e-03
7.005154390000000000e+09,-2.340230264000000004e-01,-4.515904299999999941e-03
7.005254400000000000e+09,-2.348153984000000138e-01,2.019751099999999785e-03
7.005354410000000000e+09,-2.333349163000000004e-01,8.054976800000000423e-03
7.005454420000000000e+09,-2.338928778999999902e-01,1.434226719999999976e-02
7.005554430000000000e+09,-2.337991624999999907e-01,1.790863919999999970e-02
7.005654440000000000e+09,-2.330220554999999916e-01,2.523415570000000011e-02
7.005754450000000000e+09,-2.325524750999999890e-01,3.035851989999999861e-02
7.005854460000000000e+09,-2.317554170999999996e-01,3.574234519999999748e-02
7.005954470000000000e+09,-2.308058084999999870e-01,4.202421139999999722e-02
7.006054480000000000e+09,-2.303413700999999980e-01,4.854521140000000318e-02
7.006154490000000000e+09,-2.297627258999999922e-01,5.203929639999999718e-02
7.006254500000000000e+09,-2.262207259000000026e-01,6.094873280000000226e-02
7.006354510000000000e+09,-2.252274895999999971e-01,6.503150319999999318e-02
7.006454520000000000e+09,-2.247738818999999999e-01,7.067049089999999367e-02
7.006554530000000000e+09,-2.238132137000000133e-01,7.538740820000000564e-02
7.006654540000000000e+09,-2.207977476999999911e-01,8.137572919999999654e-02
7.006754550000000000e+09,-2.192697155999999981e-01,8.644105639999999369e-02
7.006854560000000000e+09,-2.177833007999999959e-01,9.223381340000000317e-02
7.006954570000000000e+09,-2.148676274000000108e-01,9.703506800000000210e-02
7.007054580000000000e+09,-2.120981265999999921e-01,1.015641627000000019e-01
7.007154590000000000e+09,-2.098273737000000139e-01,1.060220582000000050e-01
7.007254600000000000e+09,-2.076711438999999937e-01,1.129639313000000006e-01
7.007354610000000000e+09,-2.042041159000000106e-01,1.174318815999999960e-01
7.007454620000000000e+09,-2.018683451000000129e-01,1.234479745999999961e-01
7.007554630000000000e+09,-1.991110278000000067e-01,1.283240558000000031e-01
7.007654640000000000e+09,-1.950098624999999919e-01,1.339888251999999946e-01
7.007754650000000000e+09,-1.922233935999999865e-01,1.382062282000000031e-01
7.007854660000000000e+09,-1.877648674999999878e-01,1.431095173999999970e-01
7.007954670000000000e+09,-1.849842821999999887e-01,1.478802995999999870e-01
7.008054680000000000e+09,-1.813096570999999935e-01,1.512285787000000048e-01
7.008154690000000000e+09,-1.775062101000000059e-01,1.559538094000000041e-01
7.008254700000000000e+09,-1.743057835000000055e-01,1.607876216999999941e-01
7.008354710000000000e+09,-1.708568413000000064e-01,1.658841950000000121e-01
7.008454720000000000e+09,-1.665445536000000060e-01,1.695175668999999996e-01
7.008554730000000000e+09,-1.617411894999999933e-01,1.732240760000000046e-01
7.008654740000000000e+09,-1.571129719000000091e-01,1.774532151999999863e-01
7.008754750000000000e+09,-1.526907550999999919e-01,1.817315871000000083e-01
7.008854760000000000e+09,-1.493622569999999983e-01,1.847788257999999906e-01
7.008954770000000000e+09,-1.444211954999999881e-01,1.888426531999999880e-01
7.009054780000000000e+09,-1.399787653000000021e-01,1.912657748999999907e-01
7.009154790000000000e+09,-1.335847985999999987e-01,1.960003881000000059e-01
7.009254800000000000e+09,-1.308563591000000137e-01,1.995769042999999965e-01
7.009354810000000000e+09,-1.256449894999999983e-01,2.006346532000000127e-01
7.009454820000000000e+09,-1.200811965999999953e-01,2.052431577999999923e-01
7.009554830000000000e+09,-1.149764778999999987e-01,2.074147085999999973e-01
7.009654840000000000e+09,-1.102201933999999994e-01,2.105041726000000113e-01
7.009754850000000000e+09,-1.045557641999999982e-01,2.142134692000000062e-01
7.009854860000000000e+09,-9.933857199999999998e-02,2.161161094999999865e-01
7.009954870000000000e+09,-9.559425180000000188e-02,2.189175084999999965e-01
7.010054880000000000e+09,-8.870110470000000524e-02,2.209625574000000092e-01
7.010154890000000000e+09,-8.350488159999999715e-02,2.221862947999999893e-01
7.010254900000000000e+09,-7.869825560000000275e-02,2.251491907000000015e-01
7.010354910000000000e+09,-7.206595329999999910e-02,2.276161547999999979e-01
7.010454920000000000e+09,-6.783338540000000139e-02,2.293658786999999977e-01
7.010554930000000000e+09,-6.135733089999999973e-02,2.299337338999999925e-01
7.010654940000000000e+09,-5.570851949999999775e-02,2.318236679000000022e-01
7.010754950000000000e+09,-4.941675410000000157e-02,2.339935177999999949e-01
7.010854960000000000e+09,-4.365372149999999923e-02,2.344082091999999951e-01
7.010954970000000000e+09,-3.838691649999999983e-02,2.358620358000000083e-01
7.011054980000000000e+09,-3.195769440000000017e-02,2.377691503000000095e-01
7.011154990000000000e+09,-2.711896490000000048e-02,2.373871999000000121e-01
7.011255001000000000e+09,-2.140024869999999912e-02,2.388907516999999869e-01
7.011355011000000000e+09,-1.477202870000000022e-02,2.390506162000000101e-01
7.011455021000000000e+09,-9.361206699999999326e-03,2.388952384999999956e-01
7.011555031000000000e+09,-3.411500000000000036e-03,2.405980189999999963e-01
7.011655041000000000e+09,3.229006400000000113e-03,2.395320015999999885e-01
7.011755051000000000e+09,9.018069800000000358e-03,2.394074831999999931e-01
7.011855061000000000e+09,1.339447820000000053e-02,2.389213215000000057e-01
7.011955071000000000e+09,2.011431580000000094e-02,2.397754991000000113e-01
7.012055081000000000e+09,2.700773669999999987e-02,2.383868346999999943e-01
7.012155091000000000e+09,3.266007939999999998e-02,2.373242214000000072e-01
7.012255101000000000e+09,3.816389359999999842e-02,2.374785789999999952e-01
7.012355111000000000e+09,4.369213599999999947e-02,2.363944330999999954e-01
7.012455121000000000e+09,4.975082959999999749e-02,2.356401167999999935e-01
7.012555131000000000e+09,5.454573420000000117e-02,2.334610532999999988e-01
7.012655141000000000e+09,6.245948390000000128e-02,2.326339241000000002e-01
7.012755151000000000e+09,6.696903529999999327e-02,2.317153962000000067e-01
7.012855161000000000e+09,7.263483099999999693e-02,2.294481530999999963e-01
7.012955171000000000e+09,7.716895220000000166e-02,2.275226351000000091e-01
7.013055181000000000e+09,8.388456099999999638e-02,2.255401458999999886e-01
7.013155191000000000e+09,8.898346299999999875e-02,2.243866986999999980e-01
7.013255201000000000e+09,9.494802989999999443e-02,2.215370066000000027e-01
7.013355211000000000e+09,1.015361827999999994e-01,2.184871978000000048e-01
7.013455221000000000e+09,1.062955421999999955e-01,2.173752465000000078e-01
7.013555231000000000e+09,1.115720783000000021e-01,2.131556280999999942e-01
7.013655241000000000e+09,1.165606534999999999e-01,2.122379177000000006e-01
7.013755251000000000e+09,1.212012058999999975e-01,2.085892870999999926e-01
7.013855261000000000e+09,1.263677584000000020e-01,2.058129891000000100e-01
7.013955271000000000e+09,1.321375160999999909e-01,2.027665731000000138e-01
7.014055281000000000e+09,1.377470584000000109e-01,1.987807198000000053e-01
7.014155291000000000e+09,1.424934139000000044e-01,1.957748206000000102e-01
7.014255301000000000e+09,1.462786654999999880e-01,1.914008929000000081e-01
7.014355311000000000e+09,1.510043172999999961e-01,1.882109436000000136e-01
7.014455321000000000e+09,1.565436052999999994e-01,1.844054485000000132e-01
7.014555331000000000e+09,1.604519972000000017e-01,1.810478876999999931e-01
7.014655341000000000e+09,1.659429117000000009e-01,1.773666257000000024e-01
7.014755351000000000e+09,1.700108498000000024e-01,1.720638998000000031e-01
7.014855361000000000e+09,1.731896990000000025e-01,1.689527476000000084e-01
7.014955371000000000e+09,1.776305230999999929e-01,1.641328475000000120e-01
7.015055381000000000e+09,1.820593282999999896e-01,1.599739212000000077e-01
7.015155391000000000e+09,1.860287803000000018e-01,1.543601049999999975e-01
7.015255401000000000e+09,1.907289726999999990e-01,1.501550201999999890e-01
7.015355411000000000e+09,1.932853864999999893e-01,1.452159776999999985e-01
7.015455421000000000e+09,1.967011696000000032e-01,1.411608601999999879e-01
7.015555431000000000e+09,2.011297155000000003e-01,1.367095684999999894e-01
7.015655441000000000e+09,2.033801765999999900e-01,1.304468220999999983e-01
7.015755451000000000e+09,2.071474315999999871e-01,1.252782689999999977e-01
7.015855461000000000e+09,2.099586016999999971e-01,1.202797954999999946e-01
7.015955471000000000e+09,2.129510102000000127e-01,1.144331558000000054e-01
7.016055481000000000e+09,2.153671742000000111e-01,1.101333845999999950e-01
7.016155491000000000e+09,2.190296961000000042e-01,1.041179715000000033e-01
7.016255501000000000e+09,2.220031614000000098e-01,1.004184365999999939e-01
7.016355511000000000e+09,2.231124566999999892e-01,9.483180569999999365e-02
7.016455521000000000e+09,2.269009347000000010e-01,8.877329009999999909e-02
7.016555531000000000e+09,2.282582915999999962e-01,8.399336940000000362e-02
7.016655541000000000e+09,2.300881154999999956e-01,7.770969580000000598e-02
7.016755551000000000e+09,2.322174677000000131e-01,7.087794529999999482e-02
7.016855561000000000e+09,2.347190721000000091e-01,6.635500149999999653e-02
7.016955571000000000e+09,2.353092261999999990e-01,5.988453729999999864e-02
7.017055581000000000e+09,2.376347346999999888e-01,5.536235689999999959e-02
7.017155591000000000e+09,2.392081886999999907e-01,4.832392950000000131e-02
7.017255601000000000e+09,2.389999278000000116e-01,4.237913659999999888e-02
7.017355611000000000e+09,2.416234214000000102e-01,3.610026870000000027e-02
7.017455621000000000e+09,2.419747470999999983e-01,3.071863940000000084e-02
7.017555631000000000e+09,2.420873105000000136e-01,2.356448569999999854e-02
7.017655641000000000e+09,2.434892599000000046e-01,1.879313880000000117e-02
7.017755651000000000e+09,2.435260251999999959e-01,1.258721340000000001e-02
7.017855661000000000e+09,2.429927447999999934e-01,5.972883000000000012e-03
7.017955671000000000e+09,2.439412729999999863e-01,1.568130000000000045e-04
7.018055681000000000e+09,2.436423637000000031e-01,-5.275503699999999768e-03
7.018155691000000000e+09,2.434503976999999875e-01,-1.193397310000000010e-02
7.018255701000000000e+09,2.445357640999999971e-01,-1.771393799999999852e-02
7.018355711000000000e+09,2.429734541999999942e-01,-2.448432099999999986e-02
7.018455721000000000e+09,2.417444646999999947e-01,-2.847545939999999998e-02
7.018555731000000000e+09,2.413388767999999907e-01,-3.522783069999999711e-02
7.018655741000000000e+09,2.406804774000000091e-01,-4.152275230000000011e-02
7.018755751000000000e+09,2.385897748999999957e-01,-4.769202270000000299e-02
7.018855761000000000e+09,2.368477045000000059e-01,-5.394626689999999780e-02
7.018955771000000000e+09,2.371963844999999960e-01,-6.018473109999999959e-02
7.019055781000000000e+09,2.360142765999999892e-01,-6.440679150000000464e-02
7.019155791000000000e+09,2.339153331000000113e-01,-7.109451629999999356e-02
7.019255801000000000e+09,2.311013558999999995e-01,-7.719254899999999919e-02
7.019355811000000000e+09,2.300628772999999960e-01,-8.218732959999999754e-02
7.019455821000000000e+09,2.280613052999999890e-01,-8.854621310000000689e-02
7.019555831000000000e+09,2.251906465999999885e-01,-9.479621879999999834e-02
7.019655841000000000e+09,2.223713035999999865e-01,-9.929034250000000339e-02
7.019755851000000000e+09,2.203662275000000115e-01,-1.051035473000000026e-01
7.019855861000000000e+09,2.187815610999999938e-01,-1.118544902999999979e-01
7.019955871000000000e+09,2.148680171000000028e-01,-1.159930873000000057e-01
7.020055881000000000e+09,2.118035129999999988e-01,-1.216870188999999991e-01
7.020155891000000000e+09,2.094445876000000095e-01,-1.261393483000000093e-01
7.020255901000000000e+09,2.067107591000000022e-01,-1.332388274999999900e-01
7.020355911000000000e+09,2.026193434000000126e-01,-1.364771727000000101e-01
7.020455921000000000e+09,1.990573036999999934e-01,-1.425139270000000125e-01
