6.967350060000000000e+09,-1.798088449999999880e-02,5.258006400000000274e-02
6.967450070000000000e+09,-1.669268440000000117e-02,5.298410370000000008e-02
6.967550080000000000e+09,-1.538625090000000049e-02,5.333573889999999873e-02
6.967650090000000000e+09,-1.414099769999999957e-02,5.366350949999999786e-02
6.967750100000000000e+09,-1.282615980000000044e-02,5.400349769999999994e-02
6.967850110000000000e+09,-1.153221689999999952e-02,5.428785390000000211e-02
6.967950120000000000e+09,-1.022477720000000007e-02,5.453208069999999907e-02
6.968050130000000000e+09,-8.911183300000000140e-03,5.476690110000000111e-02
6.968150140000000000e+09,-7.611425500000000392e-03,5.495870800000000195e-02
6.968250150000000000e+09,-6.328972900000000290e-03,5.513237359999999948e-02
6.968350160000000000e+09,-4.959997499999999580e-03,5.523588859999999795e-02
6.968450170000000000e+09,-3.662837500000000121e-03,5.530021160000000296e-02
6.968550180000000000e+09,-2.381059999999999947e-03,5.539576830000000202e-02
6.968650190000000000e+09,-1.004633599999999989e-03,5.545797949999999726e-02
6.968750200000000000e+09,3.341063000000000236e-04,5.543230219999999847e-02
6.968850210000000000e+09,1.661100399999999909e-03,5.543305429999999950e-02
6.968950220000000000e+09,2.948700199999999914e-03,5.538465840000000168e-02
6.969050230000000000e+09,4.322937199999999855e-03,5.528817180000000081e-02
6.969150240000000000e+09,5.623896100000000224e-03,5.516593940000000251e-02
6.969250250000000000e+09,6.949674900000000176e-03,5.502297820000000284e-02
6.969350260000000000e+09,8.258632000000000126e-03,5.484640560000000192e-02
6.969450270000000000e+09,9.544743600000000702e-03,5.460551720000000192e-02
6.969550280000000000e+09,1.086169059999999957e-02,5.444464859999999934e-02
6.969650290000000000e+09,1.217436960000000019e-02,5.418866080000000335e-02
6.969750300000000000e+09,1.350182290000000000e-02,5.387718209999999702e-02
6.969850310000000000e+09,1.478350080000000004e-02,5.354077460000000038e-02
6.969950320000000000e+09,1.608947429999999998e-02,5.315430039999999995e-02
6.970050330000000000e+09,1.736843470000000098e-02,5.280825959999999736e-02
6.970150340000000000e+09,1.864027529999999835e-02,5.239380949999999926e-02
6.970250350000000000e+09,1.992035600000000017e-02,5.193810010000000227e-02
6.970350360000000000e+09,2.115286950000000096e-02,5.146961369999999980e-02
6.970450370000000000e+09,2.236299309999999901e-02,5.092927530000000008e-02
6.970550380000000000e+09,2.363129760000000010e-02,5.046330129999999914e-02
6.970650390000000000e+09,2.483726060000000097e-02,4.988325810000000110e-02
6.970750400000000000e+09,2.607666020000000071e-02,4.929512459999999680e-02
6.970850410000000000e+09,2.730203469999999827e-02,4.862167769999999750e-02
6.970950420000000000e+09,2.852124550000000036e-02,4.803390090000000251e-02
6.971050430000000000e+09,2.967586410000000105e-02,4.733067910000000184e-02
6.971150440000000000e+09,3.078719670000000172e-02,4.663047099999999973e-02
6.971250450000000000e+09,3.196335420000000205e-02,4.588838940000000005e-02
6.971350460000000000e+09,3.312901170000000228e-02,4.508837319999999677e-02
6.971450470000000000e+09,3.423204170000000018e-02,4.429621990000000287e-02
6.971550480000000000e+09,3.531310609999999822e-02,4.350204039999999717e-02
6.971650490000000000e+09,3.640806220000000065e-02,4.262036560000000140e-02
6.971750500000000000e+09,3.743387070000000344e-02,4.176333329999999677e-02
6.971850510000000000e+09,3.845925299999999880e-02,4.080108600000000030e-02
6.971950520000000000e+09,3.951398779999999722e-02,3.986260090000000311e-02
6.972050530000000000e+09,4.054814539999999912e-02,3.889619340000000092e-02
6.972150540000000000e+09,4.149096420000000091e-02,3.789872820000000225e-02
6.972250550000000000e+09,4.240596220000000111e-02,3.689322340000000117e-02
6.972350560000000000e+09,4.333728480000000050e-02,3.586266479999999923e-02
6.972450570000000000e+09,4.425332579999999988e-02,3.479222270000000006e-02
6.972550580000000000e+09,4.510956089999999807e-02,3.366164259999999964e-02
6.972650590000000000e+09,4.594523369999999746e-02,3.253469600000000184e-02
6.972750600000000000e+09,4.672889310000000185e-02,3.141270780000000179e-02
6.972850610000000000e+09,4.751055889999999948e-02,3.024090730000000143e-02
6.972950620000000000e+09,4.828634329999999947e-02,2.909508699999999864e-02
6.973050630000000000e+09,4.900500769999999867e-02,2.785337859999999915e-02
6.973150640000000000e+09,4.970231929999999881e-02,2.663288720000000012e-02
6.973250650000000000e+09,5.037156379999999795e-02,2.541109449999999839e-02
6.973350660000000000e+09,5.098004369999999813e-02,2.412532930000000145e-02
6.973450670000000000e+09,5.154207470000000263e-02,2.286626140000000071e-02
6.973550680000000000e+09,5.217477279999999801e-02,2.157853259999999856e-02
6.973650690000000000e+09,5.268665630000000238e-02,2.023030740000000133e-02
6.973750700000000000e+09,5.315211549999999951e-02,1.893929280000000021e-02
6.973850710000000000e+09,5.360017269999999695e-02,1.763913359999999889e-02
6.973950720000000000e+09,5.402434920000000196e-02,1.625399900000000161e-02
6.974050730000000000e+09,5.443698959999999920e-02,1.492014340000000043e-02
6.974150740000000000e+09,5.471901220000000010e-02,1.352976260000000007e-02
6.974250750000000000e+09,5.508873210000000270e-02,1.218944159999999985e-02
6.974350760000000000e+09,5.539825839999999724e-02,1.078045709999999983e-02
6.974450770000000000e+09,5.562919270000000332e-02,9.429299500000000098e-03
6.974550780000000000e+09,5.583950149999999946e-02,8.021653999999999590e-03
6.974650790000000000e+09,5.597922959999999948e-02,6.605020500000000246e-03
6.974750800000000000e+09,5.611998039999999827e-02,5.211812899999999568e-03
6.974850810000000000e+09,5.623678960000000338e-02,3.832804500000000156e-03
6.974950820000000000e+09,5.629736090000000276e-02,2.433992399999999976e-03
6.975050830000000000e+09,5.630754660000000106e-02,1.010577099999999950e-03
6.975150840000000000e+09,5.626397999999999816e-02,-3.754970000000000269e-04
6.975250850000000000e+09,5.628940880000000285e-02,-1.764356699999999932e-03
6.975350860000000000e+09,5.617287230000000270e-02,-3.140571899999999861e-03
6.975450870000000000e+09,5.612469610000000303e-02,-4.548486400000000159e-03
6.975550880000000000e+09,5.593028669999999813e-02,-5.914763400000000101e-03
6.975650890000000000e+09,5.578517050000000171e-02,-7.272530299999999809e-03
6.975750900000000000e+09,5.552065729999999810e-02,-8.663788099999999992e-03
6.975850910000000000e+09,5.530663370000000328e-02,-1.007797529999999997e-02
6.975950920000000000e+09,5.503247819999999846e-02,-1.140939579999999953e-02
6.976050930000000000e+09,5.469557259999999893e-02,-1.273009620000000071e-02
6.976150940000000000e+09,5.435401869999999941e-02,-1.406146060000000066e-02
6.976250950000000000e+09,5.402635539999999653e-02,-1.536676420000000071e-02
6.976350960000000000e+09,5.359912829999999989e-02,-1.674386829999999909e-02
6.976450970000000000e+09,5.310167560000000203e-02,-1.803306270000000142e-02
6.976550980000000000e+09,5.267461429999999861e-02,-1.935011990000000057e-02
6.976650990000000000e+09,5.220707759999999864e-02,-2.061665049999999999e-02
6.976751000000000000e+09,5.164244109999999860e-02,-2.190549110000000049e-02
6.976851010000000000e+09,5.104461579999999832e-02,-2.315757679999999943e-02
6.976951020000000000e+09,5.046350320000000250e-02,-2.437009760000000136e-02
6.977051030000000000e+09,4.985667769999999749e-02,-2.563657280000000011e-02
6.977151040000000000e+09,4.917145669999999774e-02,-2.679092840000000045e-02
6.977251050000000000e+09,4.851461850000000214e-02,-2.800931870000000073e-02
6.977351060000000000e+09,4.776985379999999781e-02,-2.915329919999999977e-02
6.977451070000000000e+09,4.707411639999999758e-02,-3.029671470000000130e-02
6.977551080000000000e+09,4.628774630000000168e-02,-3.146439179999999808e-02
6.977651090000000000e+09,4.548437140000000101e-02,-3.255829729999999700e-02
6.977751100000000000e+09,4.468691119999999850e-02,-3.365126090000000042e-02
6.977851110000000000e+09,4.383351869999999734e-02,-3.476160610000000178e-02
6.977951120000000000e+09,4.295347869999999874e-02,-3.574714970000000130e-02
6.978051130000000000e+09,4.207950180000000207e-02,-3.683809529999999832e-02
6.978151140000000000e+09,4.114457600000000215e-02,-3.780864770000000319e-02
6.978251150000000000e+09,4.023031710000000288e-02,-3.881420919999999802e-02
6.978351160000000000e+09,3.927708180000000215e-02,-3.976892459999999824e-02
6.978451170000000000e+09,3.830260209999999943e-02,-4.069804259999999785e-02
6.978551180000000000e+09,3.729371580000000186e-02,-4.166215379999999718e-02
6.978651190000000000e+09,3.623186390000000118e-02,-4.251825900000000269e-02
6.978751200000000000e+09,3.519261159999999972e-02,-4.334750329999999957e-02
6.978851210000000000e+09,3.415063150000000047e-02,-4.425523420000000013e-02
6.978951220000000000e+09,3.301207269999999888e-02,-4.503263920000000198e-02
6.979051230000000000e+09,3.192326420000000248e-02,-4.585438470000000044e-02
6.979151240000000000e+09,3.083776079999999906e-02,-4.661121260000000016e-02
6.979251250000000000e+09,2.965700729999999966e-02,-4.738328070000000225e-02
6.979351260000000000e+09,2.851677299999999873e-02,-4.805891040000000169e-02
6.979451270000000000e+09,2.734452390000000066e-02,-4.873887360000000307e-02
6.979551280000000000e+09,2.618416410000000069e-02,-4.942949270000000089e-02
6.979651290000000000e+09,2.493144840000000029e-02,-5.003498619999999925e-02
6.979751301000000000e+09,2.370647470000000062e-02,-5.060252070000000046e-02
6.979851311000000000e+09,2.247286199999999970e-02,-5.125518779999999747e-02
6.979951321000000000e+09,2.118720580000000089e-02,-5.177519729999999903e-02
6.980051331000000000e+09,1.990884819999999902e-02,-5.228970990000000180e-02
6.980151341000000000e+09,1.861441109999999871e-02,-5.276295289999999999e-02
6.980251351000000000e+09,1.734511089999999853e-02,-5.319246200000000285e-02
6.980351361000000000e+09,1.603195669999999892e-02,-5.361862860000000258e-02
6.980451371000000000e+09,1.468780809999999971e-02,-5.404555939999999836e-02
6.980551381000000000e+09,1.333822129999999960e-02,-5.437555510000000036e-02
6.980651391000000000e+09,1.202708629999999987e-02,-5.466589160000000225e-02
6.980751401000000000e+09,1.067141840000000036e-02,-5.498765320000000012e-02
6.980851411000000000e+09,9.309035099999999827e-03,-5.526033269999999775e-02
6.980951421000000000e+09,7.890121199999999141e-03,-5.542555279999999973e-02
6.981051431000000000e+09,6.573742700000000279e-03,-5.563180560000000052e-02
6.981151441000000000e+09,5.154876099999999677e-03,-5.578989990000000204e-02
6.981251451000000000e+09,3.777001099999999917e-03,-5.589219740000000297e-02
6.981351461000000000e+09,2.358676999999999996e-03,-5.596511299999999689e-02
6.981451471000000000e+09,1.013778500000000072e-03,-5.604847050000000275e-02
6.981551481000000000e+09,-3.805680999999999994e-04,-5.603491000000000027e-02
6.981651491000000000e+09,-1.803268600000000003e-03,-5.600656219999999852e-02
6.981751501000000000e+09,-3.224853499999999918e-03,-5.595647950000000315e-02
6.981851511000000000e+09,-4.597566099999999580e-03,-5.582447759999999842e-02
6.981951521000000000e+09,-5.971320500000000184e-03,-5.564858040000000144e-02
6.982051531000000000e+09,-7.364638599999999945e-03,-5.551775810000000172e-02
6.982151541000000000e+09,-8.730892100000000114e-03,-5.525134069999999842e-02
6.982251551000000000e+09,-1.008373310000000057e-02,-5.503335449999999934e-02
6.982351561000000000e+09,-1.144842549999999966e-02,-5.474791600000000064e-02
6.982451571000000000e+09,-1.279350949999999952e-02,-5.439568680000000239e-02
6.982551581000000000e+09,-1.416889389999999999e-02,-5.405611109999999830e-02
6.982651591000000000e+09,-1.548519710000000049e-02,-5.364830210000000321e-02
6.982751601000000000e+09,-1.678792759999999870e-02,-5.321317109999999795e-02
6.982851611000000000e+09,-1.808345169999999932e-02,-5.273500550000000120e-02
6.982951621000000000e+09,-1.938647909999999946e-02,-5.227211329999999906e-02
6.983051631000000000e+09,-2.063379679999999966e-02,-5.173597840000000031e-02
6.983151641000000000e+09,-2.191316869999999917e-02,-5.115805429999999848e-02
6.983251651000000000e+09,-2.312503869999999948e-02,-5.058367419999999781e-02
6.983351661000000000e+09,-2.433646059999999833e-02,-4.997774409999999889e-02
6.983451671000000000e+09,-2.553932279999999999e-02,-4.933977729999999839e-02
6.983551681000000000e+09,-2.673572810000000161e-02,-4.867609800000000098e-02
6.983651691000000000e+09,-2.791696600000000139e-02,-4.796479210000000049e-02
6.983751701000000000e+09,-2.901782680000000031e-02,-4.724362010000000139e-02
6.983851711000000000e+09,-3.010062280000000076e-02,-4.648739179999999971e-02
6.983951721000000000e+09,-3.122615100000000060e-02,-4.575627709999999931e-02
6.984051731000000000e+09,-3.230039559999999671e-02,-4.497091500000000019e-02
6.984151741000000000e+09,-3.337516549999999804e-02,-4.412711049999999691e-02
6.984251751000000000e+09,-3.439872160000000123e-02,-4.328430839999999891e-02
6.984351761000000000e+09,-3.541840229999999867e-02,-4.244285369999999807e-02
6.984451771000000000e+09,-3.638813970000000231e-02,-4.154033940000000091e-02
6.984551781000000000e+09,-3.742382360000000296e-02,-4.066175910000000004e-02
6.984651791000000000e+09,-3.834738249999999904e-02,-3.977601459999999950e-02
6.984751801000000000e+09,-3.925585580000000296e-02,-3.880860989999999899e-02
6.984851811000000000e+09,-4.019208490000000106e-02,-3.783663820000000150e-02
6.984951821000000000e+09,-4.110151580000000193e-02,-3.684920669999999787e-02
6.985051831000000000e+09,-4.194050349999999677e-02,-3.589376300000000214e-02
6.985151841000000000e+09,-4.276853130000000253e-02,-3.487424000000000079e-02
6.985251851000000000e+09,-4.359443899999999872e-02,-3.382754140000000104e-02
6.985351861000000000e+09,-4.438484969999999946e-02,-3.278177609999999992e-02
6.985451871000000000e+09,-4.513648259999999968e-02,-3.175525180000000197e-02
6.985551881000000000e+09,-4.590619499999999686e-02,-3.060548399999999877e-02
6.985651891000000000e+09,-4.665374459999999807e-02,-2.949899099999999871e-02
6.985751901000000000e+09,-4.732431880000000091e-02,-2.836261179999999965e-02
6.985851911000000000e+09,-4.807513139999999852e-02,-2.722555150000000035e-02
6.985951921000000000e+09,-4.871197690000000219e-02,-2.603847720000000004e-02
6.986051931000000000e+09,-4.931300200000000161e-02,-2.485957199999999992e-02
6.986151941000000000e+09,-4.992340700000000298e-02,-2.366541709999999896e-02
6.986251951000000000e+09,-5.049638540000000314e-02,-2.247104949999999962e-02
6.986351961000000000e+09,-5.102664469999999841e-02,-2.124302429999999978e-02
6.986451971000000000e+09,-5.154053740000000272e-02,-2.002028529999999931e-02
6.986551981000000000e+09,-5.204916479999999873e-02,-1.880476730000000055e-02
6.986651991000000000e+09,-5.248444859999999712e-02,-1.748464989999999955e-02
6.986752001000000000e+09,-5.284816249999999688e-02,-1.621272439999999967e-02
6.986852011000000000e+09,-5.323162079999999713e-02,-1.493255660000000068e-02
6.986952021000000000e+09,-5.365923140000000008e-02,-1.363564490000000046e-02
6.987052031000000000e+09,-5.396930059999999890e-02,-1.232083320000000072e-02
6.987152041000000000e+09,-5.425520589999999893e-02,-1.100351169999999948e-02
6.987252051000000000e+09,-5.451464310000000285e-02,-9.661027000000000850e-03
6.987352061000000000e+09,-5.473532739999999869e-02,-8.333074600000000415e-03
6.987452071000000000e+09,-5.499316939999999987e-02,-6.977781399999999877e-03
6.987552081000000000e+09,-5.508286829999999717e-02,-5.656312299999999814e-03
6.987652091000000000e+09,-5.519964449999999884e-02,-4.356800899999999956e-03
6.987752101000000000e+09,-5.531028140000000121e-02,-2.929274899999999814e-03
6.987852111000000000e+09,-5.536841089999999799e-02,-1.608486600000000105e-03
6.987952121000000000e+09,-5.540959169999999656e-02,-2.230339999999999927e-04
6.988052131000000000e+09,-5.536752839999999759e-02,1.061745100000000041e-03
6.988152141000000000e+09,-5.537213879999999810e-02,2.414122199999999951e-03
6.988252151000000000e+09,-5.531243739999999742e-02,3.791069299999999878e-03
6.988352161000000000e+09,-5.520212979999999936e-02,5.151716599999999965e-03
6.988452171000000000e+09,-5.504486730000000133e-02,6.530784300000000084e-03
6.988552181000000000e+09,-5.485690599999999695e-02,7.853285499999999517e-03
6.988652191000000000e+09,-5.469553540000000186e-02,9.177796699999999155e-03
6.988752201000000000e+09,-5.440985809999999978e-02,1.049276589999999926e-02
6.988852211000000000e+09,-5.412801159999999778e-02,1.186341779999999964e-02
