7.383576683000000000e+09,4.946929969999999677e-02,-2.321581129999999993e-02
7.383586684000000000e+09,5.176776939999999660e-02,-2.806084990000000043e-02
7.383596685000000000e+09,4.940954000000000179e-02,-2.398959780000000166e-02
7.383606686000000000e+09,4.846356990000000309e-02,-2.463197820000000149e-02
7.383616687000000000e+09,4.748064429999999947e-02,-2.810780120000000090e-02
7.383626688000000000e+09,5.074202399999999669e-02,-2.625065669999999962e-02
7.383636689000000000e+09,4.681189510000000054e-02,-2.741611680000000106e-02
7.383646690000000000e+09,4.952377609999999986e-02,-3.004343699999999923e-02
7.383656691000000000e+09,4.812146319999999894e-02,-2.557565209999999867e-02
7.383666692000000000e+09,4.869853779999999688e-02,-2.844055629999999932e-02
7.383676693000000000e+09,4.864610870000000281e-02,-2.638370539999999875e-02
7.383686694000000000e+09,4.812107060000000297e-02,-2.818485399999999877e-02
7.383696695000000000e+09,4.935691720000000282e-02,-2.972745430000000091e-02
7.383706696000000000e+09,4.911059110000000338e-02,-2.575493259999999882e-02
7.383716697000000000e+09,4.611483710000000014e-02,-2.485479709999999925e-02
7.383726698000000000e+09,4.469886680000000057e-02,-2.772017640000000102e-02
7.383736699000000000e+09,4.685102709999999782e-02,-3.070810729999999891e-02
7.383746700000000000e+09,4.904767740000000320e-02,-2.836081760000000104e-02
7.383756701000000000e+09,4.954505029999999727e-02,-2.750995100000000124e-02
7.383766702000000000e+09,4.865441449999999973e-02,-2.901822449999999845e-02
7.383776703000000000e+09,4.667469920000000272e-02,-2.925540319999999847e-02
7.383786704000000000e+09,4.913747229999999855e-02,-2.817488010000000070e-02
7.383796705000000000e+09,5.163163600000000159e-02,-2.794707860000000127e-02
7.383806706000000000e+09,4.517516220000000055e-02,-2.756246229999999992e-02
7.383816707000000000e+09,4.801724069999999817e-02,-3.092100840000000170e-02
7.383826708000000000e+09,4.697494829999999955e-02,-2.958156589999999878e-02
7.383836709000000000e+09,4.794251110000000149e-02,-3.019650860000000145e-02
7.383846710000000000e+09,4.497967950000000131e-02,-3.202575270000000002e-02
7.383856711000000000e+09,4.626259070000000168e-02,-2.964134750000000165e-02
7.383866712000000000e+09,4.716099330000000228e-02,-2.998008289999999978e-02
7.383876713000000000e+09,4.610508859999999653e-02,-3.196856070000000244e-02
7.383886714000000000e+09,4.743875279999999750e-02,-3.209169509999999781e-02
7.383896715000000000e+09,4.810314589999999807e-02,-3.168317450000000118e-02
7.383906716000000000e+09,4.526184829999999742e-02,-3.041167900000000049e-02
7.383916717000000000e+09,4.653813519999999704e-02,-3.008320349999999907e-02
7.383926718000000000e+09,4.621991780000000299e-02,-3.126090220000000280e-02
7.383936719000000000e+09,4.653534630000000227e-02,-3.194309120000000252e-02
7.383946720000000000e+09,4.695927030000000141e-02,-3.203015680000000087e-02
7.383956721000000000e+09,4.692533950000000315e-02,-3.211961979999999883e-02
7.383966722000000000e+09,4.621532140000000205e-02,-3.012355580000000005e-02
7.383976723000000000e+09,4.604333020000000304e-02,-3.158403760000000338e-02
7.383986724000000000e+09,4.582001249999999998e-02,-3.057983690000000074e-02
7.383996725000000000e+09,4.624082749999999797e-02,-2.812569739999999999e-02
7.384006726000000000e+09,4.424233100000000279e-02,-2.966770189999999932e-02
7.384016727000000000e+09,4.336959609999999771e-02,-3.276221020000000261e-02
7.384026728000000000e+09,4.860125779999999868e-02,-3.290103910000000131e-02
7.384036729000000000e+09,4.447937839999999837e-02,-3.236839150000000304e-02
7.384046730000000000e+09,4.649148150000000090e-02,-2.892716749999999989e-02
7.384056731000000000e+09,4.473255589999999837e-02,-3.446747800000000278e-02
7.384066732000000000e+09,4.475624570000000246e-02,-3.222264319999999793e-02
7.384076733000000000e+09,4.726890300000000100e-02,-3.539033540000000033e-02
7.384086734000000000e+09,4.496531200000000034e-02,-3.198488070000000266e-02
7.384096735000000000e+09,4.604798160000000279e-02,-2.969698249999999998e-02
7.384106736000000000e+09,4.665181530000000326e-02,-3.141760040000000226e-02
7.384116737000000000e+09,4.567969420000000252e-02,-3.082737040000000164e-02
7.384126738000000000e+09,4.600516860000000013e-02,-3.144297599999999748e-02
7.384136739000000000e+09,4.509945370000000009e-02,-3.351434319999999772e-02
7.384146740000000000e+09,4.425311999999999996e-02,-3.544018980000000069e-02
7.384156741000000000e+09,4.509555750000000113e-02,-3.493770010000000342e-02
7.384166742000000000e+09,4.515292070000000157e-02,-3.348076080000000204e-02
7.384176743000000000e+09,4.215516169999999896e-02,-3.394807650000000038e-02
7.384186744000000000e+09,4.484830549999999777e-02,-3.308624079999999967e-02
7.384196745000000000e+09,4.700018549999999962e-02,-3.193875849999999739e-02
7.384206746000000000e+09,4.437015069999999950e-02,-3.425831940000000075e-02
7.384216747000000000e+09,4.424119509999999839e-02,-3.372321500000000083e-02
7.384226748000000000e+09,4.529262659999999663e-02,-3.505155759999999815e-02
7.384236749000000000e+09,4.433876739999999955e-02,-3.387119040000000081e-02
7.384246750000000000e+09,4.005109280000000022e-02,-3.358126069999999713e-02
7.384256751000000000e+09,4.655342910000000167e-02,-3.510685179999999822e-02
7.384266752000000000e+09,4.009916040000000015e-02,-3.417942289999999911e-02
7.384276753000000000e+09,3.922489430000000027e-02,-3.504671959999999808e-02
7.384286754000000000e+09,4.494614479999999718e-02,-3.552571029999999908e-02
7.384296755000000000e+09,4.068915809999999744e-02,-3.223666669999999956e-02
7.384306756000000000e+09,4.380798340000000013e-02,-3.316715700000000266e-02
7.384316757000000000e+09,4.124340289999999659e-02,-3.437430579999999763e-02
7.384326758000000000e+09,4.415293829999999975e-02,-3.273806490000000236e-02
7.384336759000000000e+09,4.143757829999999975e-02,-3.539347100000000274e-02
7.384346760000000000e+09,4.531979650000000220e-02,-3.722861470000000256e-02
7.384356761000000000e+09,4.286163400000000262e-02,-3.724315820000000110e-02
7.384366762000000000e+09,4.546912740000000341e-02,-3.818279430000000307e-02
7.384376763000000000e+09,4.688542109999999791e-02,-3.504902630000000102e-02
7.384386764000000000e+09,4.002642239999999740e-02,-3.503821210000000047e-02
7.384396765000000000e+09,4.602668220000000199e-02,-3.432302520000000273e-02
7.384406766000000000e+09,4.109362390000000087e-02,-3.414005810000000224e-02
7.384416767000000000e+09,3.971554979999999957e-02,-4.227562719999999885e-02
7.384426768000000000e+09,4.219308539999999663e-02,-3.634415270000000003e-02
7.384436769000000000e+09,3.917303390000000107e-02,-3.524618549999999906e-02
7.384446770000000000e+09,4.073689459999999679e-02,-3.687568120000000310e-02
7.384456771000000000e+09,4.021365620000000307e-02,-4.071167440000000165e-02
7.384466772000000000e+09,4.223146099999999792e-02,-3.786746049999999836e-02
7.384476773000000000e+09,4.120698400000000206e-02,-3.804104779999999825e-02
7.384486774000000000e+09,4.045859150000000182e-02,-3.876512280000000282e-02
7.384496775000000000e+09,4.466515370000000151e-02,-3.483422449999999670e-02
7.384506776000000000e+09,4.784616080000000243e-02,-3.397247569999999744e-02
7.384516777000000000e+09,4.085751139999999754e-02,-3.901158099999999657e-02
7.384526778000000000e+09,3.961852020000000002e-02,-3.858072629999999975e-02
7.384536779000000000e+09,4.488513140000000012e-02,-3.686454139999999907e-02
7.384546780000000000e+09,4.078721259999999738e-02,-3.814954210000000290e-02
7.384556781000000000e+09,4.143866709999999981e-02,-3.793527370000000093e-02
7.384566782000000000e+09,4.466997939999999695e-02,-3.942567560000000138e-02
7.384576783000000000e+09,4.227664560000000266e-02,-3.863095230000000019e-02
7.384586784000000000e+09,4.177372950000000223e-02,-3.768786839999999777e-02
7.384596785000000000e+09,3.880775780000000202e-02,-3.831162250000000324e-02
7.384606786000000000e+09,3.869244539999999732e-02,-3.545102259999999977e-02
7.384616787000000000e+09,4.093805350000000176e-02,-3.970708500000000307e-02
7.384626788000000000e+09,4.153963549999999810e-02,-4.000161480000000158e-02
7.384636789000000000e+09,3.936200430000000305e-02,-3.766196809999999839e-02
7.384646790000000000e+09,3.657018919999999867e-02,-3.634832269999999782e-02
7.384656791000000000e+09,4.222798459999999726e-02,-4.040600560000000285e-02
7.384666792000000000e+09,4.455551929999999883e-02,-3.805781600000000126e-02
7.384676793000000000e+09,4.156609220000000160e-02,-4.025940089999999888e-02
7.384686794000000000e+09,4.174528420000000323e-02,-4.104188579999999698e-02
7.384696795000000000e+09,3.810662299999999919e-02,-3.759257440000000200e-02
7.384706796000000000e+09,4.002345699999999840e-02,-4.074376069999999933e-02
7.384716797000000000e+09,4.117954780000000065e-02,-3.703782070000000148e-02
7.384726798000000000e+09,4.148699880000000090e-02,-4.234328169999999891e-02
7.384736799000000000e+09,3.986396500000000120e-02,-4.131661980000000262e-02
7.384746800000000000e+09,4.314209809999999812e-02,-4.087766560000000160e-02
7.384756801000000000e+09,3.916816470000000078e-02,-3.896686840000000013e-02
7.384766802000000000e+09,4.014219060000000228e-02,-3.821047279999999907e-02
7.384776803000000000e+09,3.768310269999999851e-02,-4.141094909999999685e-02
7.384786804000000000e+09,4.109084699999999979e-02,-4.094622669999999770e-02
7.384796805000000000e+09,3.864540539999999913e-02,-4.271506890000000001e-02
7.384806806000000000e+09,3.797313699999999709e-02,-4.083995680000000045e-02
7.384816807000000000e+09,3.769981380000000243e-02,-4.090153829999999824e-02
7.384826808000000000e+09,3.837342719999999735e-02,-4.017535459999999753e-02
7.384836809000000000e+09,3.850777080000000047e-02,-4.210547349999999717e-02
7.384846810000000000e+09,3.827536630000000217e-02,-4.123683210000000238e-02
7.384856811000000000e+09,3.823137189999999824e-02,-4.064443770000000095e-02
7.384866812000000000e+09,3.615625170000000277e-02,-4.206955300000000258e-02
7.384876813000000000e+09,3.624214199999999803e-02,-4.174031339999999951e-02
7.384886814000000000e+09,3.729042550000000178e-02,-4.109146560000000170e-02
7.384896815000000000e+09,4.060792240000000303e-02,-4.586411070000000201e-02
7.384906816000000000e+09,3.563985459999999966e-02,-4.250599530000000181e-02
7.384916817000000000e+09,4.070921689999999760e-02,-3.961670600000000153e-02
7.384926818000000000e+09,3.568338690000000257e-02,-4.284430990000000217e-02
7.384936819000000000e+09,3.345824359999999970e-02,-4.036098119999999984e-02
7.384946820000000000e+09,3.377803389999999711e-02,-3.834222989999999665e-02
7.384956821000000000e+09,3.639630950000000142e-02,-4.333691010000000066e-02
7.384966822000000000e+09,3.788094580000000294e-02,-4.241678830000000094e-02
7.384976823000000000e+09,3.621405989999999797e-02,-4.330465389999999665e-02
7.384986824000000000e+09,3.694790089999999694e-02,-3.808280210000000027e-02
7.384996825000000000e+09,3.371916729999999834e-02,-3.919671999999999740e-02
7.385006826000000000e+09,3.775982519999999953e-02,-3.918137239999999744e-02
7.385016827000000000e+09,3.578065550000000122e-02,-4.384911739999999836e-02
7.385026828000000000e+09,3.389900850000000104e-02,-4.240491939999999765e-02
7.385036829000000000e+09,3.184285540000000164e-02,-4.299787360000000003e-02
7.385046830000000000e+09,3.437208550000000334e-02,-4.009192009999999751e-02
7.385056831000000000e+09,3.675023150000000099e-02,-3.835936329999999755e-02
7.385066832000000000e+09,3.563983290000000137e-02,-4.185887969999999708e-02
7.385076833000000000e+09,3.473183829999999805e-02,-3.975809460000000184e-02
7.385086834000000000e+09,3.555300680000000185e-02,-4.171903820000000263e-02
7.385096835000000000e+09,3.862240769999999990e-02,-4.042176530000000240e-02
7.385106836000000000e+09,3.585763549999999855e-02,-3.879161109999999801e-02
7.385116837000000000e+09,3.421467529999999702e-02,-4.352301599999999770e-02
7.385126838000000000e+09,3.839489239999999831e-02,-4.151991649999999673e-02
7.385136839000000000e+09,3.583565050000000335e-02,-4.281820179999999698e-02
7.385146840000000000e+09,3.701006319999999850e-02,-4.324656389999999989e-02
7.385156841000000000e+09,3.351707210000000325e-02,-4.503347280000000175e-02
7.385166842000000000e+09,4.051330100000000156e-02,-4.438553910000000297e-02
7.385176843000000000e+09,3.858751430000000038e-02,-4.389739010000000274e-02
7.385186844000000000e+09,3.375362710000000266e-02,-4.346071969999999729e-02
7.385196845000000000e+09,3.392839219999999739e-02,-4.674928069999999963e-02
7.385206846000000000e+09,3.568932419999999717e-02,-4.642301520000000070e-02
7.385216847000000000e+09,3.465187919999999921e-02,-4.624147440000000303e-02
7.385226848000000000e+09,3.500204099999999763e-02,-4.337109060000000210e-02
7.385236849000000000e+09,3.295774659999999717e-02,-4.434634619999999749e-02
7.385246850000000000e+09,3.469208990000000048e-02,-4.342656429999999790e-02
7.385256851000000000e+09,3.580696070000000120e-02,-4.135812970000000283e-02
7.385266852000000000e+09,3.235168620000000023e-02,-4.253826609999999953e-02
7.385276853000000000e+09,3.492057130000000148e-02,-4.541932600000000292e-02
7.385286854000000000e+09,3.460579949999999932e-02,-4.611088270000000128e-02
7.385296855000000000e+09,3.668238709999999819e-02,-4.138603839999999839e-02
7.385306856000000000e+09,3.290245409999999898e-02,-4.380834509999999987e-02
7.385316857000000000e+09,3.577500969999999891e-02,-4.579141009999999901e-02
7.385326858000000000e+09,3.257025339999999880e-02,-4.319212900000000271e-02
7.385336859000000000e+09,3.489629920000000135e-02,-4.448373209999999939e-02
7.385346860000000000e+09,3.506399439999999951e-02,-4.580683130000000325e-02
7.385356861000000000e+09,3.581966410000000239e-02,-4.430732789999999865e-02
7.385366862000000000e+09,3.277919199999999866e-02,-4.576745919999999912e-02
7.385376863000000000e+09,3.252304880000000259e-02,-4.828761320000000273e-02
7.385386864000000000e+09,3.240636499999999948e-02,-4.535241770000000144e-02
7.385396865000000000e+09,3.003858360000000172e-02,-4.416803810000000108e-02
7.385406866000000000e+09,3.383116080000000275e-02,-4.320796290000000067e-02
7.385416867000000000e+09,3.279285220000000001e-02,-4.703377749999999857e-02
7.385426868000000000e+09,3.187623049999999819e-02,-4.691189469999999806e-02
7.385436869000000000e+09,3.249619389999999775e-02,-4.002632569999999695e-02
7.385446870000000000e+09,3.213120690000000057e-02,-4.238385880000000022e-02
7.385456871000000000e+09,3.337149429999999861e-02,-4.469132729999999998e-02
7.385466872000000000e+09,3.272885880000000330e-02,-4.767913399999999802e-02
7.385476873000000000e+09,2.964773659999999852e-02,-4.646966200000000186e-02
7.385486874000000000e+09,3.182511739999999839e-02,-4.593531680000000061e-02
7.385496875000000000e+09,3.315772029999999870e-02,-4.683522999999999853e-02
7.385506876000000000e+09,3.046211769999999930e-02,-4.388485620000000254e-02
7.385516877000000000e+09,2.803341969999999933e-02,-4.573156190000000204e-02
7.385526878000000000e+09,3.071046759999999931e-02,-4.755540330000000010e-02
7.385536879000000000e+09,3.070120299999999983e-02,-4.392607800000000035e-02
7.385546880000000000e+09,3.072178199999999956e-02,-4.567553480000000055e-02
7.385556881000000000e+09,3.029444740000000053e-02,-5.026564929999999959e-02
7.385566882000000000e+09,3.131378409999999862e-02,-4.862813419999999914e-02
7.385576883000000000e+09,3.004976300000000017e-02,-4.595857710000000179e-02
7.385586884000000000e+09,3.236803850000000149e-02,-4.794525940000000236e-02
7.385596885000000000e+09,3.335158659999999664e-02,-4.890376639999999969e-02
7.385606886000000000e+09,2.875225610000000168e-02,-4.771884249999999716e-02
7.385616887000000000e+09,2.580681909999999954e-02,-4.770195809999999703e-02
7.385626888000000000e+09,2.999937899999999963e-02,-4.544625149999999975e-02
7.385636889000000000e+09,2.749691849999999840e-02,-4.826474890000000129e-02
7.385646890000000000e+09,2.866352299999999978e-02,-4.634239450000000177e-02
7.385656891000000000e+09,3.227159889999999670e-02,-4.703511479999999967e-02
7.385666892000000000e+09,2.973695780000000163e-02,-4.601941629999999755e-02
7.385676893000000000e+09,2.733006829999999956e-02,-4.816676369999999680e-02
7.385686894000000000e+09,2.976247220000000082e-02,-4.366704589999999969e-02
