7.501679043000000000e+09,-1.198738900000000064e-03,-2.017675500000000195e-03
7.501689044000000000e+09,-6.530519999999999945e-05,4.807859999999999738e-05
7.501699045000000000e+09,-1.306073499999999997e-03,6.488775999999999485e-04
7.501709046000000000e+09,2.988333299999999804e-03,-4.626179999999999811e-05
7.501719047000000000e+09,9.110373999999999859e-04,-1.405470899999999900e-03
7.501729048000000000e+09,-5.894589999999999682e-04,3.540845999999999946e-04
7.501739049000000000e+09,3.604824999999999761e-04,4.647919000000000247e-04
7.501749050000000000e+09,6.967406000000000424e-04,-1.844129999999999977e-04
7.501759051000000000e+09,4.575003999999999811e-04,7.697869999999999669e-04
7.501769052000000000e+09,1.461577599999999916e-03,-1.087461500000000024e-03
7.501779053000000000e+09,1.230496699999999999e-03,1.168506099999999963e-03
7.501789054000000000e+09,3.300210999999999835e-04,1.499843000000000053e-03
7.501799055000000000e+09,-1.777790000000000067e-04,1.342701000000000072e-04
7.501809056000000000e+09,1.202181999999999936e-04,-1.426699000000000077e-04
7.501819057000000000e+09,1.626328800000000074e-03,-1.157322599999999896e-03
7.501829058000000000e+09,1.363512999999999900e-04,2.047697800000000071e-03
7.501839059000000000e+09,8.498250000000000162e-05,1.948003900000000108e-03
7.501849060000000000e+09,-9.216183000000000188e-04,-9.405448000000000280e-04
7.501859061000000000e+09,-1.338990300000000074e-03,-2.123845999999999926e-04
7.501869062000000000e+09,-2.568962999999999954e-04,-2.474312900000000086e-03
7.501879063000000000e+09,-3.867822000000000252e-04,2.752322800000000028e-03
7.501889064000000000e+09,-6.398023999999999985e-04,2.705739000000000082e-04
7.501899065000000000e+09,8.073579999999999906e-04,-6.258249999999999924e-05
7.501909066000000000e+09,1.318439600000000014e-03,4.768780000000000241e-04
7.501919067000000000e+09,-1.149109999999999981e-04,-6.226842999999999701e-04
7.501929068000000000e+09,-3.299783000000000252e-04,1.324777299999999958e-03
7.501939069000000000e+09,-4.786704000000000241e-04,1.881835000000000105e-03
7.501949070000000000e+09,1.798100200000000027e-03,-2.046916299999999855e-03
7.501959071000000000e+09,1.462323999999999926e-04,-1.079537499999999942e-03
7.501969072000000000e+09,-6.572855999999999534e-04,-1.823188500000000063e-03
7.501979073000000000e+09,2.487478999999999905e-04,3.762888999999999947e-04
7.501989074000000000e+09,6.939799000000000401e-04,3.381710999999999918e-04
7.501999075000000000e+09,4.693219999999999901e-04,-7.630411000000000355e-04
7.502009076000000000e+09,3.943158999999999900e-04,1.733434999999999913e-04
7.502019077000000000e+09,-1.434548099999999934e-03,2.635534900000000014e-03
7.502029078000000000e+09,2.073541300000000028e-03,1.408661799999999910e-03
7.502039079000000000e+09,-6.150120000000000673e-05,-3.841299999999999966e-06
7.502049080000000000e+09,6.226286999999999837e-04,-1.689480099999999966e-03
7.502059081000000000e+09,2.652942000000000256e-04,1.169096299999999996e-03
7.502069082000000000e+09,1.093340300000000039e-03,-1.664498300000000035e-03
7.502079083000000000e+09,1.628940200000000013e-03,7.937239999999999920e-04
7.502089084000000000e+09,-1.540467000000000008e-03,1.656827600000000027e-03
7.502099085000000000e+09,6.723525999999999635e-04,3.656822999999999801e-04
7.502109086000000000e+09,-1.163704999999999904e-03,4.467919999999999737e-05
7.502119087000000000e+09,5.106524999999999563e-04,1.493143400000000081e-03
7.502129088000000000e+09,-1.642666000000000037e-04,2.907316000000000067e-04
7.502139089000000000e+09,-1.440698000000000076e-04,1.242527999999999905e-04
7.502149090000000000e+09,-9.724742999999999669e-04,2.698377400000000204e-03
7.502159091000000000e+09,-1.054124000000000006e-04,-3.921535999999999989e-04
7.502169092000000000e+09,-2.694948999999999869e-04,2.916525999999999797e-04
7.502179093000000000e+09,8.444853999999999902e-04,1.548127500000000007e-03
7.502189094000000000e+09,1.019624900000000098e-03,1.157716999999999948e-04
7.502199095000000000e+09,1.863098299999999983e-03,3.075174999999999979e-04
7.502209096000000000e+09,1.689051999999999969e-04,-2.577329999999999937e-05
7.502219097000000000e+09,-1.560244199999999979e-03,-1.052626400000000002e-03
7.502229098000000000e+09,-6.515502000000000489e-04,-1.166233399999999946e-03
7.502239099000000000e+09,9.343789000000000131e-04,4.864542000000000020e-04
7.502249100000000000e+09,1.382263500000000065e-03,2.587210000000000052e-04
7.502259101000000000e+09,2.062200000000000009e-05,1.358331800000000004e-03
7.502269102000000000e+09,1.012541800000000105e-03,2.014157000000000035e-04
7.502279103000000000e+09,1.335289000000000083e-04,-1.653237999999999908e-04
7.502289104000000000e+09,-4.812549000000000059e-04,2.140033500000000123e-03
7.502299105000000000e+09,-6.527103000000000245e-04,-1.517337000000000004e-04
7.502309106000000000e+09,2.583266000000000078e-04,-3.636550999999999803e-04
7.502319107000000000e+09,-1.023234299999999921e-03,7.035227999999999924e-04
7.502329108000000000e+09,-3.753916000000000262e-04,-5.549818000000000199e-04
7.502339109000000000e+09,-8.133522000000000017e-04,2.319331899999999870e-03
7.502349110000000000e+09,1.271626299999999979e-03,1.976957000000000052e-04
7.502359111000000000e+09,5.602297000000000006e-04,2.148531999999999981e-04
7.502369112000000000e+09,1.915397299999999992e-03,1.274590199999999993e-03
7.502379113000000000e+09,1.971386600000000090e-03,5.092137000000000269e-04
7.502389114000000000e+09,1.345366599999999954e-03,1.568424199999999972e-03
7.502399115000000000e+09,-5.127630000000000236e-05,-4.477365999999999985e-04
7.502409116000000000e+09,1.119464999999999962e-04,2.194839499999999815e-03
7.502419117000000000e+09,-1.762234999999999908e-04,-3.732969999999999735e-04
7.502429118000000000e+09,-1.946433000000000072e-04,-1.340861000000000104e-04
7.502439119000000000e+09,-1.432670299999999923e-03,9.578377000000000332e-04
7.502449120000000000e+09,2.752709000000000210e-04,-5.595018999999999904e-04
7.502459121000000000e+09,1.194056200000000048e-03,1.426666399999999965e-03
7.502469122000000000e+09,5.070778000000000394e-04,2.891572199999999874e-03
7.502479123000000000e+09,1.005391599999999998e-03,9.019278000000000147e-04
7.502489124000000000e+09,9.699614000000000066e-04,3.466050400000000170e-03
7.502499125000000000e+09,-1.295918600000000058e-03,2.359776699999999866e-03
7.502509126000000000e+09,1.706311999999999868e-04,-2.292530300000000191e-03
7.502519127000000000e+09,6.200018999999999973e-04,-8.043519999999999858e-05
7.502529128000000000e+09,1.587651000000000090e-04,-1.689923999999999983e-04
7.502539129000000000e+09,1.304899999999999897e-03,-4.296920000000000188e-05
7.502549130000000000e+09,3.894311999999999926e-04,1.760823799999999958e-03
7.502559131000000000e+09,1.315865500000000000e-03,2.707099599999999908e-03
7.502569132000000000e+09,-2.123584999999999882e-03,-6.875025999999999794e-04
7.502579133000000000e+09,-1.271680799999999915e-03,1.162336300000000027e-03
7.502589134000000000e+09,9.573242000000000253e-04,1.131777199999999895e-03
7.502599135000000000e+09,8.835474999999999969e-04,9.292521000000000201e-04
7.502609136000000000e+09,-3.225875000000000010e-04,2.324868999999999916e-04
7.502619137000000000e+09,-7.340372999999999863e-04,7.656234999999999517e-04
7.502629138000000000e+09,1.186914700000000090e-03,-1.470288500000000104e-03
7.502639139000000000e+09,-1.999831999999999999e-04,1.595363499999999986e-03
7.502649140000000000e+09,1.308035999999999888e-04,-1.678297100000000069e-03
7.502659141000000000e+09,-2.445077999999999835e-04,3.405061999999999824e-04
7.502669142000000000e+09,-1.950203599999999950e-03,-6.395228999999999888e-04
7.502679143000000000e+09,2.564469999999999792e-04,1.142922999999999899e-03
7.502689144000000000e+09,-1.612904899999999947e-03,1.836853600000000041e-03
7.502699145000000000e+09,1.454364999999999890e-04,-7.648285000000000109e-04
7.502709146000000000e+09,2.339874999999999887e-04,-8.072401000000000099e-04
7.502719147000000000e+09,1.372115599999999911e-03,-1.438872000000000003e-04
7.502729148000000000e+09,-6.007499999999999657e-06,1.518931999999999910e-04
7.502739149000000000e+09,1.060272599999999895e-03,-6.788255000000000417e-04
7.502749150000000000e+09,1.650180000000000006e-03,-1.806660999999999879e-04
7.502759151000000000e+09,-1.833599999999999859e-05,5.546451999999999459e-04
7.502769152000000000e+09,-1.502945999999999959e-04,2.962462400000000044e-03
7.502779153000000000e+09,8.358299000000000457e-04,1.298100499999999902e-03
7.502789154000000000e+09,9.501967999999999959e-04,1.442395999999999869e-04
7.502799155000000000e+09,1.546259900000000005e-03,4.522511999999999908e-04
7.502809156000000000e+09,2.258847899999999898e-03,8.865350000000000086e-05
7.502819157000000000e+09,4.863593000000000039e-04,-2.009227299999999817e-03
7.502829158000000000e+09,2.491795900000000081e-03,1.514925299999999968e-03
7.502839159000000000e+09,1.588606599999999990e-03,-7.694569000000000495e-04
7.502849160000000000e+09,-3.326113000000000116e-04,-7.723521999999999809e-04
7.502859161000000000e+09,2.108952299999999978e-03,1.378365400000000022e-03
7.502869162000000000e+09,-3.590970999999999877e-04,-2.989024999999999863e-04
7.502879163000000000e+09,4.653921999999999790e-04,-7.027094999999999913e-04
7.502889164000000000e+09,9.647562999999999842e-04,-7.236103999999999930e-04
7.502899165000000000e+09,9.610877999999999565e-04,-4.447327000000000051e-04
7.502909166000000000e+09,1.114150499999999903e-03,7.285984999999999597e-04
7.502919167000000000e+09,-7.449973999999999832e-04,-6.805554999999999591e-04
7.502929168000000000e+09,-9.819027000000000137e-04,-1.532204500000000072e-03
7.502939169000000000e+09,7.861466999999999587e-04,7.807984000000000018e-04
7.502949170000000000e+09,-1.983065300000000104e-03,3.258771999999999841e-04
7.502959171000000000e+09,5.349000000000000456e-04,-1.046919699999999910e-03
7.502969172000000000e+09,5.161700000000000064e-06,4.343742000000000263e-04
7.502979173000000000e+09,-1.466282900000000049e-03,-5.955456999999999721e-04
7.502989174000000000e+09,-3.066386000000000155e-04,1.653494599999999915e-03
7.502999175000000000e+09,-9.596745000000000492e-04,5.906521000000000297e-04
7.503009176000000000e+09,1.968309000000000063e-04,-2.248868999999999966e-04
7.503019177000000000e+09,6.469715000000000448e-04,8.293856999999999965e-04
7.503029178000000000e+09,1.441555499999999917e-03,-5.951427999999999493e-04
7.503039179000000000e+09,-2.011891000000000081e-04,-1.408554299999999898e-03
7.503049180000000000e+09,-1.587432499999999903e-03,1.163809200000000092e-03
7.503059181000000000e+09,-6.415817999999999565e-04,-1.515826600000000053e-03
7.503069182000000000e+09,7.660028999999999840e-04,-3.636329999999999792e-05
7.503079183000000000e+09,7.694768000000000050e-04,-1.630148600000000088e-03
7.503089184000000000e+09,-2.487290999999999764e-04,-9.501044000000000373e-04
7.503099185000000000e+09,6.788710000000000534e-04,-1.805761999999999873e-04
7.503109186000000000e+09,7.333164000000000522e-04,-6.848349000000000320e-04
7.503119187000000000e+09,-2.205234500000000097e-03,6.546454999999999852e-04
7.503129188000000000e+09,2.842715899999999872e-03,8.127869000000000023e-04
7.503139189000000000e+09,-1.511193299999999970e-03,-5.252005000000000345e-04
7.503149190000000000e+09,4.407505999999999946e-04,1.136696399999999893e-03
7.503159191000000000e+09,-2.093088000000000110e-04,-1.182420300000000101e-03
7.503169192000000000e+09,-1.758386999999999873e-04,1.450973400000000069e-03
7.503179193000000000e+09,1.106126499999999981e-03,3.394559499999999855e-03
7.503189194000000000e+09,1.577561099999999928e-03,1.776115800000000041e-03
7.503199195000000000e+09,4.505323000000000097e-04,6.547146999999999472e-04
7.503209196000000000e+09,-1.132848699999999906e-03,-8.145503000000000335e-04
7.503219197000000000e+09,2.507774999999999956e-04,9.992459000000000410e-04
7.503229198000000000e+09,-2.837213000000000105e-04,-1.216483999999999990e-04
7.503239199000000000e+09,-2.718231000000000098e-04,-7.521460000000000320e-05
7.503249200000000000e+09,1.549561199999999932e-03,1.212933800000000079e-03
7.503259201000000000e+09,-4.552623999999999799e-04,1.090955700000000028e-03
7.503269202000000000e+09,-2.654226999999999888e-04,3.445631000000000214e-04
7.503279203000000000e+09,2.194416399999999951e-03,1.565558000000000097e-04
7.503289204000000000e+09,-2.432899000000000032e-04,1.497465999999999869e-04
7.503299205000000000e+09,-2.136667999999999987e-04,-1.418495700000000108e-03
7.503309206000000000e+09,5.191910000000000237e-05,-7.687950000000000144e-05
7.503319207000000000e+09,-3.403605000000000085e-04,1.805704999999999951e-04
7.503329208000000000e+09,1.251975599999999994e-03,3.496484999999999914e-04
7.503339209000000000e+09,9.251270000000000619e-05,1.127748899999999905e-03
7.503349210000000000e+09,-3.532429999999999923e-04,-9.796879000000000091e-04
7.503359211000000000e+09,1.571623100000000108e-03,-9.551459999999999519e-05
7.503369212000000000e+09,-2.680904899999999886e-03,9.447979999999999486e-04
7.503379213000000000e+09,-8.223530999999999853e-04,4.095694999999999891e-04
7.503389214000000000e+09,2.304406999999999907e-04,4.224790999999999985e-04
7.503399215000000000e+09,-9.100977999999999585e-04,1.338835200000000093e-03
7.503409216000000000e+09,-7.546338999999999781e-04,-8.339432000000000355e-04
7.503419217000000000e+09,1.555598800000000106e-03,1.015273900000000003e-03
7.503429218000000000e+09,3.113556000000000179e-04,-1.178662299999999911e-03
7.503439219000000000e+09,7.048388000000000049e-04,6.570427999999999902e-04
7.503449220000000000e+09,1.336238700000000031e-03,-1.910744000000000082e-04
7.503459221000000000e+09,1.513522499999999955e-03,-2.505586999999999767e-04
7.503469222000000000e+09,-1.075142299999999954e-03,8.878900000000000117e-04
7.503479223000000000e+09,5.365565000000000525e-04,1.697905900000000077e-03
7.503489224000000000e+09,-2.187846999999999925e-04,1.095889000000000037e-04
7.503499225000000000e+09,2.038190999999999961e-03,6.501386999999999965e-04
7.503509226000000000e+09,2.336757200000000138e-03,-1.488022000000000032e-04
7.503519227000000000e+09,3.244128999999999785e-04,5.668075999999999974e-04
7.503529228000000000e+09,5.015217000000000199e-04,3.280582999999999893e-04
7.503539229000000000e+09,-1.290907800000000048e-03,5.801032999999999927e-04
7.503549230000000000e+09,-4.285806000000000077e-04,-2.229049999999999944e-05
7.503559231000000000e+09,-9.736948000000000478e-04,8.513165000000000272e-04
7.503569232000000000e+09,-2.071393700000000171e-03,-9.981022999999999458e-04
7.503579233000000000e+09,6.085994999999999860e-04,-6.817620000000000635e-05
7.503589234000000000e+09,2.250842199999999928e-03,4.791619999999999907e-04
7.503599235000000000e+09,-9.861091000000000214e-04,-4.227809000000000233e-04
7.503609236000000000e+09,-3.202507000000000270e-04,-1.640354699999999923e-03
7.503619237000000000e+09,-3.227219999999999910e-05,-7.994830000000000296e-04
7.503629238000000000e+09,7.080289999999999934e-05,5.707591000000000357e-04
7.503639239000000000e+09,-5.097373000000000095e-04,1.603235300000000049e-03
7.503649240000000000e+09,8.420386000000000190e-04,2.101314500000000130e-03
7.503659241000000000e+09,2.425082999999999970e-04,9.329680999999999825e-04
7.503669242000000000e+09,1.861647099999999945e-03,2.885246199999999799e-03
7.503679243000000000e+09,3.306752000000000150e-04,-8.212690000000000138e-04
7.503689244000000000e+09,2.062755900000000191e-03,-4.482840000000000197e-04
7.503699245000000000e+09,1.874333499999999899e-03,6.606134999999999525e-04
7.503709246000000000e+09,5.977820000000000442e-04,-2.598333999999999778e-04
7.503719247000000000e+09,-1.670784000000000028e-04,5.436530999999999872e-04
7.503729248000000000e+09,7.963032000000000096e-04,4.855290000000000061e-05
7.503739249000000000e+09,-3.107057000000000091e-04,1.791719700000000016e-03
7.503749250000000000e+09,-7.370821999999999747e-04,1.802492799999999996e-03
7.503759251000000000e+09,7.405423999999999861e-04,2.691718000000000170e-04
7.503769252000000000e+09,-1.861925300000000054e-03,-1.516722899999999952e-03
7.503779253000000000e+09,6.235372999999999567e-04,2.912196100000000176e-03
7.503789254000000000e+09,6.506600000000000350e-05,2.497383399999999858e-03
7.503799255000000000e+09,-1.055110599999999933e-03,8.091920000000000276e-05
7.503809256000000000e+09,1.499283999999999925e-04,1.108788099999999908e-03
7.503819257000000000e+09,-1.224042199999999907e-03,2.363451700000000159e-03
7.503829258000000000e+09,6.608560999999999559e-04,-5.806999999999999798e-05
7.503839259000000000e+09,9.849054000000000315e-04,6.474032000000000224e-04
7.503849260000000000e+09,-3.403250000000000323e-05,7.328499999999999511e-04
7.503859261000000000e+09,7.805566999999999801e-04,1.917664799999999970e-03
7.503869262000000000e+09,-1.315756000000000011e-04,-1.599333000000000091e-04
7.503879263000000000e+09,2.008858999999999938e-04,1.881740000000000046e-05
7.503889264000000000e+09,1.474637999999999958e-04,-9.171144999999999688e-04
7.503899265000000000e+09,7.329265000000000172e-04,4.524684999999999862e-04
7.503909266000000000e+09,2.809579899999999856e-03,6.345989999999999867e-05
7.503919267000000000e+09,-1.329648899999999988e-03,2.048672699999999885e-03
7.503929268000000000e+09,1.207240100000000083e-03,1.225251300000000003e-03
7.503939269000000000e+09,-1.087763600000000042e-03,1.855578199999999940e-03
7.503949270000000000e+09,-1.268439400000000031e-03,1.686630200000000012e-03
7.503959271000000000e+09,-1.209780300000000029e-03,5.869033999999999753e-04
7.503969272000000000e+09,-1.299684400000000089e-03,5.081709999999999700e-04
7.503979273000000000e+09,-7.730252999999999864e-04,-5.121585000000000330e-04
7.503989274000000000e+09,-2.625746999999999782e-04,-4.770827999999999853e-04
7.503999275000000000e+09,3.584540000000000209e-04,1.920302399999999953e-03
7.504009276000000000e+09,-4.687103999999999771e-04,7.627683999999999593e-04
7.504019277000000000e+09,-9.617494999999999777e-04,9.104048999999999475e-04
7.504029278000000000e+09,-1.511859900000000036e-03,5.309400999999999617e-04
7.504039279000000000e+09,-1.098737999999999928e-03,4.724920000000000156e-05
7.504049280000000000e+09,1.721587500000000071e-03,1.393443399999999988e-03
7.504059281000000000e+09,1.210595600000000062e-03,-1.168808500000000083e-03
7.504069282000000000e+09,1.455227799999999965e-03,1.026872999999999951e-04
7.504079283000000000e+09,-3.813472999999999733e-04,-1.152780200000000019e-03
7.504089284000000000e+09,-1.426830000000000025e-05,1.447231000000000103e-04
7.504099285000000000e+09,2.100798400000000211e-03,-1.578479399999999956e-03
7.504109286000000000e+09,-2.576174999999999776e-04,-1.334313599999999937e-03
7.504119287000000000e+09,1.022303900000000104e-03,-1.195792599999999980e-03
7.504129288000000000e+09,3.540467000000000267e-04,-8.163390000000000186e-04
7.504139289000000000e+09,-1.939559000000000042e-04,1.242474400000000059e-03
7.504149290000000000e+09,-1.152726599999999955e-03,5.145189000000000316e-04
7.504159291000000000e+09,-4.509693999999999856e-04,7.033089999999999438e-05
7.504169292000000000e+09,5.664484999999999486e-04,-8.967560999999999978e-04
7.504179293000000000e+09,2.120756699999999922e-03,1.134990599999999988e-03
7.504189294000000000e+09,2.886398000000000089e-03,-3.208972999999999947e-04
7.504199295000000000e+09,7.152559000000000174e-04,-9.106595000000000314e-04
7.504209296000000000e+09,7.758787000000000496e-04,-1.565250900000000108e-03
7.504219297000000000e+09,-6.269316000000000472e-04,2.195386699999999931e-03
7.504229298000000000e+09,-3.615259999999999806e-04,-7.619919000000000388e-04
7.504239299000000000e+09,-3.018020999999999746e-04,2.047166699999999808e-03
7.504249300000000000e+09,-1.703277900000000093e-03,6.060058000000000111e-04
7.504259301000000000e+09,1.051463000000000067e-04,-4.166276000000000224e-04
7.504269302000000000e+09,7.236157999999999913e-04,2.709214499999999890e-03
7.504279303000000000e+09,-3.684499000000000042e-04,1.409307999999999958e-04
7.504289304000000000e+09,-1.837258200000000102e-03,4.343398000000000050e-04
7.504299305000000000e+09,-3.272269999999999758e-05,1.497170599999999912e-03
7.504309306000000000e+09,2.363669999999999953e-04,1.703666499999999901e-03
7.504319307000000000e+09,-8.007725000000000043e-04,-5.276977999999999877e-04
7.504329308000000000e+09,6.446045999999999981e-04,-1.890978900000000063e-03
7.504339309000000000e+09,1.057050400000000053e-03,2.242528399999999845e-03
7.504349310000000000e+09,-3.533626999999999905e-04,9.668343999999999940e-04
7.504359311000000000e+09,1.505944200000000014e-03,1.263978700000000042e-03
7.504369312000000000e+09,3.811474999999999824e-04,1.075949099999999907e-03
7.504379313000000000e+09,-6.327436000000000518e-04,1.405261899999999970e-03
7.504389314000000000e+09,1.101916099999999911e-03,2.319639200000000144e-03
7.504399315000000000e+09,1.156247100000000038e-03,1.078418800000000097e-03
7.504409316000000000e+09,-2.307905000000000123e-04,1.534067600000000057e-03
7.504419317000000000e+09,1.827562600000000011e-03,-9.972168000000000438e-04
7.504429318000000000e+09,-3.076080999999999933e-04,-6.310009999999999578e-05
7.504439319000000000e+09,5.553329999999999904e-05,-1.062149600000000067e-03
7.504449320000000000e+09,2.003360100000000071e-03,-4.927618000000000362e-04
7.504459321000000000e+09,7.807169999999999995e-04,1.084656999999999939e-03
7.504469322000000000e+09,-2.900360000000000264e-04,5.505695999999999811e-04
7.504479323000000000e+09,4.993518999999999649e-04,2.022190699999999904e-03
7.504489324000000000e+09,4.191573999999999994e-04,1.371491500000000027e-03
7.504499325000000000e+09,1.590770700000000053e-03,-6.749520000000000389e-05
7.504509326000000000e+09,-4.616436000000000129e-04,-2.507877999999999843e-04
7.504519327000000000e+09,1.328046700000000066e-03,-5.061898999999999696e-04
7.504529328000000000e+09,3.459215999999999984e-04,-6.022046999999999773e-04
7.504539329000000000e+09,-2.058089500000000096e-03,2.583561199999999912e-03
7.504549330000000000e+09,-1.295237899999999954e-03,7.320669999999999825e-05
7.504559331000000000e+09,7.379228999999999953e-04,5.072066000000000508e-04
7.504569332000000000e+09,2.467841599999999903e-03,2.332512999999999872e-04
7.504579333000000000e+09,-9.663779000000000162e-04,-4.372218000000000090e-04
7.504589334000000000e+09,6.659899999999999848e-04,1.453242599999999976e-03
7.504599335000000000e+09,1.594157999999999925e-04,-6.278170999999999492e-04
7.504609336000000000e+09,5.302081000000000372e-04,2.523942800000000212e-03
7.504619337000000000e+09,-1.087193200000000038e-03,-1.851896200000000079e-03
7.504629338000000000e+09,-8.835139999999999574e-04,2.005430600000000091e-03
7.504639339000000000e+09,1.347324100000000038e-03,4.171029000000000143e-04
7.504649340000000000e+09,9.071791999999999963e-04,6.086676000000000065e-04
7.504659341000000000e+09,1.047797199999999903e-03,-2.460025800000000071e-03
7.504669342000000000e+09,9.478143999999999762e-04,7.315956000000000195e-04
7.504679343000000000e+09,1.630851599999999990e-03,-5.316376999999999735e-04
7.504689344000000000e+09,1.326803000000000097e-03,1.553044099999999986e-03
7.504699345000000000e+09,-6.096793000000000091e-04,-1.162849000000000087e-03
7.504709346000000000e+09,1.522773600000000040e-03,-1.195642999999999923e-03
7.504719347000000000e+09,-3.504650999999999795e-04,-2.066230000000000036e-05
7.504729348000000000e+09,-6.089348999999999760e-04,2.526842799999999903e-03
7.504739349000000000e+09,1.207940100000000046e-03,-4.044577999999999954e-04
7.504749350000000000e+09,2.922381800000000210e-03,8.791810999999999637e-04
7.504759351000000000e+09,2.565603000000000176e-04,5.456731999999999512e-04
7.504769352000000000e+09,1.530487999999999987e-03,1.525320599999999919e-03
7.504779353000000000e+09,4.556566999999999974e-04,2.176577000000000015e-04
7.504789354000000000e+09,-9.022623000000000231e-04,-5.411514999999999772e-04
7.504799355000000000e+09,2.364030899999999911e-03,-8.030252000000000310e-04
7.504809356000000000e+09,1.002214699999999991e-03,-1.555392999999999967e-04
7.504819357000000000e+09,-4.291923000000000005e-04,1.330143000000000048e-04
7.504829358000000000e+09,-9.787150000000000103e-04,5.736079999999999738e-04
7.504839359000000000e+09,-1.234902000000000124e-04,7.595205999999999529e-04
7.504849360000000000e+09,1.273087300000000106e-03,-6.020808000000000106e-04
7.504859361000000000e+09,-8.231884000000000076e-04,6.132644000000000029e-04
7.504869362000000000e+09,8.152978999999999652e-04,2.246648899999999834e-03
7.504879363000000000e+09,9.806803999999999695e-04,9.698174000000000161e-04
7.504889364000000000e+09,-3.274107999999999858e-04,1.182016400000000063e-03
7.504899365000000000e+09,4.133607000000000080e-04,1.439056499999999926e-03
7.504909366000000000e+09,2.289500999999999884e-04,7.502399999999999998e-04
7.504919367000000000e+09,2.960942000000000153e-04,7.052681999999999571e-04
7.504929368000000000e+09,6.846035999999999788e-04,-7.824620999999999703e-04
7.504939369000000000e+09,-2.509993999999999875e-04,2.027232999999999813e-03
7.504949370000000000e+09,3.037126199999999870e-03,4.386133999999999975e-04
7.504959371000000000e+09,1.026872999999999979e-03,-6.113053999999999493e-04
7.504969372000000000e+09,-2.898866899999999816e-03,2.367876999999999894e-04
7.504979373000000000e+09,2.045012499999999869e-03,1.198626099999999979e-03
7.504989374000000000e+09,-4.668124999999999965e-04,8.416622000000000339e-04
7.504999375000000000e+09,-5.438253999999999788e-04,-9.129748000000000464e-04
7.505009376000000000e+09,1.184089300000000034e-03,6.693712000000000533e-04
7.505019377000000000e+09,1.964313399999999786e-03,-1.657104000000000118e-04
7.505029378000000000e+09,-1.133859000000000082e-03,-4.838489999999999816e-05
7.505039379000000000e+09,-8.070932000000000063e-04,2.014519399999999908e-03
7.505049380000000000e+09,2.155857299999999841e-03,-1.536152800000000103e-03
7.505059381000000000e+09,1.403622399999999906e-03,7.497022000000000538e-04
7.505069382000000000e+09,1.185615899999999980e-03,3.637997999999999926e-04
7.505079383000000000e+09,1.381908399999999971e-03,-1.272237399999999984e-03
7.505089384000000000e+09,5.110326000000000105e-04,2.163479999999999960e-04
7.505099385000000000e+09,-2.496134000000000113e-04,-7.641900000000000136e-05
7.505109386000000000e+09,-2.130090600000000053e-03,4.908666999999999805e-04
7.505119387000000000e+09,-4.279988999999999994e-04,2.054729300000000033e-03
7.505129388000000000e+09,-8.173292999999999878e-04,-8.218592000000000475e-04
7.505139389000000000e+09,-6.431412000000000283e-04,2.573197599999999929e-03
7.505149390000000000e+09,1.103320799999999921e-03,1.054860300000000015e-03
7.505159391000000000e+09,1.763586000000000092e-04,2.865633299999999911e-03
7.505169392000000000e+09,-6.371729999999999929e-04,-8.135361999999999715e-04
7.505179393000000000e+09,6.726497000000000118e-04,1.645993299999999994e-03
7.505189394000000000e+09,2.404704499999999866e-03,1.045547900000000060e-03
7.505199395000000000e+09,-3.275705000000000175e-04,-5.374772999999999573e-04
7.505209396000000000e+09,4.124349999999999907e-05,1.670272499999999943e-03
7.505219397000000000e+09,-5.812655000000000339e-04,1.135330500000000103e-03
7.505229398000000000e+09,-3.979038000000000171e-04,2.305002300000000108e-03
7.505239399000000000e+09,1.519488899999999918e-03,3.137944000000000258e-04
7.505249400000000000e+09,6.399822999999999797e-04,-2.267420000000000053e-05
7.505259401000000000e+09,7.015141000000000128e-04,-2.421111300000000199e-03
7.505269402000000000e+09,-1.582294599999999919e-03,-1.195405999999999986e-04
7.505279403000000000e+09,-2.734599999999999873e-05,1.033359599999999958e-03
7.505289404000000000e+09,-9.443173999999999926e-04,-2.748078999999999951e-04
7.505299405000000000e+09,1.383431500000000024e-03,1.050274699999999934e-03
7.505309406000000000e+09,1.586779499999999921e-03,-2.018047000000000027e-04
7.505319407000000000e+09,8.053634000000000487e-04,2.011973999999999924e-04
7.505329408000000000e+09,7.587572999999999800e-04,1.600826999999999979e-04
7.505339409000000000e+09,-3.396270999999999860e-04,4.441472999999999819e-04
7.505349410000000000e+09,1.409282399999999902e-03,5.477683000000000118e-04
7.505359411000000000e+09,2.918622000000000057e-04,-1.549039899999999975e-03
7.505369412000000000e+09,1.200099899999999917e-03,8.056193000000000338e-04
7.505379413000000000e+09,-1.839101600000000091e-03,5.142440999999999983e-04
7.505389414000000000e+09,7.018608999999999872e-04,-1.854329100000000081e-03
7.505399415000000000e+09,2.026180099999999856e-03,5.060184000000000340e-04
7.505409416000000000e+09,-7.194677999999999490e-04,1.220559599999999955e-03
7.505419417000000000e+09,-1.139475999999999998e-04,1.271764299999999983e-03
7.505429418000000000e+09,1.286838800000000057e-03,5.589749000000000410e-04
7.505439419000000000e+09,-1.722734100000000105e-03,-7.708319000000000152e-04
7.505449420000000000e+09,2.669832000000000021e-04,4.664050000000000178e-05
7.505459421000000000e+09,-5.773039000000000209e-04,7.042714999999999739e-04
7.505469422000000000e+09,-2.540979999999999853e-05,-2.387481000000000054e-04
