7.415020377000000000e+09,-1.072223200000000038e-03,1.933243000000000017e-04
7.415030378000000000e+09,-9.046985999999999917e-04,6.722160500000000198e-03
7.415040379000000000e+09,-1.907993000000000080e-04,-2.847303999999999937e-04
7.415050380000000000e+09,9.437175000000000121e-04,-3.540097500000000032e-03
7.415060381000000000e+09,9.393729999999999929e-05,2.354240799999999904e-03
7.415070382000000000e+09,-5.234633999999999728e-04,4.395836200000000256e-03
7.415080383000000000e+09,-7.504289999999999941e-05,1.913875300000000097e-03
7.415090384000000000e+09,8.234448999999999805e-04,1.332481300000000046e-03
7.415100385000000000e+09,1.210974399999999998e-03,8.925988000000000368e-04
7.415110386000000000e+09,-2.170502500000000105e-03,-2.594060200000000097e-03
7.415120387000000000e+09,-2.330975400000000024e-03,1.428792999999999925e-04
7.415130388000000000e+09,-3.838743600000000134e-03,-2.673572500000000098e-03
7.415140389000000000e+09,-2.689009300000000120e-03,1.178127099999999984e-03
7.415150390000000000e+09,-1.738146999999999999e-03,-1.875985699999999957e-03
7.415160391000000000e+09,1.106926899999999920e-03,-1.705658199999999939e-03
7.415170392000000000e+09,-8.572353999999999478e-04,1.103589400000000009e-03
7.415180393000000000e+09,-3.617513999999999734e-04,1.382574799999999968e-03
7.415190394000000000e+09,-3.304151000000000071e-04,4.444655999999999954e-04
7.415200395000000000e+09,-8.912098999999999932e-04,3.133098300000000062e-03
7.415210396000000000e+09,5.378669999999999784e-05,2.657963999999999748e-04
7.415220397000000000e+09,-2.522729599999999801e-03,-8.934249999999999917e-04
7.415230398000000000e+09,6.969209999999999771e-04,-7.720745000000000429e-04
7.415240399000000000e+09,-1.915470000000000009e-04,1.835794100000000002e-03
7.415250400000000000e+09,7.065876999999999705e-04,-8.475324999999999699e-04
7.415260401000000000e+09,1.760622000000000098e-03,2.326015800000000126e-03
7.415270402000000000e+09,6.083754000000000028e-04,4.968879999999999765e-05
7.415280403000000000e+09,3.721182000000000179e-04,3.548134399999999800e-03
7.415290404000000000e+09,5.350297999999999643e-04,-1.517285599999999932e-03
7.415300405000000000e+09,-1.767801500000000005e-03,4.014077000000000226e-04
7.415310406000000000e+09,-1.948134700000000042e-03,1.818050500000000045e-03
7.415320407000000000e+09,-1.237744100000000074e-03,-1.064817999999999928e-03
7.415330408000000000e+09,2.854608800000000071e-03,1.738493100000000060e-03
7.415340409000000000e+09,4.515214000000000033e-04,-2.838671000000000185e-04
7.415350410000000000e+09,-3.829710999999999966e-04,-1.994054199999999947e-03
7.415360411000000000e+09,1.791057599999999967e-03,-1.344349600000000096e-03
7.415370412000000000e+09,1.678671899999999943e-03,3.538822499999999798e-03
7.415380413000000000e+09,8.860650000000000622e-05,1.142264200000000108e-03
7.415390414000000000e+09,9.329565000000000384e-04,-3.681477999999999856e-04
7.415400415000000000e+09,2.983651999999999940e-04,-4.821175999999999934e-04
7.415410416000000000e+09,1.604400000000000089e-05,3.132412199999999852e-03
7.415420417000000000e+09,8.094620999999999761e-04,1.820602400000000077e-03
7.415430418000000000e+09,-1.870382999999999876e-04,1.531447499999999970e-03
7.415440419000000000e+09,3.285307000000000223e-04,-3.520298000000000155e-04
7.415450420000000000e+09,6.748963000000000184e-04,1.675424100000000045e-03
7.415460421000000000e+09,-5.691275999999999887e-04,2.434142800000000089e-03
7.415470422000000000e+09,2.484701000000000184e-04,6.898378999999999839e-04
7.415480423000000000e+09,7.922367000000000038e-04,4.785991999999999764e-04
7.415490424000000000e+09,-1.044209699999999958e-03,2.825139799999999788e-03
7.415500425000000000e+09,-1.760482799999999902e-03,1.220201800000000024e-03
7.415510426000000000e+09,-1.373053599999999935e-03,9.916398999999999787e-04
7.415520427000000000e+09,-4.673239099999999639e-03,-2.513446800000000182e-03
7.415530428000000000e+09,1.394632399999999953e-03,9.345742999999999672e-04
7.415540429000000000e+09,-2.766730000000000122e-04,-8.406620000000000498e-04
7.415550430000000000e+09,7.843013999999999715e-04,-5.529681999999999957e-04
7.415560431000000000e+09,-2.546630499999999984e-03,1.414833299999999992e-03
7.415570432000000000e+09,-2.041436800000000044e-03,-1.669357900000000092e-03
7.415580433000000000e+09,-4.541030000000000126e-05,-7.042494999999999528e-04
7.415590434000000000e+09,1.375457000000000068e-03,-1.096222900000000085e-03
7.415600435000000000e+09,-2.824047399999999805e-03,1.394133199999999942e-03
7.415610436000000000e+09,1.636805100000000108e-03,4.082385000000000115e-04
7.415620437000000000e+09,-9.271712999999999569e-04,5.269654000000000352e-04
7.415630438000000000e+09,1.072786700000000074e-03,5.474769999999999897e-04
7.415640439000000000e+09,-1.080126100000000080e-03,-1.361683600000000022e-03
7.415650440000000000e+09,1.338443000000000087e-04,6.314873500000000098e-03
7.415660441000000000e+09,-1.647084299999999933e-03,-1.273466200000000076e-03
7.415670442000000000e+09,3.291328699999999854e-03,4.542760699999999659e-03
7.415680443000000000e+09,-2.193158000000000173e-03,1.422083399999999904e-03
7.415690444000000000e+09,-1.716072199999999978e-03,-1.440224500000000102e-03
7.415700445000000000e+09,-2.492763099999999871e-03,3.287049000000000112e-04
7.415710446000000000e+09,-2.300933800000000071e-03,1.244905900000000017e-03
7.415720447000000000e+09,2.867270000000000078e-05,1.810021300000000085e-03
7.415730448000000000e+09,-1.500522200000000079e-03,-4.042887499999999953e-03
7.415740449000000000e+09,3.173467000000000128e-03,-1.359459000000000091e-04
7.415750450000000000e+09,4.283687999999999906e-04,9.012976000000000017e-04
7.415760451000000000e+09,2.522255599999999928e-03,2.795600300000000184e-03
7.415770452000000000e+09,-1.369763100000000004e-03,-7.353986999999999764e-04
7.415780453000000000e+09,-3.057999000000000264e-04,-1.870753900000000046e-03
7.415790454000000000e+09,-7.593780000000000332e-05,2.059852899999999910e-03
7.415800455000000000e+09,6.037383999999999589e-04,-1.996652900000000109e-03
7.415810456000000000e+09,-4.470310000000000234e-05,3.040387299999999966e-03
7.415820457000000000e+09,6.634778999999999720e-04,1.986704199999999795e-03
7.415830458000000000e+09,-4.950348599999999585e-03,5.026206000000000510e-04
7.415840459000000000e+09,2.715093000000000129e-04,-1.203131099999999896e-03
7.415850460000000000e+09,-1.208667700000000097e-03,-9.503081000000000028e-04
7.415860461000000000e+09,-4.879229300000000220e-03,9.072938999999999700e-04
7.415870462000000000e+09,-1.054541999999999974e-04,-6.117995400000000340e-03
7.415880463000000000e+09,3.625282999999999761e-04,6.499859999999999666e-04
7.415890464000000000e+09,-3.081849499999999957e-03,-2.763844399999999812e-03
7.415900465000000000e+09,-9.430133000000000265e-04,8.427330000000000237e-04
7.415910466000000000e+09,-3.036229999999999897e-05,-3.103622099999999925e-03
7.415920467000000000e+09,1.002846300000000048e-03,1.860864399999999971e-03
7.415930468000000000e+09,-2.942443500000000052e-03,-1.287897500000000041e-03
7.415940469000000000e+09,-4.250506299999999918e-03,-6.323071999999999894e-04
7.415950470000000000e+09,-1.319576999999999946e-03,3.573425900000000172e-03
7.415960471000000000e+09,-1.042703099999999893e-03,1.701067699999999922e-03
7.415970472000000000e+09,-1.355366599999999980e-03,-1.366338799999999984e-03
7.415980473000000000e+09,-9.166537000000000426e-04,-1.022219700000000014e-03
7.415990474000000000e+09,2.977580000000000179e-04,-1.187211400000000002e-03
7.416000475000000000e+09,-3.139278699999999925e-03,-9.749830000000000128e-05
7.416010476000000000e+09,7.478877000000000528e-04,-2.341704200000000076e-03
7.416020477000000000e+09,1.241775199999999935e-03,5.494292000000000013e-04
7.416030478000000000e+09,-9.138555000000000463e-04,-4.400949999999999827e-03
7.416040479000000000e+09,5.239860000000000481e-04,-1.813384500000000087e-03
7.416050480000000000e+09,-8.393323000000000277e-04,1.410182700000000081e-03
7.416060481000000000e+09,-2.554446599999999918e-03,-8.586988999999999516e-04
7.416070482000000000e+09,-2.075734999999999939e-04,2.192665500000000062e-03
7.416080483000000000e+09,-3.631292200000000008e-03,3.331780800000000171e-03
7.416090484000000000e+09,7.203163999999999531e-04,4.351460399999999840e-03
7.416100485000000000e+09,3.464866000000000040e-04,1.881251399999999937e-03
7.416110486000000000e+09,-1.083392999999999986e-03,-1.771061200000000058e-03
7.416120487000000000e+09,-1.226660099999999894e-03,-4.292281999999999912e-04
7.416130488000000000e+09,8.739750000000000340e-04,4.295451000000000152e-04
7.416140489000000000e+09,-2.746022299999999975e-03,1.207724299999999966e-03
7.416150490000000000e+09,2.021652999999999992e-03,3.192293299999999796e-03
7.416160491000000000e+09,1.381024000000000010e-03,3.084784699999999942e-03
7.416170492000000000e+09,-1.634744499999999994e-03,1.116418799999999937e-03
7.416180493000000000e+09,3.724887000000000076e-03,6.385730000000000269e-05
7.416190494000000000e+09,-9.045959999999999700e-05,-1.086646500000000093e-03
7.416200495000000000e+09,-4.109631699999999679e-03,1.604373799999999923e-03
7.416210496000000000e+09,2.208489999999999924e-05,8.699063999999999625e-04
7.416220497000000000e+09,1.732225700000000019e-03,4.688829299999999929e-03
7.416230498000000000e+09,-5.060095999999999605e-04,-1.236299000000000003e-04
7.416240499000000000e+09,-3.043142200000000051e-03,2.793596099999999787e-03
7.416250500000000000e+09,-5.039311299999999980e-03,2.789090399999999848e-03
7.416260501000000000e+09,-3.122927900000000041e-03,-1.269795200000000063e-03
7.416270502000000000e+09,6.663602000000000240e-04,4.669653000000000063e-04
7.416280503000000000e+09,1.110314100000000083e-03,2.424108999999999867e-04
7.416290504000000000e+09,5.206047999999999796e-04,1.852936699999999928e-03
7.416300505000000000e+09,2.532893300000000139e-03,3.022118099999999887e-03
7.416310506000000000e+09,4.617484000000000258e-04,3.962681400000000152e-03
7.416320507000000000e+09,-3.635716000000000208e-04,7.238579999999999667e-04
7.416330508000000000e+09,2.297825600000000072e-03,-8.053786000000000278e-04
7.416340509000000000e+09,-5.606161000000000347e-04,6.198040000000000038e-05
7.416350510000000000e+09,-7.778026999999999858e-04,-2.770530800000000054e-03
7.416360511000000000e+09,2.639110200000000135e-03,-9.341930000000000459e-04
7.416370512000000000e+09,7.090128000000000229e-04,-1.695673999999999988e-04
7.416380513000000000e+09,-1.058420200000000089e-03,1.177533999999999965e-04
7.416390514000000000e+09,-2.756519999999999825e-04,-2.046449000000000098e-03
7.416400515000000000e+09,1.797750299999999971e-03,4.283051300000000061e-03
7.416410516000000000e+09,1.375996200000000058e-03,5.330020100000000018e-03
7.416420517000000000e+09,-1.329461899999999971e-03,1.620862700000000062e-03
7.416430518000000000e+09,-2.894176999999999948e-03,-7.577881000000000504e-04
7.416440519000000000e+09,-2.080513899999999854e-03,-9.576890000000000392e-05
7.416450520000000000e+09,-1.610081100000000003e-03,-1.822408100000000005e-03
7.416460521000000000e+09,2.017861900000000007e-03,-2.578188099999999955e-03
7.416470522000000000e+09,-2.809557999999999977e-04,3.282085000000000124e-03
7.416480523000000000e+09,-6.939799000000000401e-04,-3.628200000000000262e-05
7.416490524000000000e+09,-3.556023199999999804e-03,5.987006999999999919e-04
7.416500525000000000e+09,3.438968000000000038e-04,8.028501999999999861e-04
7.416510526000000000e+09,-5.399896999999999640e-04,6.407984999999999940e-04
7.416520527000000000e+09,-1.320105100000000054e-03,2.281400399999999971e-03
7.416530528000000000e+09,2.122176800000000196e-03,-1.129783400000000009e-03
7.416540529000000000e+09,-2.862574000000000216e-04,1.479799900000000048e-03
7.416550530000000000e+09,1.227610399999999992e-03,9.985144999999999958e-04
7.416560531000000000e+09,-2.585458200000000182e-03,2.624668499999999877e-03
7.416570532000000000e+09,-3.295005999999999738e-04,-1.185310900000000056e-03
7.416580533000000000e+09,1.389663599999999954e-03,-8.890890000000000522e-05
7.416590534000000000e+09,8.723120000000000602e-05,1.784732600000000016e-03
7.416600535000000000e+09,4.587970200000000311e-03,7.563980000000000313e-04
7.416610536000000000e+09,4.020723200000000420e-03,-7.134288999999999822e-04
7.416620537000000000e+09,-4.120708300000000372e-03,3.755434499999999939e-03
7.416630538000000000e+09,-1.301267899999999922e-03,1.355019000000000113e-04
7.416640539000000000e+09,-5.421414999999999524e-04,1.138434999999999924e-03
7.416650540000000000e+09,-1.305768600000000107e-03,1.657490300000000064e-03
7.416660541000000000e+09,-1.171993000000000080e-03,3.724333099999999844e-03
7.416670542000000000e+09,8.990712999999999787e-04,3.169880199999999988e-03
7.416680543000000000e+09,4.444070999999999959e-04,1.781496700000000056e-03
7.416690544000000000e+09,1.381631999999999988e-04,1.439362600000000008e-03
7.416700545000000000e+09,1.813094300000000006e-03,2.339513699999999901e-03
7.416710546000000000e+09,1.516021200000000060e-03,-3.209067300000000011e-03
7.416720547000000000e+09,-2.352686499999999837e-03,-1.015103000000000029e-04
7.416730548000000000e+09,-5.474196000000000400e-04,-8.803469999999999926e-05
7.416740549000000000e+09,-2.018192199999999884e-03,-2.349909199999999920e-03
7.416750550000000000e+09,-1.121303699999999948e-03,4.363346199999999786e-03
7.416760551000000000e+09,-1.317523799999999971e-03,8.292097999999999700e-04
7.416770552000000000e+09,1.551384000000000053e-04,3.357413999999999971e-03
7.416780553000000000e+09,-8.837117000000000453e-04,-7.662448999999999996e-04
7.416790554000000000e+09,6.957609000000000016e-04,4.944689999999999849e-04
7.416800555000000000e+09,5.378582300000000344e-03,-2.020874599999999965e-03
7.416810556000000000e+09,-8.264913000000000468e-04,8.721287000000000310e-04
7.416820557000000000e+09,2.418262899999999889e-03,-2.445983699999999903e-03
7.416830558000000000e+09,-1.313194300000000052e-03,-9.391770999999999496e-04
7.416840559000000000e+09,-8.063096000000000499e-04,4.042738000000000256e-04
7.416850560000000000e+09,3.237689999999999828e-05,-1.986355600000000183e-03
7.416860561000000000e+09,1.195641999999999961e-04,1.337899100000000067e-03
7.416870562000000000e+09,6.700175000000000271e-04,3.335138300000000181e-03
7.416880563000000000e+09,-1.032717299999999939e-03,-2.305118399999999800e-03
7.416890564000000000e+09,3.438140000000000255e-05,-7.491999999999999589e-07
7.416900565000000000e+09,1.562165199999999976e-03,1.374708400000000013e-03
7.416910566000000000e+09,-2.406160499999999806e-03,3.063089000000000176e-03
7.416920567000000000e+09,1.454149600000000054e-03,-1.719968500000000058e-03
7.416930568000000000e+09,1.697056400000000092e-03,1.279292700000000038e-03
7.416940569000000000e+09,3.437999999999999948e-06,3.166844199999999891e-03
7.416950570000000000e+09,6.637950000000000371e-05,1.817790300000000003e-03
7.416960571000000000e+09,-8.628738999999999854e-04,-1.810090999999999946e-04
7.416970572000000000e+09,1.851084399999999939e-03,-1.148674799999999975e-03
7.416980573000000000e+09,-2.668865099999999900e-03,9.886141000000001067e-04
7.416990574000000000e+09,-1.139515000000000016e-04,1.492559199999999925e-03
7.417000575000000000e+09,1.445396100000000085e-03,-1.394771699999999967e-03
7.417010576000000000e+09,7.691705999999999977e-04,-5.290880000000000409e-04
7.417020577000000000e+09,1.354601700000000004e-03,-2.666344499999999916e-03
7.417030578000000000e+09,4.613080999999999887e-04,1.428405800000000052e-03
7.417040579000000000e+09,-4.738990799999999622e-03,5.205424999999999853e-04
7.417050580000000000e+09,1.284729999999999878e-04,-2.317333699999999785e-03
7.417060581000000000e+09,1.770999099999999915e-03,1.414771599999999985e-03
7.417070582000000000e+09,-1.534157599999999956e-03,-9.394294000000000082e-04
7.417080583000000000e+09,-5.597230000000000347e-04,3.753557399999999950e-03
7.417090584000000000e+09,1.367160899999999950e-03,8.310992000000000336e-04
7.417100585000000000e+09,1.268226500000000073e-03,-2.702609199999999982e-03
7.417110586000000000e+09,-9.973225999999999099e-04,2.442429299999999970e-03
7.417120587000000000e+09,1.053274999999999974e-04,-5.255840999999999812e-04
7.417130588000000000e+09,1.319590999999999950e-04,2.671383399999999967e-03
7.417140589000000000e+09,1.967538799999999852e-03,1.361261600000000099e-03
7.417150590000000000e+09,6.307774000000000367e-04,-2.635299999999999993e-06
7.417160591000000000e+09,2.793663599999999820e-03,2.657316800000000118e-03
