6.998853760000000000e+09,3.148534000000000033e-04,7.103499999999999836e-06
6.998953770000000000e+09,7.551939999999999391e-05,4.744707000000000243e-04
6.999053780000000000e+09,1.550094000000000070e-04,4.285962000000000148e-04
6.999153790000000000e+09,2.969644999999999924e-04,4.155178000000000148e-04
6.999253800000000000e+09,2.966417000000000164e-04,3.047394000000000253e-04
6.999353810000000000e+09,4.711419999999999692e-05,1.662156999999999882e-04
6.999453820000000000e+09,2.211473999999999894e-04,5.548957999999999668e-04
6.999553830000000000e+09,-9.705629999999999433e-05,5.332085999999999553e-04
6.999653840000000000e+09,2.636871999999999849e-04,6.026319000000000467e-04
6.999753850000000000e+09,5.558700000000000159e-05,3.954728999999999927e-04
6.999853860000000000e+09,4.722072000000000010e-04,3.341888000000000215e-04
6.999953870000000000e+09,4.022022999999999896e-04,6.719130000000000024e-04
7.000053880000000000e+09,-6.968030000000000437e-05,4.053773999999999789e-04
7.000153890000000000e+09,5.362694999999999788e-04,3.017523999999999944e-04
7.000253900000000000e+09,1.288391999999999912e-04,4.749816000000000129e-04
7.000353910000000000e+09,2.715261999999999754e-04,4.433460999999999869e-04
7.000453920000000000e+09,5.814395999999999887e-04,2.381755000000000103e-04
7.000553930000000000e+09,3.917546999999999848e-04,5.096430999999999791e-04
7.000653940000000000e+09,1.309454999999999951e-04,6.792670000000000001e-04
7.000753950000000000e+09,7.007472000000000050e-04,2.581624999999999935e-04
7.000853960000000000e+09,2.483701999999999958e-04,4.216293000000000189e-04
7.000953970000000000e+09,6.384572000000000034e-04,2.723671000000000100e-04
7.001053980000000000e+09,4.327452000000000186e-04,5.141912999999999909e-04
7.001153990000000000e+09,2.318055000000000018e-04,2.340555000000000023e-04
7.001254000000000000e+09,7.969071000000000531e-04,5.365367000000000226e-04
7.001354010000000000e+09,7.101925999999999942e-04,-6.184660000000000515e-05
7.001454020000000000e+09,4.420237999999999945e-04,3.194509000000000216e-04
7.001554030000000000e+09,1.028765000000000061e-03,4.169689999999999714e-05
7.001654040000000000e+09,4.796925999999999751e-04,4.929214999999999595e-04
7.001754050000000000e+09,7.864833000000000327e-04,3.594086999999999933e-04
7.001854060000000000e+09,5.088023000000000328e-04,-5.189529999999999762e-05
7.001954070000000000e+09,1.778768999999999977e-04,2.476684000000000155e-04
7.002054080000000000e+09,5.775577000000000488e-04,3.028128999999999955e-04
7.002154090000000000e+09,3.649030000000000264e-04,1.717229000000000021e-04
7.002254100000000000e+09,2.020347999999999990e-04,7.469219999999999614e-05
7.002354110000000000e+09,5.876203999999999889e-04,-5.670069999999999738e-05
7.002454120000000000e+09,5.455952000000000241e-04,3.390471000000000153e-04
7.002554130000000000e+09,2.121977999999999896e-04,-6.395400000000000466e-05
7.002654140000000000e+09,3.636863999999999744e-04,-2.149870999999999868e-04
7.002754150000000000e+09,5.988394000000000182e-04,4.893449999999999710e-05
7.002854160000000000e+09,8.364464000000000491e-04,2.397989000000000056e-04
7.002954170000000000e+09,1.402502000000000078e-04,-6.148620000000000094e-05
7.003054180000000000e+09,5.901756999999999880e-04,-3.859305999999999739e-04
7.003154190000000000e+09,1.513413000000000074e-04,1.411357999999999981e-04
7.003254200000000000e+09,1.817708999999999981e-04,-1.405086000000000052e-04
7.003354210000000000e+09,1.005138399999999958e-03,-1.557279999999999971e-04
7.003454220000000000e+09,2.520687000000000079e-04,2.716918999999999931e-04
7.003554230000000000e+09,1.887261999999999957e-04,-7.727499999999999452e-05
7.003654240000000000e+09,5.312999999999999581e-04,1.335770999999999920e-04
7.003754250000000000e+09,4.208015000000000063e-04,-6.108390000000000651e-05
7.003854260000000000e+09,2.571763000000000131e-04,-4.837400000000000136e-05
7.003954270000000000e+09,3.931178000000000125e-04,-2.000333999999999880e-04
7.004054280000000000e+09,2.909152000000000027e-04,-7.876100000000000706e-06
7.004154290000000000e+09,3.345062999999999791e-04,5.425570000000000300e-05
7.004254300000000000e+09,3.228436000000000001e-04,-3.299374999999999899e-04
7.004354310000000000e+09,8.788580000000000480e-05,3.728370999999999747e-04
7.004454320000000000e+09,5.069216000000000086e-04,-7.001330000000000270e-05
7.004554330000000000e+09,2.139784000000000044e-04,-2.949455000000000241e-04
7.004654340000000000e+09,3.029848999999999932e-04,-2.892284999999999973e-04
7.004754350000000000e+09,1.259954000000000033e-04,1.545810000000000028e-05
7.004854360000000000e+09,3.639137999999999987e-04,-5.499660000000000128e-05
7.004954370000000000e+09,1.307509999999999955e-05,-2.041927000000000076e-04
7.005054380000000000e+09,1.470307000000000016e-04,-2.801049000000000225e-04
7.005154390000000000e+09,3.258768000000000103e-04,-1.674700000000000034e-06
7.005254400000000000e+09,3.141853000000000224e-04,-6.918630000000000537e-05
7.005354410000000000e+09,5.162943000000000350e-04,-1.466069999999999873e-04
7.005454420000000000e+09,9.121149999999999907e-05,-2.282096000000000114e-04
7.005554430000000000e+09,4.567107000000000046e-04,-2.762781000000000069e-04
7.005654440000000000e+09,7.325910000000000473e-05,-2.818349999999999875e-05
7.005754450000000000e+09,1.440705000000000024e-04,-5.110457000000000324e-04
7.005854460000000000e+09,2.005847999999999908e-04,-1.032952000000000067e-04
7.005954470000000000e+09,2.678994000000000189e-04,-3.995390000000000248e-04
7.006054480000000000e+09,1.606079000000000111e-04,-3.353529000000000058e-04
7.006154490000000000e+09,3.673505999999999994e-04,-4.140756000000000102e-04
7.006254500000000000e+09,1.859712000000000127e-04,-2.861302000000000138e-04
7.006354510000000000e+09,2.086287000000000037e-04,-3.387500000000000211e-04
7.006454520000000000e+09,8.237680000000000046e-05,1.021556000000000016e-04
7.006554530000000000e+09,3.894468999999999795e-04,-9.993609999999999343e-05
7.006654540000000000e+09,1.228368000000000027e-04,-2.819116999999999999e-04
7.006754550000000000e+09,-2.194114000000000047e-04,1.495380000000000038e-04
7.006854560000000000e+09,3.919139999999999885e-05,-5.261687999999999825e-04
7.006954570000000000e+09,1.419148000000000122e-04,4.699999999999999900e-09
7.007054580000000000e+09,1.993688000000000079e-04,-5.282207999999999825e-04
7.007154590000000000e+09,2.381897000000000007e-04,-6.168942999999999866e-04
7.007254600000000000e+09,5.657541999999999779e-04,-2.773955000000000040e-04
7.007354610000000000e+09,-7.467359999999999601e-05,-3.667163999999999775e-04
7.007454620000000000e+09,1.421345999999999927e-04,-5.807847000000000096e-04
7.007554630000000000e+09,1.792502000000000071e-04,-8.419560000000000412e-05
7.007654640000000000e+09,4.433899999999999680e-05,-3.338562999999999904e-04
7.007754650000000000e+09,2.800160999999999904e-04,-4.861261999999999875e-04
7.007854660000000000e+09,1.403552999999999875e-04,-1.446545999999999889e-04
7.007954670000000000e+09,1.654543000000000127e-04,-1.148491000000000046e-04
7.008054680000000000e+09,-3.547899999999999692e-05,3.731199999999999784e-05
7.008154690000000000e+09,2.165980000000000021e-04,-5.234359000000000277e-04
7.008254700000000000e+09,2.927841999999999945e-04,-3.284075000000000232e-04
7.008354710000000000e+09,2.326488999999999944e-04,-2.516765999999999817e-04
7.008454720000000000e+09,-1.923690999999999943e-04,-1.915265000000000034e-04
7.008554730000000000e+09,1.544898000000000061e-04,9.748659999999999596e-05
7.008654740000000000e+09,2.654943999999999902e-04,-2.100628000000000109e-04
7.008754750000000000e+09,2.692678000000000107e-04,-3.729814000000000133e-04
7.008854760000000000e+09,6.125249999999999673e-05,-3.885957999999999904e-04
7.008954770000000000e+09,4.762818999999999842e-04,-2.573318000000000220e-04
7.009054780000000000e+09,6.193619999999999833e-05,-1.675919999999999905e-04
7.009154790000000000e+09,2.618125000000000010e-04,-2.849177999999999845e-04
7.009254800000000000e+09,-1.527892000000000041e-04,-2.824080999999999770e-04
7.009354810000000000e+09,1.621888999999999948e-04,-6.571147000000000056e-04
7.009454820000000000e+09,-1.873467000000000133e-04,-6.341184999999999834e-04
7.009554830000000000e+09,4.097159999999999919e-05,-3.586233000000000194e-04
7.009654840000000000e+09,-3.234080000000000044e-05,-4.017396000000000118e-04
7.009754850000000000e+09,8.601690000000000648e-05,-3.747538000000000236e-04
7.009854860000000000e+09,-3.511963000000000107e-04,-1.799325000000000056e-04
7.009954870000000000e+09,1.587566999999999906e-04,1.070171999999999958e-04
7.010054880000000000e+09,1.210194000000000021e-04,-3.666098000000000013e-04
7.010154890000000000e+09,1.088465999999999956e-04,-3.145835999999999945e-04
7.010254900000000000e+09,1.241276999999999940e-04,-9.976059999999999485e-05
7.010354910000000000e+09,-2.028299000000000009e-04,-6.735819000000000095e-04
7.010454920000000000e+09,1.476647000000000094e-04,-3.431393000000000030e-04
7.010554930000000000e+09,-4.985810000000000296e-05,-3.321689999999999972e-04
7.010654940000000000e+09,1.137278000000000057e-04,-3.231118000000000054e-04
7.010754950000000000e+09,-2.281717999999999962e-04,-4.928789999999999951e-05
7.010854960000000000e+09,-1.680312000000000049e-04,-1.643492999999999885e-04
7.010954970000000000e+09,-3.398505999999999814e-04,-4.959890999999999909e-04
7.011054980000000000e+09,-7.143479999999999578e-05,-4.992352999999999938e-04
7.011154990000000000e+09,-2.527866999999999831e-04,-4.477309000000000063e-04
7.011255001000000000e+09,-9.724429999999999999e-05,-1.487602999999999994e-04
7.011355011000000000e+09,-1.448131999999999978e-04,-4.432481999999999958e-04
7.011455021000000000e+09,2.655809999999999904e-05,-1.095112000000000028e-04
7.011555031000000000e+09,-3.699692999999999884e-04,-9.882059999999999369e-05
7.011655041000000000e+09,-1.962494000000000120e-04,-2.698933999999999730e-04
7.011755051000000000e+09,-1.390991999999999912e-04,-1.953957000000000035e-04
7.011855061000000000e+09,-9.290039999999999572e-05,-3.094872000000000139e-04
7.011955071000000000e+09,-2.556858999999999976e-04,-7.655449999999999354e-05
7.012055081000000000e+09,-5.705734000000000283e-04,-2.697468999999999974e-04
7.012155091000000000e+09,-2.640055999999999783e-04,1.499263000000000082e-04
7.012255101000000000e+09,-6.448962000000000140e-04,-3.150544000000000239e-04
7.012355111000000000e+09,-3.228239000000000043e-04,-2.130840000000000083e-05
7.012455121000000000e+09,1.542962999999999952e-04,-8.277730000000000450e-05
7.012555131000000000e+09,-3.849578000000000093e-04,-1.102664999999999987e-04
7.012655141000000000e+09,-3.338921000000000011e-04,-2.261064000000000075e-04
7.012755151000000000e+09,3.288590000000000306e-05,-2.629088999999999927e-04
7.012855161000000000e+09,-3.083186999999999929e-04,-2.317804999999999876e-04
7.012955171000000000e+09,-1.354648999999999979e-04,-4.872419999999999811e-04
7.013055181000000000e+09,-2.435372999999999900e-04,-5.755612000000000011e-04
7.013155191000000000e+09,-1.940826000000000042e-04,-1.189521999999999959e-04
7.013255201000000000e+09,-2.996868000000000188e-04,-2.023794000000000092e-04
7.013355211000000000e+09,-5.366579999999999701e-05,-3.014372000000000080e-04
7.013455221000000000e+09,-5.407462000000000032e-04,-2.642863999999999977e-04
7.013555231000000000e+09,-7.570345999999999499e-04,1.230042000000000039e-04
7.013655241000000000e+09,1.951509999999999888e-05,-3.057205999999999813e-04
7.013755251000000000e+09,-3.233118999999999902e-04,-3.006668999999999791e-04
7.013855261000000000e+09,-1.247649000000000089e-04,-4.104485999999999855e-04
7.013955271000000000e+09,-4.208166000000000055e-04,-3.779697999999999738e-04
7.014055281000000000e+09,-3.498743999999999921e-04,-2.543062000000000013e-04
7.014155291000000000e+09,-5.757616999999999596e-04,1.176334000000000044e-04
7.014255301000000000e+09,-5.174380999999999816e-04,-7.436889999999999874e-05
7.014355311000000000e+09,-2.595462999999999785e-04,-4.127749999999999909e-05
7.014455321000000000e+09,-4.588959999999999784e-04,-6.167269999999999653e-05
7.014555331000000000e+09,-6.201155000000000295e-04,-3.034960000000000161e-05
7.014655341000000000e+09,-3.162694999999999981e-04,-3.680154999999999733e-04
7.014755351000000000e+09,-3.746819999999999882e-04,3.607199999999999955e-06
7.014855361000000000e+09,-3.189965999999999809e-04,-2.166387000000000033e-04
7.014955371000000000e+09,-1.958475000000000049e-04,-1.284132000000000058e-04
7.015055381000000000e+09,-2.731667999999999813e-04,-6.982130000000000183e-05
7.015155391000000000e+09,-2.369768999999999977e-04,2.683070000000000046e-05
7.015255401000000000e+09,-5.815522000000000052e-04,-2.178772999999999951e-04
7.015355411000000000e+09,-1.644941000000000079e-04,-8.138840000000000159e-05
7.015455421000000000e+09,-2.196956999999999979e-04,-1.235572000000000102e-04
7.015555431000000000e+09,-3.669012000000000033e-04,-1.214576000000000007e-04
7.015655441000000000e+09,-2.033015000000000050e-04,-1.702395999999999955e-04
7.015755451000000000e+09,-5.385147000000000501e-04,2.629568999999999895e-04
7.015855461000000000e+09,-2.305654999999999933e-04,1.541060000000000116e-05
7.015955471000000000e+09,-5.840395000000000178e-04,-1.914374000000000045e-04
7.016055481000000000e+09,-4.308122999999999749e-04,-2.555839999999999978e-04
7.016155491000000000e+09,-2.111102999999999970e-04,-2.180780000000000151e-05
7.016255501000000000e+09,-2.040079999999999956e-05,-8.141920000000000136e-05
7.016355511000000000e+09,-3.506072000000000268e-04,4.379500000000000336e-05
7.016455521000000000e+09,-3.108520000000000250e-04,8.269829999999999391e-05
7.016555531000000000e+09,-2.544859999999999890e-05,1.901810999999999942e-04
7.016655541000000000e+09,-7.739722000000000095e-04,2.933488000000000263e-04
7.016755551000000000e+09,-5.166536000000000435e-04,-8.061200000000000001e-06
7.016855561000000000e+09,-2.060653999999999871e-04,2.248693999999999921e-04
7.016955571000000000e+09,-5.486157000000000403e-04,2.512000000000000005e-05
7.017055581000000000e+09,-4.531682999999999892e-04,1.462783000000000052e-04
7.017155591000000000e+09,-4.784963999999999949e-04,2.473700000000000134e-06
7.017255601000000000e+09,-4.952420000000000265e-05,-5.004550000000000052e-05
7.017355611000000000e+09,-4.536071999999999826e-04,-2.662909999999999886e-05
7.017455621000000000e+09,-5.504580000000000074e-05,-1.206740000000000037e-04
7.017555631000000000e+09,-2.705407999999999966e-04,-1.931396999999999899e-04
7.017655641000000000e+09,-4.567929999999999885e-04,-9.737630000000000482e-05
7.017755651000000000e+09,-2.121246999999999987e-04,6.364158999999999658e-04
7.017855661000000000e+09,-3.938321000000000269e-04,-2.277744000000000058e-04
7.017955671000000000e+09,-3.517376999999999917e-04,1.071766000000000065e-04
7.018055681000000000e+09,-2.815499999999999860e-04,3.988399999999999964e-05
7.018155691000000000e+09,-4.817633999999999892e-04,3.287340000000000276e-05
7.018255701000000000e+09,-3.996927000000000162e-04,1.566297000000000023e-04
7.018355711000000000e+09,-3.080963999999999730e-04,4.132729999999999986e-05
7.018455721000000000e+09,-4.529108999999999804e-04,2.894452999999999848e-04
7.018555731000000000e+09,-1.637993000000000023e-04,5.231990000000000029e-05
7.018655741000000000e+09,-2.846177999999999772e-04,4.635050999999999950e-04
7.018755751000000000e+09,-1.428471999999999967e-04,2.059076999999999869e-04
7.018855761000000000e+09,-5.304491000000000371e-04,1.327753000000000093e-04
7.018955771000000000e+09,-4.182117999999999860e-04,-2.122380000000000168e-05
7.019055781000000000e+09,-1.940274999999999986e-04,3.322609000000000022e-04
7.019155791000000000e+09,-4.957714000000000218e-04,-1.975639000000000008e-04
7.019255801000000000e+09,-4.084026000000000258e-04,4.206889999999999968e-05
7.019355811000000000e+09,-3.038951000000000239e-04,3.615525999999999983e-04
7.019455821000000000e+09,-4.287135999999999877e-04,2.527385000000000265e-04
7.019555831000000000e+09,-1.885912000000000113e-04,4.561588000000000209e-04
7.019655841000000000e+09,-4.340344999999999794e-04,3.075784000000000027e-04
7.019755851000000000e+09,-2.665278000000000200e-04,3.962949999999999725e-05
7.019855861000000000e+09,-4.615371999999999964e-04,8.179769999999999782e-05
7.019955871000000000e+09,-3.625055000000000074e-04,-7.539420000000000399e-05
7.020055881000000000e+09,-7.023049000000000392e-04,2.304216999999999897e-04
7.020155891000000000e+09,1.736294999999999950e-04,6.135265999999999680e-04
7.020255901000000000e+09,-1.006149999999999981e-04,4.199930000000000156e-04
7.020355911000000000e+09,-3.009463000000000090e-04,1.928125000000000043e-04
