7.498018677000000000e+09,6.519603779999999515e-02,2.065728729999999902e-01
7.498028678000000000e+09,6.558674470000000478e-02,2.063938962000000099e-01
7.498038679000000000e+09,6.624264009999999980e-02,2.061912760000000067e-01
7.498048680000000000e+09,6.670509900000000381e-02,2.060511315999999926e-01
7.498058681000000000e+09,6.712085719999999478e-02,2.057955506999999962e-01
7.498068682000000000e+09,6.761871279999999429e-02,2.056794155999999985e-01
7.498078683000000000e+09,6.822592030000000640e-02,2.054210270000000060e-01
7.498088684000000000e+09,6.871111709999999650e-02,2.053802452000000056e-01
7.498098685000000000e+09,6.930522159999999432e-02,2.051299976000000025e-01
7.498108686000000000e+09,6.969721780000000255e-02,2.049706296999999899e-01
7.498118687000000000e+09,7.031118090000000598e-02,2.048377456000000096e-01
7.498128688000000000e+09,7.075039530000000465e-02,2.047653221000000079e-01
7.498138689000000000e+09,7.121050750000000595e-02,2.044751029999999914e-01
7.498148690000000000e+09,7.170226640000000595e-02,2.042700051999999933e-01
7.498158691000000000e+09,7.222579140000000286e-02,2.040605298000000012e-01
7.498168692000000000e+09,7.283371110000000370e-02,2.038874565000000083e-01
7.498178693000000000e+09,7.320563880000000023e-02,2.037312780999999962e-01
7.498188694000000000e+09,7.381349809999999956e-02,2.035250570000000092e-01
7.498198695000000000e+09,7.421961509999999707e-02,2.033916879999999872e-01
7.498208696000000000e+09,7.479213789999999973e-02,2.032176518999999904e-01
7.498218697000000000e+09,7.534080349999999759e-02,2.029696789000000057e-01
7.498228698000000000e+09,7.570819319999999575e-02,2.029008293000000018e-01
7.498238699000000000e+09,7.632135589999999858e-02,2.026775064999999931e-01
7.498248700000000000e+09,7.670155339999999711e-02,2.024759643000000053e-01
7.498258701000000000e+09,7.720974930000000513e-02,2.023555438999999900e-01
7.498268702000000000e+09,7.776729179999999908e-02,2.021351946999999927e-01
7.498278703000000000e+09,7.819457459999999693e-02,2.018610335999999894e-01
7.498288704000000000e+09,7.868601660000000553e-02,2.017943388000000005e-01
7.498298705000000000e+09,7.913678050000000352e-02,2.014783967999999870e-01
7.498308706000000000e+09,7.956227059999999851e-02,2.013369589000000015e-01
7.498318707000000000e+09,8.021956339999999908e-02,2.010419800999999895e-01
7.498328708000000000e+09,8.073538330000000485e-02,2.008541004999999935e-01
7.498338709000000000e+09,8.122001189999999982e-02,2.006912167000000080e-01
7.498348710000000000e+09,8.155084989999999978e-02,2.004981101999999960e-01
7.498358711000000000e+09,8.209922460000000644e-02,2.003171917000000080e-01
7.498368712000000000e+09,8.257285649999999977e-02,2.000469467000000057e-01
7.498378713000000000e+09,8.303653610000000240e-02,1.999331729000000113e-01
7.498388714000000000e+09,8.363048639999999534e-02,1.997273903000000017e-01
7.498398715000000000e+09,8.410417180000000215e-02,1.995103181000000003e-01
7.498408716000000000e+09,8.458698319999999327e-02,1.992867039000000007e-01
7.498418717000000000e+09,8.502781780000000234e-02,1.990297286000000110e-01
7.498428718000000000e+09,8.558197139999999814e-02,1.988345112999999886e-01
7.498438719000000000e+09,8.595296610000000004e-02,1.986538867000000042e-01
7.498448720000000000e+09,8.651770079999999974e-02,1.984788795000000106e-01
7.498458721000000000e+09,8.701651380000000047e-02,1.982880019999999910e-01
7.498468722000000000e+09,8.743242580000000486e-02,1.980333696000000088e-01
7.498478723000000000e+09,8.787981459999999467e-02,1.978309726999999962e-01
7.498488724000000000e+09,8.847414639999999497e-02,1.975466955000000080e-01
7.498498725000000000e+09,8.896358629999999434e-02,1.972539523999999878e-01
7.498508726000000000e+09,8.938764940000000492e-02,1.970805988999999869e-01
7.498518727000000000e+09,8.993621609999999378e-02,1.968412227999999931e-01
7.498528728000000000e+09,9.046805149999999351e-02,1.966482421999999897e-01
7.498538729000000000e+09,9.089682079999999997e-02,1.964239550000000112e-01
7.498548730000000000e+09,9.120981359999999483e-02,1.962826129999999947e-01
7.498558731000000000e+09,9.179298110000000399e-02,1.960462590000000005e-01
7.498568732000000000e+09,9.230509650000000288e-02,1.957691051000000071e-01
7.498578733000000000e+09,9.275481970000000465e-02,1.955835385999999954e-01
7.498588734000000000e+09,9.316071670000000693e-02,1.954208773999999982e-01
7.498598735000000000e+09,9.377479119999999890e-02,1.951331473000000039e-01
7.498608736000000000e+09,9.419223320000000288e-02,1.949046531999999998e-01
7.498618737000000000e+09,9.467553859999999766e-02,1.945989670000000116e-01
7.498628738000000000e+09,9.504785759999999362e-02,1.944156905999999962e-01
7.498638739000000000e+09,9.552443150000000660e-02,1.941247447999999987e-01
7.498648740000000000e+09,9.610482739999999524e-02,1.938498857000000020e-01
7.498658741000000000e+09,9.653650689999999923e-02,1.936771683000000077e-01
7.498668742000000000e+09,9.696608180000000632e-02,1.934357019000000066e-01
7.498678743000000000e+09,9.748551169999999932e-02,1.931248882999999916e-01
7.498688744000000000e+09,9.801279799999999820e-02,1.929096809999999995e-01
7.498698745000000000e+09,9.840518600000000560e-02,1.927059627000000108e-01
7.498708746000000000e+09,9.887329179999999884e-02,1.925014855000000136e-01
7.498718747000000000e+09,9.935559280000000326e-02,1.922482896000000108e-01
7.498728748000000000e+09,9.993678420000000340e-02,1.919976525000000045e-01
7.498738749000000000e+09,1.003103823999999950e-01,1.917848838000000000e-01
7.498748750000000000e+09,1.007983764999999948e-01,1.915280957999999922e-01
7.498758751000000000e+09,1.012176261999999938e-01,1.912296099000000138e-01
7.498768752000000000e+09,1.017525588999999980e-01,1.909834384999999912e-01
7.498778753000000000e+09,1.021567134000000016e-01,1.907190690999999994e-01
7.498788754000000000e+09,1.026184861999999975e-01,1.905310551999999935e-01
7.498798755000000000e+09,1.031288766000000023e-01,1.902304449999999980e-01
7.498808756000000000e+09,1.034715503000000064e-01,1.899599647999999918e-01
7.498818757000000000e+09,1.039858857999999969e-01,1.897210390000000080e-01
7.498828758000000000e+09,1.044825206000000034e-01,1.894053706000000115e-01
7.498838759000000000e+09,1.048750006999999984e-01,1.891756394000000119e-01
7.498848760000000000e+09,1.054778945999999967e-01,1.888494948999999978e-01
7.498858761000000000e+09,1.058768082000000055e-01,1.885897538000000095e-01
7.498868762000000000e+09,1.063843592999999949e-01,1.883949164000000009e-01
7.498878763000000000e+09,1.067489917000000038e-01,1.881498766999999961e-01
7.498888764000000000e+09,1.071893780000000018e-01,1.878903801000000040e-01
7.498898765000000000e+09,1.076255378000000040e-01,1.876852418000000133e-01
7.498908766000000000e+09,1.081543546999999966e-01,1.873917159000000054e-01
7.498918767000000000e+09,1.086013561999999988e-01,1.871259738000000117e-01
7.498928768000000000e+09,1.090581771000000005e-01,1.867797851000000120e-01
7.498938769000000000e+09,1.095460548999999950e-01,1.864967623999999879e-01
7.498948770000000000e+09,1.099387930000000069e-01,1.862088944999999995e-01
7.498958771000000000e+09,1.104808718999999995e-01,1.860172079000000089e-01
7.498968772000000000e+09,1.108709112999999996e-01,1.856818813999999984e-01
7.498978773000000000e+09,1.112809079999999978e-01,1.854462897999999971e-01
7.498988774000000000e+09,1.117257858000000048e-01,1.851447559999999937e-01
7.498998775000000000e+09,1.122607483000000045e-01,1.848916895000000116e-01
7.499008776000000000e+09,1.127263956000000011e-01,1.845558475999999892e-01
7.499018777000000000e+09,1.131992836000000058e-01,1.842121509000000101e-01
7.499028778000000000e+09,1.135741371000000000e-01,1.840208952999999870e-01
7.499038779000000000e+09,1.139945977999999999e-01,1.837692526999999965e-01
7.499048780000000000e+09,1.145122543000000048e-01,1.834772500000000084e-01
7.499058781000000000e+09,1.148788817000000045e-01,1.832547921999999885e-01
7.499068782000000000e+09,1.153468017999999956e-01,1.829195936999999939e-01
7.499078783000000000e+09,1.158727132999999992e-01,1.827309450999999862e-01
7.499088784000000000e+09,1.162944932000000015e-01,1.823988467999999863e-01
7.499098785000000000e+09,1.166513160000000049e-01,1.820949316999999901e-01
7.499108786000000000e+09,1.171070782000000060e-01,1.818657737000000107e-01
7.499118787000000000e+09,1.174971954999999985e-01,1.814859540000000049e-01
7.499128788000000000e+09,1.181173898999999944e-01,1.812038418999999956e-01
7.499138789000000000e+09,1.184296581999999959e-01,1.809040882999999877e-01
7.499148790000000000e+09,1.189408264000000048e-01,1.806399637999999974e-01
7.499158791000000000e+09,1.194893664000000050e-01,1.803121913999999881e-01
7.499168792000000000e+09,1.198231451999999947e-01,1.800107431000000091e-01
7.499178793000000000e+09,1.203066123999999987e-01,1.797384364000000068e-01
7.499188794000000000e+09,1.206991832000000042e-01,1.794410368000000089e-01
7.499198795000000000e+09,1.211027311999999939e-01,1.791150784999999968e-01
7.499208796000000000e+09,1.214907243000000053e-01,1.787982479000000124e-01
7.499218797000000000e+09,1.220111950999999972e-01,1.784642143000000070e-01
7.499228798000000000e+09,1.223628714000000034e-01,1.781995321000000021e-01
7.499238799000000000e+09,1.228080956999999945e-01,1.779389637999999885e-01
7.499248800000000000e+09,1.233487904999999996e-01,1.775225927000000092e-01
7.499258801000000000e+09,1.236715516999999931e-01,1.773717941999999881e-01
7.499268802000000000e+09,1.241645576999999973e-01,1.770333839999999881e-01
7.499278803000000000e+09,1.246251096000000058e-01,1.767387837999999933e-01
7.499288804000000000e+09,1.249492400999999975e-01,1.764324057999999973e-01
7.499298805000000000e+09,1.254598757000000009e-01,1.761847785000000000e-01
7.499308806000000000e+09,1.257069229999999982e-01,1.758915575999999981e-01
7.499318807000000000e+09,1.262225185999999999e-01,1.755622820999999945e-01
7.499328808000000000e+09,1.266990017999999885e-01,1.751928701999999893e-01
7.499338809000000000e+09,1.270823103000000009e-01,1.748223279999999991e-01
7.499348810000000000e+09,1.276307627999999916e-01,1.744585670000000088e-01
7.499358811000000000e+09,1.279553046999999943e-01,1.741999059999999877e-01
7.499368812000000000e+09,1.284503612000000017e-01,1.738293342999999991e-01
7.499378813000000000e+09,1.288822377999999935e-01,1.735085048999999990e-01
7.499388814000000000e+09,1.291998554999999882e-01,1.732368706000000091e-01
7.499398815000000000e+09,1.297315340000000095e-01,1.728943473000000008e-01
7.499408816000000000e+09,1.300614428000000100e-01,1.725994116000000023e-01
7.499418817000000000e+09,1.305113458000000115e-01,1.722828039000000033e-01
7.499428818000000000e+09,1.309373781000000014e-01,1.719209284999999865e-01
7.499438819000000000e+09,1.313602782000000135e-01,1.716313060999999918e-01
7.499448820000000000e+09,1.318758452999999886e-01,1.712616409999999922e-01
7.499458821000000000e+09,1.321430855999999876e-01,1.709898736999999891e-01
7.499468822000000000e+09,1.325869526000000020e-01,1.706436018999999971e-01
7.499478823000000000e+09,1.330603884000000070e-01,1.702667116999999897e-01
7.499488824000000000e+09,1.333533349000000090e-01,1.700806581000000040e-01
7.499498825000000000e+09,1.337421477000000081e-01,1.696949195999999938e-01
7.499508826000000000e+09,1.342378915000000117e-01,1.693299380000000132e-01
7.499518827000000000e+09,1.345568627000000017e-01,1.690592042000000073e-01
7.499528828000000000e+09,1.349525071999999881e-01,1.687098723000000078e-01
7.499538829000000000e+09,1.354865888000000018e-01,1.682774529000000130e-01
7.499548830000000000e+09,1.359010729000000028e-01,1.680117905999999883e-01
7.499558831000000000e+09,1.362450510999999864e-01,1.675935551999999940e-01
7.499568832000000000e+09,1.366785943000000114e-01,1.673056292000000000e-01
7.499578833000000000e+09,1.370663129999999952e-01,1.669749806999999975e-01
7.499588834000000000e+09,1.374486295000000025e-01,1.666445598000000083e-01
7.499598835000000000e+09,1.379402439999999896e-01,1.662712353999999948e-01
7.499608836000000000e+09,1.382622450999999864e-01,1.660398358000000074e-01
7.499618837000000000e+09,1.385666590999999892e-01,1.657081052000000110e-01
7.499628838000000000e+09,1.390218732999999873e-01,1.654324122999999980e-01
7.499638839000000000e+09,1.395080629000000072e-01,1.650258019999999992e-01
7.499648840000000000e+09,1.399261622999999899e-01,1.645829547000000059e-01
7.499658841000000000e+09,1.402824578999999905e-01,1.642340982999999921e-01
7.499668842000000000e+09,1.406510321999999980e-01,1.639645567999999942e-01
7.499678843000000000e+09,1.411261571999999909e-01,1.635275237000000104e-01
7.499688844000000000e+09,1.414132666000000038e-01,1.632361377000000058e-01
7.499698845000000000e+09,1.417721832000000126e-01,1.629109914999999909e-01
7.499708846000000000e+09,1.423018406000000069e-01,1.625363119999999884e-01
7.499718847000000000e+09,1.426290225000000078e-01,1.622172788000000032e-01
7.499728848000000000e+09,1.431132066999999952e-01,1.617249963999999873e-01
7.499738849000000000e+09,1.434188134999999920e-01,1.614693010000000095e-01
7.499748850000000000e+09,1.438237159999999903e-01,1.611052464999999934e-01
7.499758851000000000e+09,1.442311558999999910e-01,1.608371664999999895e-01
7.499768852000000000e+09,1.445405245999999977e-01,1.604170031999999912e-01
7.499778853000000000e+09,1.450254699999999897e-01,1.600015602000000037e-01
7.499788854000000000e+09,1.454449602000000008e-01,1.597185630999999884e-01
7.499798855000000000e+09,1.457673445000000068e-01,1.593675938000000125e-01
7.499808856000000000e+09,1.462036916999999991e-01,1.589608791000000076e-01
7.499818857000000000e+09,1.464911526999999880e-01,1.587085909000000017e-01
7.499828858000000000e+09,1.469192366000000027e-01,1.582760924999999930e-01
7.499838859000000000e+09,1.473245907000000077e-01,1.579360458999999883e-01
7.499848860000000000e+09,1.475991757000000015e-01,1.576035414999999995e-01
7.499858861000000000e+09,1.481271286999999992e-01,1.570628967000000098e-01
7.499868862000000000e+09,1.485038113999999909e-01,1.567515156000000021e-01
7.499878863000000000e+09,1.488277637000000042e-01,1.564617520000000095e-01
7.499888864000000000e+09,1.492187285999999891e-01,1.560096883000000045e-01
7.499898865000000000e+09,1.495028388000000097e-01,1.556967243999999861e-01
7.499908866000000000e+09,1.499403108000000040e-01,1.553214900999999870e-01
7.499918867000000000e+09,1.503922219000000116e-01,1.548514881999999981e-01
7.499928868000000000e+09,1.507067549999999978e-01,1.545644687999999933e-01
7.499938869000000000e+09,1.510557166000000007e-01,1.542086830999999936e-01
7.499948870000000000e+09,1.513975207000000101e-01,1.538728242000000079e-01
7.499958871000000000e+09,1.517520527000000008e-01,1.535231467000000016e-01
7.499968872000000000e+09,1.521238856999999889e-01,1.531645922000000049e-01
7.499978873000000000e+09,1.526803905999999933e-01,1.527311323999999970e-01
7.499988874000000000e+09,1.529153406000000048e-01,1.524063998000000086e-01
7.499998875000000000e+09,1.532176161000000092e-01,1.519250649999999980e-01
7.500008876000000000e+09,1.536741567000000086e-01,1.515863157000000017e-01
7.500018877000000000e+09,1.539760923999999864e-01,1.513103741000000058e-01
7.500028878000000000e+09,1.544127456999999926e-01,1.507601450999999926e-01
7.500038879000000000e+09,1.547908903000000114e-01,1.504372894000000072e-01
7.500048880000000000e+09,1.550210768999999988e-01,1.499815341000000080e-01
7.500058881000000000e+09,1.554552768999999945e-01,1.495948527000000028e-01
7.500068882000000000e+09,1.558136820999999894e-01,1.493371017000000023e-01
7.500078883000000000e+09,1.562308806999999911e-01,1.489361490999999982e-01
7.500088884000000000e+09,1.564832576000000086e-01,1.484722867999999918e-01
7.500098885000000000e+09,1.568941477999999945e-01,1.482606163999999893e-01
7.500108886000000000e+09,1.572907771000000010e-01,1.478100847000000106e-01
7.500118887000000000e+09,1.576018875000000097e-01,1.474543896999999937e-01
7.500128888000000000e+09,1.580379259999999952e-01,1.470251941999999867e-01
7.500138889000000000e+09,1.583333812000000118e-01,1.466271722999999971e-01
7.500148890000000000e+09,1.586322017000000029e-01,1.462687827999999968e-01
7.500158891000000000e+09,1.590152968999999916e-01,1.458317271000000026e-01
7.500168892000000000e+09,1.594105145999999973e-01,1.454465424999999978e-01
7.500178893000000000e+09,1.597916537000000081e-01,1.450118938000000135e-01
7.500188894000000000e+09,1.600169149000000013e-01,1.447464843999999862e-01
7.500198895000000000e+09,1.603845126000000010e-01,1.443173389999999889e-01
7.500208896000000000e+09,1.606627811000000128e-01,1.439015530999999959e-01
7.500218897000000000e+09,1.611264996000000005e-01,1.434527448000000038e-01
7.500228898000000000e+09,1.615251651999999871e-01,1.430613313999999914e-01
7.500238899000000000e+09,1.617185731000000126e-01,1.426672419999999997e-01
7.500248900000000000e+09,1.620972232000000013e-01,1.422045362000000090e-01
7.500258901000000000e+09,1.624228394999999991e-01,1.418785539000000095e-01
7.500268902000000000e+09,1.628652523000000130e-01,1.413968944000000005e-01
7.500278903000000000e+09,1.631660648999999907e-01,1.410703422000000040e-01
7.500288904000000000e+09,1.635283280000000006e-01,1.406635390000000041e-01
7.500298905000000000e+09,1.638863654999999919e-01,1.402520842999999962e-01
7.500308906000000000e+09,1.641440057000000119e-01,1.399178963999999914e-01
7.500318907000000000e+09,1.645723859000000067e-01,1.394560274999999960e-01
7.500328908000000000e+09,1.648214893000000125e-01,1.390778326000000065e-01
7.500338909000000000e+09,1.652032166000000080e-01,1.387200862999999895e-01
7.500348910000000000e+09,1.655175973000000134e-01,1.382601475999999940e-01
7.500358911000000000e+09,1.659835259000000118e-01,1.378722330000000107e-01
7.500368912000000000e+09,1.662749862000000023e-01,1.373860299000000118e-01
7.500378913000000000e+09,1.664982235999999949e-01,1.371748053999999883e-01
7.500388914000000000e+09,1.668539843999999883e-01,1.367273200999999938e-01
7.500398915000000000e+09,1.671343968000000013e-01,1.362309831999999887e-01
7.500408916000000000e+09,1.674269961000000029e-01,1.358082234000000110e-01
7.500418917000000000e+09,1.678022463999999936e-01,1.354222327999999864e-01
7.500428918000000000e+09,1.680952143999999981e-01,1.350093458000000135e-01
7.500438919000000000e+09,1.685308191000000066e-01,1.345798447999999869e-01
7.500448920000000000e+09,1.687791539999999868e-01,1.342094645999999947e-01
7.500458921000000000e+09,1.690539839000000100e-01,1.337442960000000125e-01
7.500468922000000000e+09,1.694479049000000015e-01,1.333994343000000082e-01
7.500478923000000000e+09,1.697003350000000077e-01,1.329360591000000036e-01
7.500488924000000000e+09,1.701190654999999996e-01,1.324973848000000065e-01
7.500498925000000000e+09,1.705191668999999910e-01,1.320988499999999899e-01
7.500508926000000000e+09,1.707137991999999882e-01,1.317314156000000125e-01
7.500518927000000000e+09,1.710747538000000068e-01,1.312438941000000081e-01
7.500528928000000000e+09,1.714926846000000005e-01,1.308199741999999943e-01
7.500538929000000000e+09,1.717629381999999927e-01,1.304589821999999899e-01
7.500548930000000000e+09,1.719846914000000004e-01,1.300596209000000059e-01
7.500558931000000000e+09,1.723035082999999912e-01,1.296538299999999977e-01
7.500568932000000000e+09,1.725710444000000121e-01,1.292112065999999893e-01
7.500578933000000000e+09,1.729534762000000114e-01,1.287758041000000020e-01
7.500588934000000000e+09,1.732005812000000089e-01,1.282307316000000086e-01
7.500598935000000000e+09,1.735524816000000026e-01,1.278139420000000137e-01
7.500608936000000000e+09,1.738796028000000049e-01,1.274221731000000080e-01
7.500618937000000000e+09,1.740645070999999877e-01,1.270177759999999989e-01
7.500628938000000000e+09,1.744589692999999886e-01,1.265172299000000000e-01
7.500638939000000000e+09,1.747934260000000017e-01,1.262368493999999897e-01
7.500648940000000000e+09,1.750823656999999922e-01,1.256818278999999872e-01
7.500658941000000000e+09,1.753207771999999998e-01,1.253311631000000037e-01
7.500668942000000000e+09,1.755857993999999922e-01,1.250229760999999884e-01
7.500678943000000000e+09,1.759864908999999866e-01,1.244588197000000007e-01
7.500688944000000000e+09,1.762835010000000091e-01,1.240297417999999957e-01
7.500698945000000000e+09,1.765931340999999932e-01,1.236460637999999973e-01
7.500708946000000000e+09,1.768393541000000124e-01,1.232371242000000061e-01
7.500718947000000000e+09,1.770314346000000094e-01,1.228434434999999963e-01
7.500728948000000000e+09,1.774211833000000071e-01,1.223055551999999990e-01
7.500738949000000000e+09,1.776951657999999989e-01,1.218898999000000011e-01
7.500748950000000000e+09,1.780524622999999917e-01,1.213748000999999993e-01
7.500758951000000000e+09,1.782999855000000078e-01,1.210837391000000041e-01
7.500768952000000000e+09,1.786377594000000124e-01,1.206352217999999976e-01
7.500778953000000000e+09,1.788707472999999937e-01,1.201092145999999999e-01
7.500788954000000000e+09,1.791233483000000126e-01,1.197500331999999945e-01
7.500798955000000000e+09,1.795727337999999951e-01,1.191633970999999986e-01
7.500808956000000000e+09,1.797428255999999891e-01,1.188519630000000049e-01
7.500818957000000000e+09,1.800223227999999953e-01,1.183391389000000016e-01
7.500828958000000000e+09,1.802762613999999985e-01,1.180211820999999967e-01
7.500838959000000000e+09,1.806559224000000019e-01,1.174692395999999972e-01
7.500848960000000000e+09,1.809117919000000074e-01,1.170559334000000062e-01
7.500858961000000000e+09,1.812225328000000024e-01,1.166533196999999938e-01
7.500868962000000000e+09,1.813745395999999954e-01,1.162791467000000023e-01
7.500878963000000000e+09,1.817240937999999861e-01,1.157044631999999962e-01
7.500888964000000000e+09,1.819957568999999997e-01,1.152965792999999933e-01
7.500898965000000000e+09,1.823281911000000088e-01,1.147171466000000001e-01
7.500908966000000000e+09,1.824859741000000035e-01,1.144364172999999957e-01
7.500918967000000000e+09,1.828206914999999932e-01,1.138848841999999945e-01
7.500928968000000000e+09,1.830502850000000070e-01,1.134272484999999941e-01
7.500938969000000000e+09,1.832715739000000121e-01,1.130437353999999978e-01
7.500948970000000000e+09,1.835184548000000082e-01,1.127131774999999975e-01
7.500958971000000000e+09,1.838935052000000014e-01,1.121302564999999973e-01
7.500968972000000000e+09,1.840917705000000015e-01,1.117390285000000039e-01
7.500978973000000000e+09,1.844108458000000006e-01,1.113449824999999949e-01
7.500988974000000000e+09,1.847643401000000074e-01,1.107671276000000010e-01
7.500998975000000000e+09,1.848408316000000051e-01,1.104675759000000035e-01
7.501008976000000000e+09,1.852419976000000135e-01,1.098475956000000003e-01
7.501018977000000000e+09,1.855168446000000082e-01,1.095542313999999934e-01
7.501028978000000000e+09,1.857747765999999967e-01,1.090639629999999999e-01
7.501038979000000000e+09,1.859259675999999917e-01,1.086584622000000000e-01
7.501048980000000000e+09,1.861624604999999877e-01,1.082116692999999935e-01
7.501058981000000000e+09,1.865761504000000015e-01,1.076222458999999965e-01
7.501068982000000000e+09,1.867137439999999871e-01,1.073248722999999988e-01
7.501078983000000000e+09,1.869159190999999942e-01,1.067853493999999931e-01
7.501088984000000000e+09,1.872150479999999950e-01,1.063732066000000059e-01
7.501098985000000000e+09,1.875434643999999984e-01,1.058496602000000009e-01
7.501108986000000000e+09,1.878165971999999906e-01,1.053303520999999965e-01
7.501118987000000000e+09,1.880214698000000073e-01,1.050168835999999994e-01
7.501128988000000000e+09,1.882873066999999900e-01,1.044479870000000060e-01
7.501138989000000000e+09,1.885858411999999928e-01,1.039143005000000008e-01
7.501148990000000000e+09,1.886581073999999969e-01,1.036029561000000043e-01
7.501158991000000000e+09,1.889329064999999974e-01,1.031309623999999980e-01
7.501168992000000000e+09,1.891843411999999947e-01,1.025865843000000055e-01
7.501178993000000000e+09,1.894104379000000060e-01,1.022436983999999993e-01
7.501188994000000000e+09,1.897129965999999890e-01,1.017399912000000045e-01
7.501198995000000000e+09,1.899052569000000135e-01,1.012954521000000024e-01
7.501208996000000000e+09,1.901621804999999998e-01,1.008119581000000015e-01
7.501218997000000000e+09,1.905256023000000132e-01,1.004044270999999988e-01
7.501228998000000000e+09,1.906850865999999978e-01,9.991055320000000184e-02
7.501238999000000000e+09,1.908857439999999961e-01,9.954185390000000466e-02
7.501249000000000000e+09,1.912597285000000036e-01,9.885977449999999722e-02
7.501259001000000000e+09,1.914246977000000072e-01,9.854867119999999314e-02
7.501269002000000000e+09,1.916459188999999896e-01,9.807526530000000575e-02
7.501279003000000000e+09,1.917975576000000015e-01,9.750296710000000422e-02
7.501289004000000000e+09,1.921418894999999960e-01,9.707693959999999511e-02
7.501299005000000000e+09,1.923416550000000003e-01,9.656466469999999691e-02
7.501309006000000000e+09,1.925771565999999935e-01,9.607403529999999914e-02
7.501319007000000000e+09,1.927290345000000071e-01,9.568134960000000688e-02
7.501329008000000000e+09,1.929604041000000103e-01,9.518819629999999976e-02
7.501339009000000000e+09,1.932383626999999993e-01,9.474850649999999597e-02
7.501349010000000000e+09,1.934642319000000055e-01,9.423212740000000420e-02
7.501359011000000000e+09,1.937039362000000098e-01,9.382113229999999859e-02
7.501369012000000000e+09,1.939538658999999943e-01,9.326838029999999502e-02
7.501379013000000000e+09,1.941084549000000048e-01,9.284513449999999557e-02
7.501389014000000000e+09,1.943867649999999891e-01,9.241535010000000161e-02
7.501399015000000000e+09,1.945767868999999928e-01,9.197241320000000553e-02
7.501409016000000000e+09,1.948620030999999864e-01,9.148673779999999534e-02
7.501419017000000000e+09,1.949710590000000021e-01,9.100768130000000400e-02
7.501429018000000000e+09,1.952832878000000105e-01,9.051203500000000457e-02
7.501439019000000000e+09,1.954504146000000109e-01,9.009752969999999805e-02
7.501449020000000000e+09,1.956945284999999923e-01,8.950303749999999336e-02
7.501459021000000000e+09,1.958584412000000108e-01,8.899919400000000369e-02
7.501469022000000000e+09,1.960486377000000002e-01,8.867509640000000026e-02
7.501479023000000000e+09,1.962387097000000136e-01,8.809151379999999310e-02
7.501489024000000000e+09,1.964569602000000026e-01,8.758902329999999903e-02
7.501499025000000000e+09,1.967471191000000064e-01,8.708159579999999456e-02
7.501509026000000000e+09,1.969757376000000060e-01,8.661998090000000428e-02
7.501519027000000000e+09,1.971966551000000067e-01,8.612966340000000054e-02
7.501529028000000000e+09,1.973047444000000095e-01,8.569768880000000477e-02
7.501539029000000000e+09,1.975521513000000062e-01,8.526589149999999617e-02
7.501549030000000000e+09,1.976999677000000066e-01,8.485491789999999312e-02
7.501559031000000000e+09,1.978876408999999947e-01,8.436387430000000243e-02
7.501569032000000000e+09,1.981324610000000097e-01,8.392359420000000680e-02
7.501579033000000000e+09,1.983652313000000000e-01,8.330018279999999720e-02
7.501589034000000000e+09,1.985179538999999882e-01,8.297059860000000064e-02
7.501599035000000000e+09,1.988143253999999915e-01,8.238188509999999631e-02
7.501609036000000000e+09,1.988535120999999906e-01,8.198879850000000136e-02
7.501619037000000000e+09,1.991018653000000138e-01,8.140660859999999943e-02
7.501629038000000000e+09,1.993334021000000011e-01,8.091009720000000294e-02
7.501639039000000000e+09,1.994464492999999949e-01,8.035836820000000214e-02
7.501649040000000000e+09,1.996505630000000031e-01,7.990439320000000678e-02
7.501659041000000000e+09,1.998348168999999896e-01,7.937929259999999820e-02
7.501669042000000000e+09,2.000958223000000036e-01,7.891919849999999570e-02
7.501679043000000000e+09,2.002289043000000102e-01,7.849034759999999611e-02
7.501689044000000000e+09,2.004148722999999910e-01,7.798536179999999984e-02
7.501699045000000000e+09,2.006216553999999874e-01,7.746625120000000253e-02
7.501709046000000000e+09,2.008444252000000096e-01,7.710498030000000058e-02
7.501719047000000000e+09,2.009540223000000070e-01,7.662424850000000565e-02
7.501729048000000000e+09,2.011777737000000066e-01,7.607111330000000671e-02
7.501739049000000000e+09,2.012304766000000134e-01,7.561169600000000601e-02
7.501749050000000000e+09,2.015983322999999883e-01,7.513992549999999604e-02
7.501759051000000000e+09,2.016753423000000045e-01,7.469093109999999647e-02
7.501769052000000000e+09,2.019318149000000062e-01,7.405844379999999838e-02
7.501779053000000000e+09,2.020844575000000087e-01,7.348455210000000293e-02
7.501789054000000000e+09,2.022400678999999868e-01,7.314666529999999667e-02
7.501799055000000000e+09,2.023669258999999943e-01,7.261864649999999477e-02
7.501809056000000000e+09,2.025326504999999944e-01,7.209688440000000531e-02
7.501819057000000000e+09,2.026881648999999952e-01,7.166784449999999418e-02
7.501829058000000000e+09,2.029100574999999906e-01,7.117865510000000173e-02
7.501839059000000000e+09,2.030271687999999908e-01,7.080012289999999819e-02
7.501849060000000000e+09,2.033653199999999883e-01,7.016676030000000563e-02
7.501859061000000000e+09,2.034002656999999992e-01,6.969590790000000646e-02
7.501869062000000000e+09,2.036770709999999873e-01,6.930420830000000310e-02
7.501879063000000000e+09,2.037474938999999929e-01,6.864543250000000596e-02
7.501889064000000000e+09,2.039264328000000015e-01,6.831201959999999573e-02
