6.998953770000000000e+09,3.276760000000000116e-05,-1.756310000000000130e-04
6.999053780000000000e+09,-7.009079000000000524e-04,4.263574000000000118e-04
6.999153790000000000e+09,-2.996120000000000039e-05,9.121500000000000674e-06
6.999253800000000000e+09,3.920810999999999958e-04,8.148476000000000417e-04
6.999353810000000000e+09,5.758685999999999840e-04,1.761564999999999930e-04
6.999453820000000000e+09,9.531337000000000186e-04,3.730249999999999734e-05
6.999553830000000000e+09,-6.586658999999999917e-04,7.328006000000000190e-04
6.999653840000000000e+09,4.891401999999999556e-04,1.319265999999999928e-03
6.999753850000000000e+09,-4.421143999999999899e-04,7.277520999999999469e-04
6.999853860000000000e+09,-5.621899000000000297e-04,1.803933000000000131e-04
6.999953870000000000e+09,1.204705099999999959e-03,8.803546999999999892e-04
7.000053880000000000e+09,5.365002999999999699e-04,-3.647084999999999997e-04
7.000153890000000000e+09,3.011789999999999839e-05,1.767628999999999945e-04
7.000253900000000000e+09,6.954285999999999844e-04,3.494961000000000096e-04
7.000353910000000000e+09,-2.634690000000000011e-05,3.746662000000000213e-04
7.000453920000000000e+09,6.010278000000000191e-04,7.715772000000000299e-04
7.000553930000000000e+09,3.813480999999999750e-04,1.359200199999999930e-03
7.000653940000000000e+09,-2.390906000000000043e-04,2.870486000000000218e-04
7.000753950000000000e+09,7.450067000000000104e-04,-1.332902400000000095e-03
7.000853960000000000e+09,-1.197509000000000057e-04,4.557912999999999808e-04
7.000953970000000000e+09,2.565810000000000088e-05,-2.057260000000000019e-05
7.001053980000000000e+09,-7.996354999999999913e-04,-2.549235000000000064e-04
7.001153990000000000e+09,7.992535999999999738e-04,7.847632000000000219e-04
7.001254000000000000e+09,3.915211000000000147e-04,-3.452867000000000089e-04
7.001354010000000000e+09,3.004328000000000012e-04,1.559068999999999895e-04
7.001454020000000000e+09,8.040799999999999857e-04,1.743647000000000079e-04
7.001554030000000000e+09,2.807155000000000197e-04,2.369557000000000054e-04
7.001654040000000000e+09,3.546190000000000008e-05,-8.493709999999999693e-05
7.001754050000000000e+09,1.591856999999999962e-04,3.295451000000000239e-04
7.001854060000000000e+09,-2.339026999999999925e-04,4.276708999999999849e-04
7.001954070000000000e+09,3.777489999999999776e-04,1.982563000000000012e-04
7.002054080000000000e+09,7.420869999999999984e-04,7.196815999999999977e-04
7.002154090000000000e+09,4.613441999999999934e-04,2.284284000000000032e-04
7.002254100000000000e+09,2.973048000000000270e-04,2.317670000000000122e-05
7.002354110000000000e+09,6.600338999999999555e-04,2.014015999999999929e-04
7.002454120000000000e+09,3.668607999999999960e-04,1.060752999999999973e-04
7.002554130000000000e+09,1.330247799999999953e-03,4.266674999999999938e-04
7.002654140000000000e+09,1.043230700000000047e-03,5.995933000000000382e-04
7.002754150000000000e+09,7.780430999999999979e-04,-3.903825999999999781e-04
7.002854160000000000e+09,9.957556000000000653e-04,-2.567057999999999775e-04
7.002954170000000000e+09,-4.821469000000000102e-04,1.240028599999999995e-03
7.003054180000000000e+09,5.274742999999999923e-04,9.819824000000000868e-04
7.003154190000000000e+09,-1.580988999999999984e-04,-5.167963000000000244e-04
7.003254200000000000e+09,1.676187999999999951e-04,6.515048999999999970e-04
7.003354210000000000e+09,-1.358774999999999946e-04,-1.477930000000000129e-04
7.003454220000000000e+09,5.944747999999999482e-04,2.923151000000000026e-04
7.003554230000000000e+09,-1.343875000000000072e-04,1.007343200000000022e-03
7.003654240000000000e+09,-4.124746000000000098e-04,5.559878000000000303e-04
7.003754250000000000e+09,-6.549729999999999376e-05,9.401156999999999613e-04
7.003854260000000000e+09,-1.417180999999999942e-04,6.281890000000000260e-05
7.003954270000000000e+09,-4.623400999999999748e-04,-1.538921999999999968e-04
7.004054280000000000e+09,-6.701490000000000105e-05,8.572280000000000264e-04
7.004154290000000000e+09,-8.434576000000000269e-04,9.054999000000000207e-04
7.004254300000000000e+09,-4.991026999999999877e-04,1.410103499999999961e-03
7.004354310000000000e+09,2.954640000000000022e-04,-1.214798700000000028e-03
7.004454320000000000e+09,-8.950170000000000402e-05,-1.076783000000000021e-04
7.004554330000000000e+09,4.791400000000000238e-05,-1.567464999999999874e-04
7.004654340000000000e+09,-6.345589000000000004e-04,3.605710000000000143e-04
7.004754350000000000e+09,-7.500344999999999625e-04,-6.801192999999999649e-04
7.004854360000000000e+09,-3.913664000000000075e-04,-7.474006000000000486e-04
7.004954370000000000e+09,1.336396000000000003e-04,3.608862999999999806e-04
7.005054380000000000e+09,5.268866000000000521e-04,-3.667720000000000181e-04
7.005154390000000000e+09,6.130890999999999641e-04,-9.370938000000000098e-04
7.005254400000000000e+09,-7.009142999999999580e-04,3.094924999999999781e-04
7.005354410000000000e+09,-3.334225000000000014e-04,-1.629424999999999938e-04
7.005454420000000000e+09,-5.185209999999999776e-04,-8.324581999999999642e-04
7.005554430000000000e+09,-5.954401999999999915e-04,7.138157000000000443e-04
7.005654440000000000e+09,-6.990974000000000060e-04,1.045903099999999971e-03
7.005754450000000000e+09,1.280125399999999932e-03,1.149337000000000004e-04
7.005854460000000000e+09,2.756096999999999779e-04,5.251491999999999966e-04
7.005954470000000000e+09,-6.953461000000000407e-04,-1.124748399999999987e-03
7.006054480000000000e+09,6.397654999999999922e-04,5.767065000000000255e-04
7.006154490000000000e+09,3.592997000000000118e-04,-1.067344299999999904e-03
7.006254500000000000e+09,7.257299999999999515e-04,-5.021688000000000497e-04
7.006354510000000000e+09,-9.118867000000000118e-04,-1.857194999999999961e-04
7.006454520000000000e+09,-1.796009999999999903e-04,3.352521999999999816e-04
7.006554530000000000e+09,-6.627720000000000302e-05,-2.307055000000000021e-04
7.006654540000000000e+09,6.213393000000000431e-04,-9.576870000000000348e-05
7.006754550000000000e+09,4.169158999999999973e-04,2.418572000000000126e-04
7.006854560000000000e+09,1.453860200000000030e-03,-3.580473999999999831e-04
7.006954570000000000e+09,6.205733000000000169e-04,-4.213495000000000153e-04
7.007054580000000000e+09,5.387640999999999871e-04,-2.340173999999999933e-04
7.007154590000000000e+09,2.911610000000000131e-04,-1.192281500000000067e-03
7.007254600000000000e+09,1.137857599999999919e-03,-9.874929000000000606e-04
7.007354610000000000e+09,3.798610000000000007e-04,4.800927000000000189e-04
7.007454620000000000e+09,-8.050384000000000272e-04,-2.305925999999999809e-03
7.007554630000000000e+09,2.456280000000000139e-05,-9.776679999999998965e-04
7.007654640000000000e+09,5.416245000000000521e-04,4.598509000000000190e-04
7.007754650000000000e+09,-5.586385000000000352e-04,5.507773000000000096e-04
7.007854660000000000e+09,-4.383958000000000082e-04,-4.339427999999999883e-04
7.007954670000000000e+09,9.856689999999999983e-05,-5.240328999999999951e-04
7.008054680000000000e+09,-7.710202000000000418e-04,-1.315856800000000069e-03
7.008154690000000000e+09,-8.019070999999999578e-04,3.399160000000000029e-04
7.008254700000000000e+09,5.641600999999999994e-04,-3.861005000000000144e-04
7.008354710000000000e+09,-5.565572000000000184e-04,1.511929999999999871e-04
7.008454720000000000e+09,3.678655999999999766e-04,-1.229697400000000001e-03
7.008554730000000000e+09,-2.624322000000000113e-04,-6.037816999999999793e-04
7.008654740000000000e+09,-3.142274000000000130e-04,3.596788999999999759e-04
7.008754750000000000e+09,4.234131999999999935e-04,-9.415800000000000550e-06
7.008854760000000000e+09,7.475170999999999856e-04,-8.808452999999999943e-04
7.008954770000000000e+09,1.207372300000000061e-03,2.861493000000000218e-04
7.009054780000000000e+09,-4.187169000000000025e-04,-5.533008000000000067e-04
7.009154790000000000e+09,-6.828920999999999733e-04,-1.045813899999999911e-03
7.009254800000000000e+09,-9.946632999999998996e-04,-4.543282000000000050e-04
7.009354810000000000e+09,6.441643000000000152e-04,-5.670462999999999719e-04
7.009454820000000000e+09,-5.205938000000000232e-04,-3.794687999999999946e-04
7.009554830000000000e+09,-6.335028000000000360e-04,-7.896814000000000047e-04
7.009654840000000000e+09,-3.432560999999999880e-04,-5.785960000000000148e-04
7.009754850000000000e+09,-8.164891999999999549e-04,-2.304224999999999915e-04
7.009854860000000000e+09,-2.710392000000000053e-04,-5.159223999999999581e-04
7.009954870000000000e+09,3.947461999999999781e-04,-1.093659000000000081e-03
7.010054880000000000e+09,2.614075000000000209e-04,-3.727278999999999792e-04
7.010154890000000000e+09,-3.949784999999999928e-04,4.648731000000000130e-04
7.010254900000000000e+09,-4.477287999999999949e-04,-2.368902000000000041e-04
7.010354910000000000e+09,-1.070160300000000007e-03,5.741887000000000206e-04
7.010454920000000000e+09,-5.380291000000000153e-04,-9.373063999999999745e-04
7.010554930000000000e+09,7.809203000000000455e-04,-9.800010000000000925e-04
7.010654940000000000e+09,5.743580999999999990e-04,2.831773000000000103e-04
7.010754950000000000e+09,-8.709005999999999605e-04,-1.739030599999999904e-03
7.010854960000000000e+09,-1.660192000000000113e-04,-9.714466999999999634e-04
7.010954970000000000e+09,1.486229999999999999e-05,5.432539999999999998e-05
7.011054980000000000e+09,-2.823680000000000043e-05,2.869877999999999969e-04
7.011154990000000000e+09,-3.943303000000000216e-04,-1.716075999999999865e-04
7.011255001000000000e+09,-1.295954900000000076e-03,-1.173306700000000067e-03
7.011355011000000000e+09,-5.629470999999999824e-04,6.913852999999999752e-04
7.011455021000000000e+09,-8.111020000000000144e-05,-2.516447999999999797e-04
7.011555031000000000e+09,-5.857444000000000496e-04,-1.384640000000000011e-05
7.011655041000000000e+09,1.454462999999999969e-04,-1.785625999999999902e-04
7.011755051000000000e+09,7.771288000000000327e-04,-4.596547000000000089e-04
7.011855061000000000e+09,3.514279999999999834e-04,2.821071000000000082e-04
7.011955071000000000e+09,-1.108564600000000022e-03,-5.727400000000000085e-05
7.012055081000000000e+09,1.142618699999999998e-03,-8.216964999999999686e-04
7.012155091000000000e+09,-7.837961999999999750e-04,1.039689999999999934e-04
7.012255101000000000e+09,-3.523358000000000089e-04,1.084394100000000060e-03
7.012355111000000000e+09,1.085879999999999978e-04,5.294587000000000338e-04
7.012455121000000000e+09,-1.665899499999999936e-03,7.416840000000000498e-04
7.012555131000000000e+09,1.223559200000000000e-03,-6.549318000000000370e-04
7.012655141000000000e+09,1.519337000000000053e-04,-7.737288999999999842e-04
7.012755151000000000e+09,1.204424300000000048e-03,-6.678790000000000475e-05
7.012855161000000000e+09,-7.627635999999999488e-04,-8.628671000000000518e-04
7.012955171000000000e+09,-3.577965000000000225e-04,-7.634583999999999815e-04
7.013055181000000000e+09,1.859169999999999887e-04,-3.601409999999999795e-05
7.013155191000000000e+09,-6.890400000000000301e-04,-9.089031000000000020e-04
7.013255201000000000e+09,-5.669259000000000060e-04,8.126379999999999671e-04
7.013355211000000000e+09,2.853169000000000126e-04,-4.781672999999999848e-04
7.013455221000000000e+09,-7.379252999999999464e-04,1.362497000000000111e-04
7.013555231000000000e+09,-7.831904999999999683e-04,2.296882999999999943e-04
7.013655241000000000e+09,-5.310105000000000077e-04,-6.989500000000000487e-04
7.013755251000000000e+09,-1.116706299999999964e-03,-9.367225000000000291e-04
7.013855261000000000e+09,-1.947150999999999884e-04,-9.472581000000000100e-04
7.013955271000000000e+09,-5.248276999999999760e-04,-6.849599999999999743e-04
7.014055281000000000e+09,2.036159999999999831e-05,-9.268504999999999583e-04
7.014155291000000000e+09,-7.701436000000000306e-04,1.828110999999999885e-04
7.014255301000000000e+09,-7.669377000000000008e-04,-2.315611999999999879e-04
7.014355311000000000e+09,2.629708000000000132e-04,-6.740911999999999946e-04
7.014455321000000000e+09,3.237509999999999975e-04,-3.132995000000000181e-04
7.014555331000000000e+09,-3.126762000000000269e-04,-1.464810999999999891e-04
7.014655341000000000e+09,-6.525605000000000077e-04,-2.500566000000000073e-04
7.014755351000000000e+09,8.382940999999999874e-04,-1.091549000000000008e-04
7.014855361000000000e+09,-5.866270000000000468e-04,-6.622368000000000221e-04
7.014955371000000000e+09,-6.611254999999999910e-04,6.923340999999999957e-04
7.015055381000000000e+09,-7.649439000000000065e-04,9.089484000000000539e-04
7.015155391000000000e+09,-1.205320400000000096e-03,-2.281011999999999905e-04
7.015255401000000000e+09,-1.886258999999999993e-04,4.911896000000000448e-04
7.015355411000000000e+09,7.926300000000000327e-05,-9.546699999999999923e-05
7.015455421000000000e+09,-1.259733000000000077e-03,-5.081867000000000112e-04
7.015555431000000000e+09,1.022647000000000036e-04,-1.867534000000000067e-04
7.015655441000000000e+09,-9.701300999999999631e-04,-3.479676999999999922e-04
7.015755451000000000e+09,-1.091848799999999920e-03,1.075875100000000043e-03
7.015855461000000000e+09,-2.564741000000000048e-04,-6.730132999999999689e-04
7.015955471000000000e+09,-4.498791000000000140e-04,2.456876999999999889e-04
7.016055481000000000e+09,-3.450724999999999864e-04,-5.098492000000000041e-04
7.016155491000000000e+09,5.152775000000000280e-04,8.441249999999999860e-05
7.016255501000000000e+09,1.086538000000000065e-04,-3.952124999999999909e-04
7.016355511000000000e+09,-4.546142000000000087e-04,3.226055999999999932e-04
7.016455521000000000e+09,-4.011636999999999755e-04,4.869971999999999864e-04
7.016555531000000000e+09,-5.759005000000000200e-04,1.106352000000000008e-04
7.016655541000000000e+09,-2.608290000000000196e-04,1.069561000000000041e-04
7.016755551000000000e+09,-1.121443499999999916e-03,-6.721226000000000284e-04
7.016855561000000000e+09,-5.071998000000000088e-04,-6.436887000000000294e-04
7.016955571000000000e+09,-8.043492999999999867e-04,-8.178511000000000071e-04
7.017055581000000000e+09,-2.595796999999999840e-04,8.574693999999999459e-04
7.017155591000000000e+09,-5.347819999999999901e-05,7.176354000000000240e-04
7.017255601000000000e+09,-1.226703000000000103e-04,3.227535000000000126e-04
7.017355611000000000e+09,8.017080000000000430e-04,-1.376729699999999952e-03
7.017455621000000000e+09,-5.262659000000000260e-04,2.566677999999999755e-04
7.017555631000000000e+09,-1.308418900000000084e-03,1.209962999999999989e-04
7.017655641000000000e+09,-8.514786000000000099e-04,-1.661111999999999962e-04
7.017755651000000000e+09,-5.918797000000000381e-04,3.420043000000000215e-04
7.017855661000000000e+09,-3.570396999999999894e-04,2.369748000000000134e-04
7.017955671000000000e+09,-3.516489000000000138e-04,4.335227000000000091e-04
7.018055681000000000e+09,-7.280614000000000356e-04,-3.362525999999999796e-04
7.018155691000000000e+09,7.950486000000000098e-04,7.296709999999999871e-04
7.018255701000000000e+09,4.896927000000000354e-04,-1.435867900000000049e-03
7.018355711000000000e+09,-7.148620999999999535e-04,-1.900398000000000029e-04
7.018455721000000000e+09,2.979069999999999922e-05,1.023531199999999902e-03
7.018555731000000000e+09,1.024524499999999918e-03,-4.827621999999999838e-04
7.018655741000000000e+09,-3.605185999999999807e-04,3.178612000000000256e-04
7.018755751000000000e+09,-9.041809999999999951e-04,-7.964855999999999759e-04
7.018855761000000000e+09,-1.564621499999999934e-03,9.874457000000000113e-04
7.018955771000000000e+09,-6.172051999999999703e-04,5.560069000000000383e-04
7.019055781000000000e+09,-2.905299000000000184e-04,2.804070000000000073e-05
7.019155791000000000e+09,-5.876794000000000505e-04,3.147313999999999798e-04
7.019255801000000000e+09,7.478340000000000638e-05,-1.440805999999999988e-03
7.019355811000000000e+09,-1.071854400000000042e-03,1.242303900000000030e-03
7.019455821000000000e+09,-6.474386999999999850e-04,-1.587724000000000047e-04
7.019555831000000000e+09,-3.612504999999999796e-04,1.026017200000000013e-03
7.019655841000000000e+09,9.397559999999999518e-05,-4.980520000000000216e-04
7.019755851000000000e+09,-1.451874900000000006e-03,5.054023999999999843e-04
7.019855861000000000e+09,5.793731999999999572e-04,7.898932999999999476e-04
7.019955871000000000e+09,-6.260727000000000002e-04,-8.588943000000000142e-04
7.020055881000000000e+09,-8.603264000000000441e-04,-5.833550000000000280e-04
7.020155891000000000e+09,-1.638785499999999978e-03,-3.966800000000000035e-05
7.020255901000000000e+09,-6.299434000000000240e-04,1.304674700000000047e-03
7.020355911000000000e+09,-5.515563999999999493e-04,-2.871500999999999936e-04
