6.967550080000000000e+09,-5.522068999999999459e-04,-9.728646000000000299e-04
6.967650090000000000e+09,4.081185999999999993e-04,6.320880999999999765e-04
6.967750100000000000e+09,3.776102000000000256e-04,8.352407000000000277e-04
6.967850110000000000e+09,1.090027000000000059e-04,8.288549999999999781e-05
6.967950120000000000e+09,-3.226678000000000076e-04,-7.135067999999999836e-04
6.968050130000000000e+09,-1.561970499999999935e-03,-7.303658000000000199e-04
6.968150140000000000e+09,-1.480717199999999952e-03,9.020735000000000428e-04
6.968250150000000000e+09,5.044398999999999541e-04,1.851375900000000029e-03
6.968350160000000000e+09,5.404468999999999636e-04,-3.714119000000000209e-04
6.968450170000000000e+09,2.633840699999999944e-03,8.321256999999999873e-04
6.968550180000000000e+09,-2.224674399999999972e-03,2.947021000000000189e-04
6.968650190000000000e+09,9.766320000000000643e-04,3.726633999999999936e-04
6.968750200000000000e+09,3.305300999999999747e-04,3.332405999999999888e-04
6.968850210000000000e+09,-3.782405000000000185e-04,7.704879000000000198e-04
6.968950220000000000e+09,6.743230000000000014e-04,1.345127000000000106e-04
6.969050230000000000e+09,-2.048636200000000015e-03,7.613560999999999593e-04
6.969150240000000000e+09,1.921752000000000096e-04,3.160337599999999813e-03
6.969250250000000000e+09,-3.177357000000000011e-04,2.850120999999999948e-04
6.969350260000000000e+09,-5.838443000000000235e-04,1.137082100000000014e-03
6.969450270000000000e+09,-1.188249900000000036e-03,1.254809699999999981e-03
6.969550280000000000e+09,-6.133000000000000192e-07,2.272699000000000041e-04
6.969650290000000000e+09,-1.305086800000000062e-03,-2.222761699999999986e-03
6.969750300000000000e+09,-9.382659999999999373e-05,3.601977999999999821e-04
6.969850310000000000e+09,-5.060149999999999587e-04,2.041913800000000074e-03
6.969950320000000000e+09,5.191711999999999803e-04,-1.522275399999999937e-03
6.970050330000000000e+09,1.659722499999999931e-03,5.063811000000000093e-04
6.970150340000000000e+09,-1.136482700000000096e-03,6.238565999999999860e-04
6.970250350000000000e+09,1.353691999999999981e-04,9.263419999999999478e-05
6.970350360000000000e+09,-4.648044000000000047e-04,5.024572999999999843e-04
6.970450370000000000e+09,-1.100520600000000002e-03,6.063670000000000171e-04
6.970550380000000000e+09,-9.260450000000000148e-04,-9.011428000000000146e-04
6.970650390000000000e+09,-7.827900000000000049e-05,-4.634638000000000061e-04
6.970750400000000000e+09,1.006796999999999976e-04,6.019083999999999849e-04
6.970850410000000000e+09,-1.464029999999999940e-05,8.336629999999999496e-05
6.970950420000000000e+09,-9.958366999999999653e-04,6.590670999999999769e-04
6.971050430000000000e+09,1.298296700000000021e-03,-8.153163999999999854e-04
6.971150440000000000e+09,-1.477365399999999935e-03,1.234314999999999989e-04
6.971250450000000000e+09,4.996993000000000355e-04,8.904673000000000319e-04
6.971350460000000000e+09,-1.630651000000000051e-04,-2.941824999999999909e-04
6.971450470000000000e+09,-1.198721999999999939e-04,-9.724301999999999989e-04
6.971550480000000000e+09,4.961215999999999630e-04,-3.813781000000000137e-04
6.971650490000000000e+09,1.067914000000000021e-04,2.304149000000000128e-03
6.971750500000000000e+09,-1.227334600000000052e-03,-7.363352999999999565e-04
6.971850510000000000e+09,-1.089097999999999932e-03,1.895664000000000084e-04
6.971950520000000000e+09,-1.643884900000000060e-03,1.094440099999999944e-03
6.972050530000000000e+09,-1.222392400000000016e-03,1.482002000000000113e-04
6.972150540000000000e+09,1.138456500000000100e-03,3.254458000000000004e-04
6.972250550000000000e+09,-1.074042199999999947e-03,-9.899999999999999976e-08
6.972350560000000000e+09,5.251220000000000453e-04,5.969270000000000262e-04
6.972450570000000000e+09,-1.260640000000000012e-05,7.887188000000000488e-04
6.972550580000000000e+09,3.446877000000000101e-04,2.019257000000000105e-04
6.972650590000000000e+09,2.377366999999999968e-04,1.530335100000000106e-03
6.972750600000000000e+09,9.430525999999999839e-04,4.468737999999999769e-04
6.972850610000000000e+09,-3.908329999999999899e-04,1.982214700000000177e-03
6.972950620000000000e+09,1.571407500000000096e-03,1.103262700000000058e-03
6.973050630000000000e+09,1.756420700000000095e-03,7.842148999999999648e-04
6.973150640000000000e+09,6.638243999999999525e-04,-2.200652500000000161e-03
6.973250650000000000e+09,1.539854000000000114e-04,6.524652999999999616e-04
6.973350660000000000e+09,2.692939000000000205e-04,-1.347899199999999910e-03
6.973450670000000000e+09,9.760478000000000166e-04,5.496224999999999982e-04
6.973550680000000000e+09,-1.044028700000000035e-03,8.520643999999999527e-04
6.973650690000000000e+09,-1.323449499999999933e-03,8.398385000000000399e-04
6.973750700000000000e+09,1.717398999999999987e-04,4.887453999999999844e-04
6.973850710000000000e+09,-5.196375000000000473e-04,1.375167399999999976e-03
6.973950720000000000e+09,3.264123399999999987e-03,-9.296999999999999248e-06
6.974050730000000000e+09,-3.006904000000000239e-04,-1.317881300000000016e-03
6.974150740000000000e+09,-4.315669000000000167e-04,-5.079442000000000419e-04
6.974250750000000000e+09,-1.888244299999999962e-03,8.407123999999999977e-04
6.974350760000000000e+09,1.443519799999999935e-03,2.036655999999999970e-03
6.974450770000000000e+09,1.620183999999999936e-04,1.765518900000000082e-03
6.974550780000000000e+09,-9.831726000000000267e-04,5.524918999999999880e-04
6.974650790000000000e+09,3.149447000000000206e-04,7.831798000000000058e-04
6.974750800000000000e+09,8.343486000000000435e-04,-1.437627300000000018e-03
6.974850810000000000e+09,2.888438999999999807e-04,2.020179999999999892e-04
6.974950820000000000e+09,-5.845648000000000380e-04,6.345431000000000335e-04
6.975050830000000000e+09,5.462865999999999816e-04,-3.872837999999999867e-04
6.975150840000000000e+09,8.964147999999999474e-04,-7.074778999999999573e-04
6.975250850000000000e+09,-7.766151999999999908e-04,1.983959000000000091e-04
6.975350860000000000e+09,1.706070000000000015e-04,-2.881189000000000037e-04
6.975450870000000000e+09,4.083641000000000159e-04,8.190688000000000005e-04
6.975550880000000000e+09,1.706664199999999949e-03,-7.013495000000000449e-04
6.975650890000000000e+09,-2.273418999999999993e-04,-1.818594999999999890e-04
6.975750900000000000e+09,5.352519999999999500e-04,4.225089000000000232e-04
6.975850910000000000e+09,4.386158000000000027e-04,1.149691399999999914e-03
6.975950920000000000e+09,-3.916344999999999787e-04,-6.369518999999999485e-04
6.976050930000000000e+09,-3.077002999999999921e-04,-7.519023000000000330e-04
6.976150940000000000e+09,-7.461014000000000188e-04,2.495789300000000096e-03
6.976250950000000000e+09,-5.055421999999999520e-04,-2.920455000000000078e-04
6.976350960000000000e+09,-7.184401000000000198e-04,-1.035646299999999978e-03
6.976450970000000000e+09,-1.080305599999999925e-03,-1.546322599999999919e-03
6.976550980000000000e+09,-4.618078999999999869e-04,4.408929000000000016e-04
6.976650990000000000e+09,9.474207999999999805e-04,3.438299000000000129e-04
6.976751000000000000e+09,5.920839999999999914e-04,-4.591293999999999887e-04
6.976851010000000000e+09,-5.667353999999999881e-04,-3.156057000000000198e-04
6.976951020000000000e+09,5.758529999999999904e-05,8.106902999999999722e-04
6.977051030000000000e+09,8.169822000000000195e-04,-8.895443999999999530e-04
6.977151040000000000e+09,4.325101000000000249e-04,6.912462999999999550e-04
6.977251050000000000e+09,1.660848799999999981e-03,1.164796199999999912e-03
6.977351060000000000e+09,-2.065155000000000051e-04,5.378962000000000153e-04
6.977451070000000000e+09,7.505291000000000306e-04,-3.765765999999999818e-04
6.977551080000000000e+09,1.506253500000000103e-03,-7.481916000000000348e-04
6.977651090000000000e+09,1.569379600000000074e-03,9.996712000000000046e-04
6.977751100000000000e+09,2.020818599999999951e-03,-2.025820000000000062e-04
6.977851110000000000e+09,1.265640400000000087e-03,6.404266999999999512e-04
6.977951120000000000e+09,5.427267000000000159e-04,9.587365000000000253e-04
6.978051130000000000e+09,3.204851999999999788e-04,2.210835999999999986e-04
6.978151140000000000e+09,8.722228999999999529e-04,-2.340006999999999905e-04
6.978251150000000000e+09,-2.538255999999999911e-04,1.057172899999999976e-03
6.978351160000000000e+09,-1.379194000000000036e-03,-6.438737000000000149e-04
6.978451170000000000e+09,-5.083636999999999791e-04,-1.761530299999999969e-03
6.978551180000000000e+09,6.464641999999999828e-04,-1.820329000000000033e-04
6.978651190000000000e+09,9.749338000000000405e-04,1.471776000000000052e-04
6.978751200000000000e+09,-7.004169000000000193e-04,2.353528000000000076e-04
6.978851210000000000e+09,1.054124000000000006e-04,-4.817307000000000056e-04
6.978951220000000000e+09,-4.304781000000000146e-04,1.993060300000000160e-03
6.979051230000000000e+09,-3.325975000000000220e-04,-2.125434999999999955e-04
6.979151240000000000e+09,-5.421920999999999685e-04,-2.430816999999999939e-04
6.979251250000000000e+09,7.839175999999999566e-04,-7.442380999999999650e-04
6.979351260000000000e+09,9.995035000000000638e-04,1.162921699999999942e-03
6.979451270000000000e+09,3.250749999999999734e-04,9.033061999999999472e-04
6.979551280000000000e+09,1.604850000000000059e-05,-1.955605300000000119e-03
6.979651290000000000e+09,3.335515000000000268e-04,-7.745255000000000369e-04
6.979751301000000000e+09,-1.472826700000000018e-03,-2.347600000000000088e-04
6.979851311000000000e+09,1.285926599999999941e-03,1.322279800000000045e-03
6.979951321000000000e+09,5.034000000000000211e-07,-5.856461999999999562e-04
6.980051331000000000e+09,7.077411000000000466e-04,4.351959000000000188e-04
6.980151341000000000e+09,5.967308000000000161e-04,1.118599700000000091e-03
6.980251351000000000e+09,-1.205085399999999973e-03,-2.028761599999999790e-03
6.980351361000000000e+09,5.277381999999999950e-04,-1.593804099999999915e-03
6.980451371000000000e+09,1.563739900000000061e-03,-2.207858000000000097e-04
6.980551381000000000e+09,5.504248999999999687e-04,-1.544842500000000000e-03
6.980651391000000000e+09,6.856063999999999822e-04,-7.147415999999999535e-04
6.980751401000000000e+09,6.314750000000000484e-04,-1.821511199999999902e-03
6.980851411000000000e+09,-7.312071999999999539e-04,-3.171668000000000208e-04
6.980951421000000000e+09,-2.867295999999999864e-04,3.939187000000000135e-04
6.981051431000000000e+09,8.676785999999999700e-04,5.656475000000000218e-04
6.981151441000000000e+09,2.800270000000000211e-04,-2.163796999999999910e-04
6.981251451000000000e+09,6.371512000000000399e-04,1.134383299999999978e-03
6.981351461000000000e+09,2.852248999999999735e-04,-1.834511999999999948e-03
6.981451471000000000e+09,6.064043000000000514e-04,-2.195637999999999865e-04
6.981551481000000000e+09,1.798718999999999947e-04,-1.959387800000000207e-03
6.981651491000000000e+09,2.814265999999999730e-04,5.508870000000000130e-04
6.981751501000000000e+09,8.866635000000000532e-04,1.558204400000000019e-03
6.981851511000000000e+09,-1.738961800000000078e-03,-1.632092300000000020e-03
6.981951521000000000e+09,2.940707500000000040e-03,-1.678143200000000064e-03
6.982051531000000000e+09,8.698863000000000472e-04,-2.022704800000000008e-03
6.982151541000000000e+09,1.566649299999999922e-03,-9.960400000000000384e-06
6.982251551000000000e+09,1.386375200000000089e-03,-9.087299999999999545e-04
6.982351561000000000e+09,-1.310079600000000006e-03,-6.092018999999999516e-04
6.982451571000000000e+09,-1.028820300000000054e-03,-4.186292000000000203e-04
6.982551581000000000e+09,-1.077408200000000036e-03,6.344429000000000171e-04
6.982651591000000000e+09,2.933044999999999901e-04,-4.013713000000000241e-04
6.982751601000000000e+09,-1.079188399999999942e-03,1.678661900000000002e-03
6.982851611000000000e+09,3.500557000000000169e-04,-2.397963800000000190e-03
6.982951621000000000e+09,-5.934462999999999631e-04,1.889324599999999939e-03
6.983051631000000000e+09,-2.656486600000000208e-03,5.821866000000000410e-04
6.983151641000000000e+09,-5.699061000000000491e-04,5.920764000000000018e-04
6.983251651000000000e+09,-2.101558999999999914e-04,2.001731000000000029e-04
6.983351661000000000e+09,-1.386973000000000112e-04,-7.250943000000000145e-04
6.983451671000000000e+09,1.781942699999999923e-03,-2.319510999999999958e-04
6.983551681000000000e+09,7.575086999999999663e-04,-2.432857899999999948e-03
6.983651691000000000e+09,-4.510285000000000270e-04,-1.577068899999999919e-03
6.983751701000000000e+09,-8.273477000000000001e-04,1.585535500000000066e-03
6.983851711000000000e+09,-6.812650000000000173e-04,-1.796404300000000029e-03
6.983951721000000000e+09,-3.643330000000000234e-05,3.788099999999999866e-04
6.984051731000000000e+09,5.367126999999999749e-04,-1.736607499999999991e-03
6.984151741000000000e+09,1.323626899999999929e-03,3.219273000000000035e-04
6.984251751000000000e+09,-5.081969999999999728e-05,-2.766170999999999778e-04
6.984351761000000000e+09,2.468559999999999960e-04,-1.386082000000000123e-04
6.984451771000000000e+09,-1.529556000000000058e-03,-2.244257500000000106e-03
6.984551781000000000e+09,-8.219193000000000505e-04,8.327200000000000503e-06
6.984651791000000000e+09,-1.353545600000000040e-03,8.209652999999999916e-04
6.984751801000000000e+09,8.713806999999999629e-04,-1.066669799999999963e-03
6.984851811000000000e+09,-1.004671200000000018e-03,-8.265660000000000411e-04
6.984951821000000000e+09,-1.414091999999999877e-04,-5.702063999999999961e-04
6.985051831000000000e+09,9.576215999999999591e-04,5.227469000000000213e-04
6.985151841000000000e+09,4.579989000000000239e-04,-1.136005999999999979e-04
6.985251851000000000e+09,-3.416911999999999922e-04,1.364383700000000067e-03
6.985351861000000000e+09,-1.425471599999999974e-03,-1.376856999999999994e-03
6.985451871000000000e+09,-1.750403599999999973e-03,-1.353536100000000053e-03
6.985551881000000000e+09,2.414260000000000158e-05,-6.029581999999999694e-04
6.985651891000000000e+09,-2.651361699999999887e-03,5.547265999999999482e-04
6.985751901000000000e+09,1.078993799999999935e-03,8.307727999999999684e-04
6.985851911000000000e+09,1.644351199999999910e-03,-8.879330999999999639e-04
6.985951921000000000e+09,3.482784000000000162e-04,-4.327609999999999855e-04
6.986051931000000000e+09,-1.441548300000000064e-03,-1.317240199999999972e-03
6.986151941000000000e+09,-1.004335999999999933e-04,5.355094000000000130e-04
6.986251951000000000e+09,-1.110674799999999919e-03,-3.249792999999999736e-04
6.986351961000000000e+09,1.429489999999999895e-04,-3.586899999999999827e-05
6.986451971000000000e+09,3.269554999999999836e-04,-6.677166999999999695e-04
6.986551981000000000e+09,-6.261052999999999497e-04,4.514745000000000021e-04
6.986651991000000000e+09,4.219127999999999832e-04,3.856549999999999930e-04
6.986752001000000000e+09,-6.787447999999999529e-04,1.541312599999999965e-03
6.986852011000000000e+09,2.415800000000000011e-04,5.921534999999999473e-04
6.986952021000000000e+09,-1.436018100000000094e-03,2.167149299999999827e-03
6.987052031000000000e+09,-2.720695999999999878e-04,-1.748891999999999992e-04
6.987152041000000000e+09,-1.518826999999999883e-04,-9.573593999999999941e-04
6.987252051000000000e+09,-2.520919999999999845e-04,1.296905500000000060e-03
6.987352061000000000e+09,-3.778229999999999908e-05,-4.502171000000000233e-04
6.987452071000000000e+09,-1.067460600000000098e-03,-8.720365999999999578e-04
6.987552081000000000e+09,1.979814800000000152e-03,-1.387532099999999949e-03
6.987652091000000000e+09,-6.022372000000000012e-04,-1.351863600000000011e-03
6.987752101000000000e+09,-2.401708000000000011e-04,-4.559877000000000049e-04
6.987852111000000000e+09,-4.639428999999999927e-04,-9.849365000000000116e-04
6.987952121000000000e+09,-3.161403999999999929e-04,-1.411905100000000008e-03
6.988052131000000000e+09,-1.956840000000000055e-04,-7.973601999999999556e-04
6.988152141000000000e+09,-1.578396900000000012e-03,-4.828723999999999950e-04
6.988252151000000000e+09,-1.167574100000000033e-03,-1.423756300000000082e-03
6.988352161000000000e+09,-2.191114599999999853e-03,8.159159999999999991e-05
6.988452171000000000e+09,1.078564599999999943e-03,1.330392500000000073e-03
6.988552181000000000e+09,-3.257774999999999755e-04,-2.304704999999999883e-04
6.988652191000000000e+09,-5.253153000000000423e-04,-7.002789999999999406e-05
6.988752201000000000e+09,-2.662418000000000163e-04,2.425716999999999869e-04
6.988852211000000000e+09,-1.324122399999999979e-03,-6.959270999999999730e-04
6.988952221000000000e+09,1.476310000000000100e-04,5.609000999999999527e-04
