7.887942669000000000e+09,-5.302011000000000354e-04,-7.581369999999999548e-05
7.888042679000000000e+09,-5.866245999999999874e-04,2.701099999999999855e-06
7.888142689000000000e+09,-4.972413999999999654e-04,7.340349999999999609e-05
7.888242699000000000e+09,-6.569279999999999824e-04,-2.192840000000000167e-05
7.888342709000000000e+09,-6.336338999999999643e-04,7.580399999999999454e-05
7.888442719000000000e+09,-6.575653999999999571e-04,5.222430000000000073e-05
7.888542729000000000e+09,-5.952754999999999895e-04,1.207453999999999976e-04
7.888642739000000000e+09,-5.513217000000000378e-04,8.596900000000000648e-06
7.888742749000000000e+09,-5.294984000000000192e-04,1.495944999999999990e-04
7.888842759000000000e+09,-5.681268000000000169e-04,1.257889000000000045e-04
7.888942769000000000e+09,-4.475953000000000071e-04,1.792936999999999873e-04
7.889042779000000000e+09,-5.544430999999999839e-04,1.539614999999999929e-04
7.889142789000000000e+09,-4.979395999999999649e-04,2.810994999999999943e-04
7.889242799000000000e+09,-4.701889999999999802e-04,1.985076999999999968e-04
7.889342809000000000e+09,-5.333484000000000315e-04,1.808853999999999876e-04
7.889442819000000000e+09,-3.628723000000000256e-04,2.693126999999999804e-04
7.889542829000000000e+09,-4.434101999999999987e-04,2.023681000000000047e-04
7.889642839000000000e+09,-4.612074000000000186e-04,1.604210000000000011e-04
7.889742849000000000e+09,-4.084941999999999827e-04,1.673358000000000115e-04
7.889842859000000000e+09,-4.703372999999999734e-04,3.869828999999999977e-04
7.889942869000000000e+09,-4.163832999999999814e-04,2.013449000000000109e-04
7.890042879000000000e+09,-3.487858000000000039e-04,2.012433000000000049e-04
7.890142889000000000e+09,-3.320463000000000060e-04,1.268558999999999995e-04
7.890242899000000000e+09,-3.288488000000000218e-04,2.138674999999999984e-04
7.890342909000000000e+09,-4.833042000000000067e-04,2.335628000000000129e-04
7.890442919000000000e+09,-4.340303999999999907e-04,1.533131999999999876e-04
7.890542929000000000e+09,-5.091847000000000040e-04,3.010115000000000165e-04
7.890642939000000000e+09,-4.237307999999999852e-04,3.015345999999999912e-04
7.890742949000000000e+09,-4.151194000000000086e-04,2.809520000000000029e-04
7.890842959000000000e+09,-5.181017000000000001e-04,2.885620000000000199e-04
7.890942969000000000e+09,-5.351614999999999888e-04,3.311260000000000006e-04
7.891042979000000000e+09,-4.961794999999999747e-04,3.128019000000000112e-04
7.891142989000000000e+09,-5.075400000000000094e-04,3.525374000000000172e-04
7.891242999000000000e+09,-5.612151999999999592e-04,3.743670999999999956e-04
7.891343009000000000e+09,-5.030040999999999636e-04,2.803465000000000102e-04
7.891443019000000000e+09,-6.501769000000000125e-04,3.481644999999999900e-04
7.891543029000000000e+09,-4.229557000000000000e-04,3.767708000000000146e-04
7.891643039000000000e+09,-5.512425999999999524e-04,4.053738999999999780e-04
7.891743049000000000e+09,-4.566296999999999761e-04,3.268065000000000228e-04
7.891843059000000000e+09,-5.709940000000000154e-04,4.040399000000000074e-04
7.891943069000000000e+09,-4.765692999999999774e-04,4.479460999999999903e-04
7.892043079000000000e+09,-4.781823999999999840e-04,5.112279000000000389e-04
7.892143089000000000e+09,-5.033067999999999700e-04,5.597628999999999799e-04
7.892243099000000000e+09,-4.205303000000000079e-04,6.870926999999999547e-04
7.892343109000000000e+09,-4.009652999999999742e-04,5.847574000000000131e-04
7.892443119000000000e+09,-3.876519000000000145e-04,6.604596999999999812e-04
7.892543129000000000e+09,-3.543436999999999867e-04,6.448782999999999816e-04
7.892643139000000000e+09,-3.284200999999999830e-04,6.855957000000000197e-04
7.892743149000000000e+09,-2.252673999999999974e-04,7.596728999999999548e-04
7.892843159000000000e+09,-2.664422999999999748e-04,6.965845000000000457e-04
7.892943169000000000e+09,-1.874217000000000016e-04,7.024915999999999539e-04
7.893043179000000000e+09,-1.660090000000000025e-04,6.865556000000000306e-04
7.893143189000000000e+09,-8.923749999999999391e-05,8.594367000000000109e-04
7.893243199000000000e+09,-2.152620000000000000e-04,8.231891999999999552e-04
7.893343209000000000e+09,-6.455010000000000392e-05,7.354328000000000037e-04
7.893443219000000000e+09,-3.845050000000000057e-05,7.437843999999999662e-04
7.893543229000000000e+09,-8.382399999999999568e-06,7.336515000000000484e-04
7.893643239000000000e+09,-2.409780000000000160e-05,7.763324999999999740e-04
7.893743249000000000e+09,6.333589999999999782e-05,7.114455999999999905e-04
7.893843259000000000e+09,5.754940000000000164e-05,8.006127999999999726e-04
7.893943269000000000e+09,1.493359999999999946e-04,8.145186999999999913e-04
7.894043279000000000e+09,1.410169000000000017e-04,7.817240999999999513e-04
7.894143289000000000e+09,1.737370000000000071e-04,7.555710000000000204e-04
7.894243299000000000e+09,2.296320999999999931e-04,7.509644999999999689e-04
7.894343309000000000e+09,2.881901999999999771e-04,7.101743000000000422e-04
7.894443319000000000e+09,2.278547000000000124e-04,6.310873000000000047e-04
7.894543329000000000e+09,3.471624999999999885e-04,6.560141999999999710e-04
7.894643339000000000e+09,2.948642000000000016e-04,6.492950000000000371e-04
7.894743349000000000e+09,3.370423000000000104e-04,6.589312000000000381e-04
7.894843359000000000e+09,3.010212999999999973e-04,5.702380999999999639e-04
7.894943369000000000e+09,4.157882000000000114e-04,5.087979999999999760e-04
7.895043379000000000e+09,4.342921000000000021e-04,6.311984000000000518e-04
7.895143389000000000e+09,3.679927999999999845e-04,6.538161999999999490e-04
7.895243399000000000e+09,4.096910000000000048e-04,5.193287000000000207e-04
7.895343409000000000e+09,4.337799000000000038e-04,5.004907999999999753e-04
7.895443419000000000e+09,5.048490999999999569e-04,4.849337000000000222e-04
7.895543429000000000e+09,3.604481000000000091e-04,4.668203999999999800e-04
7.895643439000000000e+09,5.331818000000000321e-04,3.573518000000000029e-04
7.895743449000000000e+09,3.929920999999999740e-04,4.436759999999999988e-04
7.895843459000000000e+09,4.737917999999999926e-04,4.132353000000000176e-04
7.895943469000000000e+09,3.896594000000000186e-04,3.238070000000000119e-04
7.896043479000000000e+09,5.460982000000000293e-04,4.470440999999999911e-04
7.896143489000000000e+09,3.512734000000000104e-04,3.001308000000000166e-04
7.896243499000000000e+09,4.669287999999999737e-04,2.624091999999999744e-04
7.896343509000000000e+09,4.393546000000000235e-04,3.568428999999999915e-04
7.896443519000000000e+09,4.038018000000000206e-04,3.037669000000000003e-04
7.896543529000000000e+09,5.173385999999999870e-04,2.866154000000000206e-04
7.896643539000000000e+09,4.657689999999999921e-04,2.644335999999999952e-04
7.896743549000000000e+09,4.661760000000000036e-04,1.924274000000000069e-04
7.896843559000000000e+09,5.441788999999999611e-04,2.221792999999999956e-04
7.896943569000000000e+09,5.744974000000000131e-04,2.650452000000000081e-04
7.897043579000000000e+09,4.930654999999999500e-04,1.926955000000000052e-04
7.897143589000000000e+09,5.673320999999999616e-04,1.930436999999999962e-04
7.897243599000000000e+09,4.556558999999999957e-04,1.839757999999999877e-04
7.897343609000000000e+09,5.412088000000000012e-04,1.855217000000000096e-04
7.897443619000000000e+09,6.786456999999999863e-04,1.647267999999999964e-04
7.897543629000000000e+09,3.985649999999999762e-04,1.627409000000000125e-04
7.897643639000000000e+09,4.375984000000000080e-04,2.370240999999999928e-04
7.897743649000000000e+09,4.462765000000000156e-04,1.297531999999999896e-04
7.897843659000000000e+09,4.375076999999999786e-04,9.824880000000000028e-05
7.897943669000000000e+09,5.613770999999999822e-04,1.454140999999999941e-04
7.898043679000000000e+09,6.806476999999999580e-04,2.357493999999999963e-04
7.898143689000000000e+09,6.009564999999999916e-04,1.506583999999999940e-04
7.898243699000000000e+09,6.001671000000000089e-04,1.464933000000000023e-04
7.898343709000000000e+09,5.688930000000000028e-04,4.668650000000000100e-05
7.898443719000000000e+09,5.150056000000000078e-04,9.162569999999999927e-05
7.898543729000000000e+09,6.761941000000000045e-04,1.365747000000000055e-04
7.898643739000000000e+09,5.983031000000000417e-04,1.045966000000000007e-04
7.898743749000000000e+09,6.762634000000000006e-04,4.314339999999999760e-05
7.898843759000000000e+09,5.428895000000000205e-04,-3.325940000000000211e-05
7.898943769000000000e+09,5.962426999999999961e-04,-3.442100000000000044e-06
7.899043779000000000e+09,5.920740000000000508e-04,2.266889999999999907e-05
7.899143789000000000e+09,5.698647000000000261e-04,8.286780000000000643e-05
7.899243799000000000e+09,6.586917000000000076e-04,6.399439999999999838e-05
7.899343809000000000e+09,5.973034000000000112e-04,-1.316605000000000043e-04
7.899443819000000000e+09,5.727841999999999699e-04,-2.888499999999999873e-05
7.899543829000000000e+09,6.256881999999999635e-04,-1.496319999999999931e-05
7.899643839000000000e+09,5.838621999999999476e-04,-8.840830000000000531e-05
7.899743849000000000e+09,5.284699999999999597e-04,-2.314496999999999941e-04
7.899843859000000000e+09,7.636825999999999988e-04,-2.249350000000000004e-04
7.899943869000000000e+09,6.468653999999999680e-04,-9.478559999999999590e-05
7.900043879000000000e+09,5.576886999999999990e-04,-2.567383000000000013e-04
7.900143889000000000e+09,4.890057999999999861e-04,-3.532227999999999887e-04
7.900243899000000000e+09,4.726441000000000171e-04,-2.597213000000000234e-04
7.900343909000000000e+09,4.584230000000000119e-04,-3.515996000000000074e-04
7.900443919000000000e+09,5.437508000000000185e-04,-2.855733000000000056e-04
7.900543929000000000e+09,4.073257000000000158e-04,-4.025408000000000068e-04
7.900643939000000000e+09,5.122651999999999891e-04,-2.295173000000000124e-04
7.900743949000000000e+09,4.168296000000000045e-04,-3.862796999999999737e-04
7.900843959000000000e+09,3.903484000000000250e-04,-3.630179000000000196e-04
7.900943969000000000e+09,3.771243999999999768e-04,-4.747876999999999740e-04
7.901043979000000000e+09,5.050548999999999880e-04,-4.416248000000000005e-04
7.901143989000000000e+09,3.591774999999999742e-04,-3.487119000000000113e-04
7.901243999000000000e+09,3.229883000000000125e-04,-4.721916999999999738e-04
7.901344009000000000e+09,3.512858000000000105e-04,-5.526285999999999829e-04
7.901444019000000000e+09,4.094691000000000129e-04,-5.157687999999999466e-04
7.901544029000000000e+09,2.973739999999999890e-04,-3.916589999999999850e-04
7.901644039000000000e+09,3.292394000000000245e-04,-4.708814000000000077e-04
7.901744049000000000e+09,2.249186999999999985e-04,-5.658412000000000467e-04
7.901844059000000000e+09,2.825123999999999821e-04,-4.820614000000000192e-04
7.901944069000000000e+09,2.433490999999999974e-04,-5.167973999999999658e-04
7.902044079000000000e+09,3.014583999999999732e-04,-5.029086000000000320e-04
7.902144089000000000e+09,1.528831000000000135e-04,-4.353205999999999872e-04
7.902244099000000000e+09,2.727777999999999822e-04,-4.707881999999999931e-04
7.902344109000000000e+09,1.361289999999999972e-04,-4.803629000000000015e-04
7.902444119000000000e+09,6.806949999999999600e-05,-4.724608999999999948e-04
7.902544129000000000e+09,8.103680000000000312e-05,-5.226538999999999664e-04
7.902644139000000000e+09,7.205500000000000045e-05,-5.341744999999999523e-04
7.902744149000000000e+09,6.064310000000000219e-05,-4.030735000000000025e-04
7.902844159000000000e+09,1.084844999999999945e-04,-3.558631000000000251e-04
7.902944169000000000e+09,4.578879999999999772e-05,-4.523857999999999742e-04
7.903044179000000000e+09,4.824539999999999721e-05,-4.525859999999999931e-04
7.903144189000000000e+09,5.618040000000000170e-05,-4.373150000000000236e-04
7.903244199000000000e+09,-9.672400000000000770e-06,-4.382012000000000016e-04
7.903344209000000000e+09,-1.450749000000000092e-04,-4.449300999999999907e-04
7.903444219000000000e+09,-1.734650000000000070e-05,-4.406586999999999896e-04
7.903544229000000000e+09,3.448379999999999669e-05,-4.195592000000000267e-04
7.903644239000000000e+09,3.027350000000000077e-05,-4.827952000000000155e-04
7.903744249000000000e+09,2.117360000000000002e-05,-4.067186000000000195e-04
7.903844259000000000e+09,-4.115949999999999785e-05,-4.294154000000000222e-04
7.903944269000000000e+09,-1.060206999999999995e-04,-3.998949000000000123e-04
7.904044279000000000e+09,-1.050815000000000001e-04,-4.399963999999999807e-04
7.904144289000000000e+09,-1.466039999999999943e-04,-3.344137000000000064e-04
7.904244299000000000e+09,-5.203270000000000074e-05,-3.406379000000000069e-04
7.904344309000000000e+09,-1.487519999999999880e-04,-4.161257000000000129e-04
7.904444319000000000e+09,-1.379999000000000134e-04,-3.718575000000000222e-04
7.904544329000000000e+09,-1.283656999999999897e-04,-3.898091999999999811e-04
7.904644339000000000e+09,-1.112953999999999983e-04,-3.573793000000000022e-04
7.904744349000000000e+09,-1.479057999999999892e-04,-2.685564000000000093e-04
7.904844359000000000e+09,-2.348271999999999935e-04,-2.700824000000000215e-04
7.904944369000000000e+09,-1.789887000000000097e-04,-2.606632000000000220e-04
7.905044379000000000e+09,-1.287845000000000135e-04,-3.179103999999999979e-04
7.905144389000000000e+09,-1.674341000000000035e-04,-3.911812000000000080e-04
7.905244399000000000e+09,-1.953951999999999957e-04,-3.313316000000000178e-04
7.905344409000000000e+09,-1.931811000000000129e-04,-2.687693000000000222e-04
7.905444419000000000e+09,-1.279967999999999872e-04,-3.312834999999999868e-04
7.905544429000000000e+09,-1.803453999999999962e-04,-3.138745000000000185e-04
7.905644439000000000e+09,-1.805966000000000049e-04,-2.860110000000000235e-04
7.905744449000000000e+09,-2.571176999999999794e-04,-3.654401999999999846e-04
7.905844459000000000e+09,-2.435825999999999877e-04,-1.769411999999999992e-04
7.905944469000000000e+09,-2.118652000000000057e-04,-3.502385000000000112e-04
7.906044479000000000e+09,-1.741613999999999890e-04,-3.267446000000000022e-04
7.906144489000000000e+09,-1.938567000000000035e-04,-2.667182000000000038e-04
7.906244499000000000e+09,-2.910426000000000245e-04,-1.858116999999999950e-04
7.906344509000000000e+09,-2.067763000000000077e-04,-2.181709999999999954e-04
7.906444519000000000e+09,-2.647123000000000032e-04,-2.160833999999999986e-04
7.906544529000000000e+09,-4.613708000000000110e-04,-2.450204000000000097e-04
7.906644539000000000e+09,-2.527434999999999968e-04,-4.935869999999999890e-05
7.906744549000000000e+09,-1.955608000000000064e-04,-1.714170999999999956e-04
7.906844559000000000e+09,-2.449751999999999919e-04,-1.923306000000000115e-04
7.906944569000000000e+09,-9.350059999999999719e-05,-2.228511999999999984e-04
7.907044579000000000e+09,-2.591191999999999974e-04,2.813470000000000017e-05
7.907144589000000000e+09,-1.520155999999999884e-04,-2.080031999999999942e-04
7.907244599000000000e+09,-1.739994000000000133e-04,-1.463934000000000069e-04
7.907344609000000000e+09,-2.658418999999999865e-04,-1.732592000000000030e-04
7.907444619000000000e+09,-2.216657999999999877e-04,-1.019601999999999932e-04
7.907544629000000000e+09,-2.229187000000000041e-04,-1.612070999999999968e-04
7.907644639000000000e+09,-3.471444999999999761e-04,1.983519999999999942e-05
7.907744649000000000e+09,-2.428688000000000082e-04,4.695500000000000021e-05
7.907844659000000000e+09,-1.602943000000000011e-04,-4.924479999999999987e-05
7.907944669000000000e+09,-1.394435999999999874e-04,-4.514540000000000317e-05
7.908044679000000000e+09,-1.079927000000000003e-04,8.419399999999999383e-06
7.908144689000000000e+09,-2.862930000000000184e-04,-3.857830000000000298e-05
7.908244699000000000e+09,-7.635030000000000657e-05,-2.212009999999999850e-05
7.908344709000000000e+09,-1.026723999999999963e-04,-3.850859999999999922e-05
7.908444719000000000e+09,-9.896899999999999383e-05,-3.189139999999999759e-05
7.908544729000000000e+09,-2.237961999999999970e-04,-4.098689999999999885e-05
7.908644739000000000e+09,-2.048418999999999945e-04,-7.795059999999999869e-05
7.908744749000000000e+09,-2.628485999999999757e-04,-8.226450000000000494e-05
7.908844759000000000e+09,-2.818521999999999846e-04,-4.813399999999999688e-05
7.908944769000000000e+09,-1.468487000000000091e-04,-6.099989999999999850e-05
7.909044779000000000e+09,-8.670839999999999808e-05,-1.081493000000000048e-04
7.909144789000000000e+09,-1.177215000000000011e-04,2.562550000000000055e-05
7.909244799000000000e+09,-5.330819999999999895e-05,-7.150290000000000281e-05
7.909344809000000000e+09,-6.751810000000000667e-05,-4.973169999999999685e-05
7.909444819000000000e+09,-1.777244000000000089e-04,-3.396249999999999882e-05
7.909544829000000000e+09,3.588100000000000002e-06,-6.967330000000000257e-05
7.909644839000000000e+09,1.547789999999999965e-05,-8.655149999999999964e-05
7.909744849000000000e+09,-1.355817000000000101e-04,5.424860000000000099e-05
7.909844859000000000e+09,-1.678679999999999994e-04,1.110949999999999926e-05
7.909944869000000000e+09,-4.634110000000000258e-05,-3.568979999999999836e-05
7.910044879000000000e+09,-1.505711000000000126e-04,-2.806200000000000000e-05
7.910144889000000000e+09,-1.452140999999999892e-04,-3.445550000000000240e-05
7.910244899000000000e+09,-6.475319999999999525e-05,7.896720000000000518e-05
7.910344909000000000e+09,-4.905740000000000231e-05,-7.706800000000000480e-06
7.910444919000000000e+09,-2.203337999999999944e-04,2.758350000000000111e-05
7.910544929000000000e+09,-1.137613000000000046e-04,2.244939999999999889e-05
7.910644939000000000e+09,-1.199996000000000022e-04,3.403599999999999905e-06
7.910744949000000000e+09,-1.695909999999999963e-04,-2.512849999999999836e-05
7.910844959000000000e+09,-1.298561000000000051e-04,8.517379999999999418e-05
7.910944969000000000e+09,-1.903588999999999910e-04,-3.199860000000000226e-05
7.911044979000000000e+09,-1.298519999999999894e-04,-7.352899999999999345e-05
7.911144989000000000e+09,-2.281603000000000049e-04,-4.698399999999999773e-06
7.911244999000000000e+09,-2.567453000000000031e-04,-1.052274999999999950e-04
7.911345010000000000e+09,-1.723570999999999968e-04,-1.325803000000000018e-04
7.911445020000000000e+09,-1.416451999999999902e-04,-7.206100000000000344e-06
7.911545030000000000e+09,-1.211279999999999963e-04,-3.539490000000000225e-05
7.911645040000000000e+09,-1.406653999999999966e-04,1.201240000000000039e-05
7.911745050000000000e+09,-2.235956000000000044e-04,6.664379999999999371e-05
7.911845060000000000e+09,-1.797461000000000035e-04,-3.818160000000000049e-05
7.911945070000000000e+09,-2.383501000000000001e-04,8.932719999999999408e-05
7.912045080000000000e+09,-1.573799000000000075e-04,-5.239979999999999931e-05
7.912145090000000000e+09,-6.643490000000000322e-05,7.968800000000000682e-06
7.912245100000000000e+09,-2.056164999999999989e-04,8.707730000000000060e-05
7.912345110000000000e+09,-1.942285999999999991e-04,-6.382500000000000301e-06
7.912445120000000000e+09,-1.006038999999999940e-04,1.028928000000000053e-04
7.912545130000000000e+09,-1.807965000000000028e-04,1.427663000000000022e-04
7.912645140000000000e+09,-2.049242000000000056e-04,-2.753730000000000145e-05
7.912745150000000000e+09,-1.564062999999999868e-04,7.416249999999999340e-05
7.912845160000000000e+09,-9.000199999999999650e-05,4.605489999999999844e-05
7.912945170000000000e+09,-1.262129999999999925e-04,2.482769999999999948e-05
7.913045180000000000e+09,-6.131779999999999761e-05,4.238510000000000183e-05
7.913145190000000000e+09,-1.454182999999999897e-04,1.239578000000000077e-04
7.913245200000000000e+09,-1.945810000000000128e-04,8.519569999999999476e-05
7.913345210000000000e+09,-5.234639999999999741e-05,8.581890000000000601e-05
7.913445220000000000e+09,-9.149620000000000669e-05,7.610750000000000273e-05
7.913545230000000000e+09,-6.153299999999999514e-05,-6.410379999999999431e-05
7.913645240000000000e+09,-1.994499999999999962e-05,5.097739999999999748e-05
7.913745250000000000e+09,-1.355496999999999941e-04,-4.376090000000000313e-05
7.913845260000000000e+09,-5.521849999999999995e-05,6.684979999999999818e-05
7.913945270000000000e+09,-1.627150000000000167e-05,-5.078530000000000316e-05
7.914045280000000000e+09,-4.250910000000000268e-05,1.409206999999999940e-04
7.914145290000000000e+09,-2.982080000000000085e-05,-1.532699999999999954e-06
7.914245300000000000e+09,5.518280000000000299e-05,7.080550000000000504e-05
7.914345310000000000e+09,2.073480000000000009e-05,4.291759999999999716e-05
7.914445320000000000e+09,-1.467337999999999943e-04,1.183562999999999971e-04
7.914545330000000000e+09,6.392530000000000271e-05,1.121045000000000038e-04
7.914645340000000000e+09,-1.205314000000000027e-04,-3.221460000000000155e-05
7.914745350000000000e+09,-9.841879999999999357e-05,-2.522909999999999872e-05
7.914845360000000000e+09,-6.526090000000000395e-05,2.222016000000000106e-04
7.914945370000000000e+09,-6.625169999999999454e-05,1.600830000000000053e-05
7.915045380000000000e+09,-1.053861999999999974e-04,2.483270000000000028e-05
7.915145390000000000e+09,-4.808899999999999986e-05,4.988679999999999813e-05
7.915245400000000000e+09,-9.405570000000000141e-05,3.079340000000000235e-05
7.915345410000000000e+09,-1.208784000000000047e-04,-5.802560000000000226e-05
7.915445420000000000e+09,-2.085994999999999939e-04,-1.252003000000000013e-04
7.915545430000000000e+09,-1.010256000000000039e-04,-3.349050000000000063e-05
7.915645440000000000e+09,-5.164040000000000112e-05,-3.164769999999999855e-05
7.915745450000000000e+09,-1.027488999999999947e-04,-1.000102000000000001e-04
7.915845460000000000e+09,-4.621839999999999781e-05,-4.744320000000000004e-05
7.915945470000000000e+09,-2.238306999999999981e-04,1.895650000000000053e-05
7.916045480000000000e+09,-9.109679999999999828e-05,-4.354529999999999794e-05
7.916145490000000000e+09,-9.140030000000000647e-05,7.105300000000000395e-06
7.916245500000000000e+09,-3.458099999999999976e-06,-6.937170000000000532e-05
7.916345510000000000e+09,-1.813375000000000100e-04,9.825799999999999335e-05
7.916445520000000000e+09,3.470339999999999710e-05,1.008241000000000025e-04
7.916545530000000000e+09,-1.406055999999999875e-04,5.114099999999999876e-06
7.916645540000000000e+09,-1.311228999999999910e-04,-9.021589999999999796e-05
7.916745550000000000e+09,-1.105568999999999985e-04,9.573899999999999934e-06
7.916845560000000000e+09,-2.243493999999999903e-04,-1.854049999999999977e-05
7.916945570000000000e+09,-1.261459999999999947e-04,5.259639999999999671e-05
7.917045580000000000e+09,-1.864523000000000038e-04,-6.939949999999999852e-05
7.917145590000000000e+09,-8.844379999999999506e-05,2.061140000000000056e-05
7.917245600000000000e+09,-2.856722999999999923e-04,-7.340779999999999875e-05
7.917345610000000000e+09,-1.748476999999999963e-04,8.607469999999999770e-05
7.917445620000000000e+09,-2.089245999999999953e-04,-2.694739999999999885e-05
7.917545630000000000e+09,-1.052309000000000024e-04,-3.256219999999999801e-05
7.917645640000000000e+09,-1.685110999999999933e-04,-2.896310000000000057e-05
7.917745650000000000e+09,-1.187495999999999989e-04,-3.508089999999999814e-05
7.917845660000000000e+09,-1.313533999999999882e-04,-6.133200000000000164e-05
7.917945670000000000e+09,-1.576631000000000050e-04,3.251939999999999903e-05
7.918045680000000000e+09,-1.519840000000000004e-04,1.641407000000000055e-04
7.918145690000000000e+09,-1.100424000000000020e-04,8.168629999999999750e-05
7.918245700000000000e+09,-1.881832999999999911e-04,-3.282739999999999676e-05
7.918345710000000000e+09,-1.730589999999999977e-05,-1.103599999999999937e-04
7.918445720000000000e+09,-1.570367999999999938e-04,1.095498000000000061e-04
7.918545730000000000e+09,-4.633039999999999945e-05,1.193115999999999979e-04
7.918645740000000000e+09,-3.354480999999999978e-04,1.731435999999999934e-04
7.918745750000000000e+09,-3.487184999999999851e-04,-6.003420000000000197e-05
7.918845760000000000e+09,-1.568498000000000038e-04,1.756208000000000042e-04
7.918945770000000000e+09,-2.146520999999999976e-04,1.789896999999999983e-04
7.919045780000000000e+09,-3.923824000000000127e-04,1.143824000000000045e-04
7.919145790000000000e+09,-3.043098000000000049e-04,1.582689999999999987e-04
7.919245800000000000e+09,-2.752403999999999745e-04,1.403235999999999926e-04
7.919345810000000000e+09,-1.993614000000000052e-04,1.283365999999999869e-04
7.919445820000000000e+09,-2.775656000000000043e-04,1.408678999999999867e-04
7.919545830000000000e+09,-1.908660999999999919e-04,1.030884999999999939e-04
7.919645840000000000e+09,-2.371552000000000024e-04,3.172703000000000242e-04
7.919745850000000000e+09,-2.646603999999999775e-04,1.380398000000000128e-04
7.919845860000000000e+09,-2.875509000000000051e-04,1.404781999999999927e-04
7.919945870000000000e+09,-2.073598000000000064e-04,1.996799000000000057e-04
7.920045880000000000e+09,-2.053535000000000050e-04,2.556684999999999730e-04
7.920145890000000000e+09,-2.387354999999999913e-04,1.255999999999999901e-04
7.920245900000000000e+09,-2.265831999999999959e-04,1.513763999999999962e-04
7.920345910000000000e+09,-1.797839999999999985e-04,2.978459000000000141e-04
7.920445920000000000e+09,-2.098469000000000050e-04,3.313804999999999962e-04
7.920545930000000000e+09,-2.469228999999999868e-04,3.029581000000000158e-04
7.920645940000000000e+09,-2.107859999999999975e-04,3.083747999999999871e-04
7.920745950000000000e+09,-2.742388999999999808e-04,2.073933999999999988e-04
7.920845960000000000e+09,-9.346379999999999781e-05,3.303723999999999745e-04
7.920945970000000000e+09,-2.552299999999999941e-05,2.000422000000000072e-04
7.921045980000000000e+09,-7.397010000000000520e-05,4.524840999999999933e-04
7.921145990000000000e+09,-1.664462999999999923e-04,2.560449999999999922e-04
7.921246000000000000e+09,-8.419970000000000633e-05,2.537296999999999773e-04
7.921346010000000000e+09,-1.117918000000000026e-04,3.181433999999999803e-04
7.921446020000000000e+09,-7.301779999999999740e-05,2.535079999999999994e-04
7.921546030000000000e+09,-8.115610000000000044e-05,3.581675999999999892e-04
7.921646040000000000e+09,-1.342615000000000019e-04,3.698541999999999867e-04
7.921746050000000000e+09,6.536840000000000250e-05,3.910572000000000071e-04
7.921846060000000000e+09,-6.548009999999999671e-05,3.401025999999999919e-04
7.921946070000000000e+09,-3.123009999999999767e-05,3.525593000000000043e-04
7.922046080000000000e+09,1.565010000000000115e-05,3.570908999999999932e-04
7.922146090000000000e+09,5.345530000000000301e-05,3.747916000000000116e-04
7.922246100000000000e+09,1.372150000000000068e-05,3.180020999999999889e-04
7.922346110000000000e+09,2.922090000000000004e-05,3.684302999999999884e-04
7.922446120000000000e+09,2.696870000000000151e-05,3.676743000000000112e-04
7.922546130000000000e+09,4.325900000000000375e-06,4.493316000000000129e-04
7.922646140000000000e+09,1.937548000000000037e-04,4.036550999999999768e-04
7.922746150000000000e+09,4.439930000000000027e-05,3.335877000000000113e-04
7.922846160000000000e+09,1.605094000000000052e-04,3.511841000000000246e-04
7.922946170000000000e+09,7.698059999999999951e-05,3.953289999999999821e-04
7.923046180000000000e+09,1.433321999999999895e-04,3.584347999999999788e-04
7.923146190000000000e+09,1.794594000000000050e-04,3.311891999999999766e-04
7.923246200000000000e+09,1.423322999999999993e-04,3.318362000000000265e-04
7.923346210000000000e+09,1.599058999999999897e-04,3.106342000000000218e-04
7.923446220000000000e+09,6.585499999999999883e-05,3.342748000000000204e-04
7.923546230000000000e+09,3.099175999999999819e-04,3.919459000000000246e-04
7.923646240000000000e+09,2.814359999999999800e-04,3.892483999999999983e-04
7.923746250000000000e+09,2.276082999999999871e-04,2.863116999999999984e-04
7.923846260000000000e+09,1.301533000000000063e-04,3.476414000000000153e-04
7.923946270000000000e+09,2.016604999999999982e-04,3.437315000000000140e-04
7.924046280000000000e+09,2.567687999999999937e-04,1.970464999999999912e-04
7.924146290000000000e+09,1.076400999999999996e-04,2.058096000000000090e-04
7.924246300000000000e+09,4.039466999999999927e-04,2.534206000000000110e-04
7.924346310000000000e+09,3.580820999999999982e-04,1.526745000000000034e-04
7.924446320000000000e+09,3.257107999999999987e-04,2.171378000000000067e-04
7.924546330000000000e+09,2.001998000000000005e-04,4.098602000000000235e-04
7.924646340000000000e+09,2.668932999999999744e-04,3.159470000000000160e-04
7.924746350000000000e+09,3.241100000000000122e-04,1.768724000000000110e-04
7.924846360000000000e+09,3.811646999999999930e-04,3.814636000000000047e-04
7.924946370000000000e+09,2.906543999999999729e-04,3.259404000000000142e-04
7.925046380000000000e+09,2.769795000000000135e-04,1.699849000000000130e-04
7.925146390000000000e+09,3.532122999999999860e-04,2.465386000000000183e-04
7.925246400000000000e+09,1.953374999999999979e-04,1.226935000000000070e-04
7.925346410000000000e+09,3.200335000000000115e-04,1.159202999999999953e-04
7.925446420000000000e+09,3.438501000000000166e-04,1.139645000000000030e-04
7.925546430000000000e+09,3.303328000000000232e-04,1.884276000000000050e-04
7.925646440000000000e+09,2.346003000000000042e-04,1.260187000000000069e-04
